business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
F T CAB,Taxi Service and Car Rental,Chauffeur service,Chauffeur service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77392 22444,http://www.ftcab.com/,4.9,747.0,"Community Center, DVC More, Tube - Nildih Main Road, near Namda, Golmuri, Jamshedpur, Jharkhand 831004","Manifit, Golmuri",22.776664999999998,86.22204239999999,ChIJT-jcCuHj9TkR1Uqn2tHRXNc,https://www.google.com/maps/place/?q=place_id:ChIJT-jcCuHj9TkR1Uqn2tHRXNc,part_387,2026-09-20 20:46:04,53579
GAYATRI TRAVELS CAB SERVICES (Gayatri VASTARLY),Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92639 49548,https://premium-rides-103.preview.emergentagent.com/?utm_source=share,4.9,362.0,"Sankosai Rd Number 1, new durgamandir, Mango, Jamshedpur, Jharkhand 831012","new durgamandir, Mango",22.825156399999997,86.22995019999999,ChIJdZ6CA2Dj9TkRUygGfsgX6oc,https://www.google.com/maps/place/?q=place_id:ChIJdZ6CA2Dj9TkRUygGfsgX6oc,part_387,2026-09-20 20:46:04,53580
Dev Cab Services,Taxi Service and Car Rental,Car leasing service,Car leasing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93348 28150,N/A,5.0,2.0,"Railway, Carriage Colony, Tata nagar, Jharkhand 831002","Carriage Colony, Tata nagar, Burma Mines",22.768334,86.2110009,ChIJBTPWtiXj9TkRg2Etyj58Qlk,https://www.google.com/maps/place/?q=place_id:ChIJBTPWtiXj9TkRg2Etyj58Qlk,part_387,2026-09-20 20:46:04,53581
Jamshedpur Car Rental,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://jamshedpurcarrental.com/,4.6,8.0,"New Railway Over Bridge, near Star Talkies, P.S, Burma Mines, Jamshedpur, Jharkhand 831007","P.S, Burma Mines",22.7713569,86.2002615,ChIJt1JdcZXj9TkRL4xNqMjbq2k,https://www.google.com/maps/place/?q=place_id:ChIJt1JdcZXj9TkRL4xNqMjbq2k,part_387,2026-09-20 20:46:04,53582
Let's GO cab services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98523 83313,https://letsgocab.in/,5.0,14.0,"Cross Road 12, Agrico Rd, Agrico Colony, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Sidhgora",22.803932,86.2271744,ChIJ8xrHfpXj9TkRSUlxKJgrL1A,https://www.google.com/maps/place/?q=place_id:ChIJ8xrHfpXj9TkRSUlxKJgrL1A,part_387,2026-09-20 20:46:04,53583
Transporterz,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72095 77439,https://transporterz.grexa.site/,4.9,140.0,"1/3, Alishan tower, A Block Phase 2 Flat No, Jawahar Nagar, Mango, Pardih, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8359973,86.2121827,ChIJ5_abeibj9TkRmxCZoEFG_gc,https://www.google.com/maps/place/?q=place_id:ChIJ5_abeibj9TkRmxCZoEFG_gc,part_387,2026-09-20 20:46:04,53584
JSR TAXI,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Taxi service, Tour operator, Travel agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62031 87507,N/A,4.9,84.0,"Golpahari Main Rd, near Kali Mandir, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7599803,86.2070463,ChIJsVf5sub99TkRsF46fXHQ4r4,https://www.google.com/maps/place/?q=place_id:ChIJsVf5sub99TkRsF46fXHQ4r4,part_387,2026-09-20 20:46:04,53585
V K Rides Self Drive,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Auto upholsterer, Two Wheeler Rental Agency, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91024 30175,https://www.vkridesselfdrivecar.in/,4.8,234.0,"Sakchi Market, Gurudwara Maidan, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053231,86.2053296,ChIJqTMM26zj9TkRszG358LVdAE,https://www.google.com/maps/place/?q=place_id:ChIJqTMM26zj9TkRszG358LVdAE,part_387,2026-09-20 20:46:04,53586
HAPPY JOURNEY CAB - tata to ranchi cab/taxi service,Taxi Service and Car Rental,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62996 38685,https://happyjourneycab.com/,4.9,82.0,"J17, 2, Rd Number 11, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7753993,86.1641346,ChIJs2qsRmLl9TkRiyqaBWpLDhs,https://www.google.com/maps/place/?q=place_id:ChIJs2qsRmLl9TkRiyqaBWpLDhs,part_387,2026-09-20 20:46:04,53587
Super cab jsr,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90316 79739,https://www.supercabjsr.com/,4.8,40.0,"Bhatiya line, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793908,86.1857307,ChIJtzxsT4rj9TkR5Efqa9JJl-8,https://www.google.com/maps/place/?q=place_id:ChIJtzxsT4rj9TkR5Efqa9JJl-8,part_387,2026-09-20 20:46:04,53588
Car Rental Jamshedpur,Taxi Service and Car Rental,Car leasing service,Car leasing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.mosafir.in/,5.0,3.0,"Old pulriya road, 15, College road, nearby alkabir polytechnic, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8337407,86.200143,ChIJe-qwK6Pj9TkRtPg6vkL5wbw,https://www.google.com/maps/place/?q=place_id:ChIJe-qwK6Pj9TkRtPg6vkL5wbw,part_387,2026-09-20 20:46:04,53589
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96694 11411,https://rahultravels.com/,4.9,,"Shanti Ayush Kunj Apartment, Main Road, near ECC Flat, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8066793,86.1523225,ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,https://www.google.com/maps/place/?q=place_id:ChIJ4Vu3IEfl9TkR_gU-Lum8y4w,part_387,2026-09-20 20:46:04,53590
sawariya Seth Self Drive Cars in Jamshedpur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.7,,"House no - 32/2, Ground Floor, Vastu Vihar, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8168057,86.2183331,ChIJn7agwnTj9TkR2mhCH7oFXBg,https://www.google.com/maps/place/?q=place_id:ChIJn7agwnTj9TkR2mhCH7oFXBg,part_387,2026-09-20 20:46:04,53591
Jamshedpur travels Hardeep paji,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92044 49839,https://bhullartravels.in/,5.0,,"Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7961354,86.17699859999999,ChIJuRCCFKrj9TkRjC9CUwdS-ck,https://www.google.com/maps/place/?q=place_id:ChIJuRCCFKrj9TkRjC9CUwdS-ck,part_387,2026-09-20 20:46:04,53592
Jamshedpur To Kolkata Cab,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89878 81157,https://www.jamshedpurtokolkatacabs.com/,4.3,,"Outer Cir Rd, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792576,86.1764681,ChIJYSPYSevj9TkRvGVNYBqg3RU,https://www.google.com/maps/place/?q=place_id:ChIJYSPYSevj9TkRvGVNYBqg3RU,part_387,2026-09-20 20:46:04,53593
A K Rides Self drive,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62013 73658,https://akridesandselfdrivejamshedpur.netlify.app/,5.0,,"Line no-23, Mohan Complex, H No 520, near Hotel Grand, Phase 8, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Phase 8, Kasidih, Sakchi",22.8269306,86.1731657,ChIJweiF663l9TkRCqA-eMzngTE,https://www.google.com/maps/place/?q=place_id:ChIJweiF663l9TkRCqA-eMzngTE,part_387,2026-09-20 20:46:05,53594
Jamshedpur Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88770 82590,http://jamshedpurcabservice.com/,5.0,,"Flat No 3473, Vijaya Gardens, Kedarnath Building, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831017","Jaher Tola, Baridih",22.7964363,86.25146289999999,ChIJabs0c__j9TkRnrAkkBPd3mM,https://www.google.com/maps/place/?q=place_id:ChIJabs0c__j9TkRnrAkkBPd3mM,part_387,2026-09-20 20:46:05,53595
JSR ON WHEELS,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82104 97340,http://www.jsronwheels.in/,4.1,,"5, Karabi Rd, Pramathanagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramathanagar, Parsudih",22.752719799999998,86.2064175,ChIJj26U68_99TkROMUAXxMZEWM,https://www.google.com/maps/place/?q=place_id:ChIJj26U68_99TkROMUAXxMZEWM,part_387,2026-09-20 20:46:05,53596
Mosafir tour and travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.mosafir.in/,5.0,,"Old Purulia Road, 15, West, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833873,86.2003824,ChIJV2ZUjDPj9TkRXgi73Ia5sow,https://www.google.com/maps/place/?q=place_id:ChIJV2ZUjDPj9TkRXgi73Ia5sow,part_387,2026-09-20 20:46:05,53597
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,2.0,,"Q682+V8F, Station Rd, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.767199599999998,86.2007823,ChIJzzXZfwDj9TkRuAMfoTGr4zg,https://www.google.com/maps/place/?q=place_id:ChIJzzXZfwDj9TkRuAMfoTGr4zg,part_387,2026-09-20 20:46:05,53598
tata to ranchi cabs,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://happyjourneycab.co.in/,4.4,,"17, Mean road, Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.798174799999998,86.2577428,ChIJW-hInTrj9TkR1KULlLO_f08,https://www.google.com/maps/place/?q=place_id:ChIJW-hInTrj9TkR1KULlLO_f08,part_387,2026-09-20 20:46:05,53599
Jamshedpur to Ranchi cab,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://jamshedpurtoranchicab.com/jamshedpur-to-ranchi-cab,,,"R742+5M2, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.805386799999997,86.25165109999999,ChIJeYJxAQDj9TkRgPpTy6XYXJE,https://www.google.com/maps/place/?q=place_id:ChIJeYJxAQDj9TkRgPpTy6XYXJE,part_387,2026-09-20 20:46:05,53600
Duty Hour,Taxi Service and Car Rental,Electrician,"Electrician, Beautician, Beauty Parlour, Carpenter, Electrical installation service, Internet marketing service, Painter, Photographer, Plumber, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94301 11000,N/A,,,"1st Floor, Narayani Complex, Uliyan More, Kadma, Jamshedpur, Jharkhand 831005","Uliyan More, Kadma",22.8062991,86.1614359,ChIJyxWPcM_l9TkRMrGcgnJdIl8,https://www.google.com/maps/place/?q=place_id:ChIJyxWPcM_l9TkRMrGcgnJdIl8,part_387,2026-09-20 20:46:05,53601
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62026 48669,N/A,,,"P5WX 38M, pump gaitadih, karandih, Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.7451702,86.1982962,ChIJ1S2RmOb99TkRNsy8VcPTVbU,https://www.google.com/maps/place/?q=place_id:ChIJ1S2RmOb99TkRNsy8VcPTVbU,part_387,2026-09-20 20:46:05,53602
Maa Veena Cabs,Taxi Service and Car Rental,Corporate office,"Corporate office, Car rental agency, Taxi service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95044 75170,http://jamshedpurtoranchicabs.com/,4.9,54.0,"T P Singh, C/O, Chhota, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831004","Gobindpur Colony, Govindpur",22.745966499999998,86.25395189999999,ChIJAQAAAF_99TkR9wCg9sRKYOY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF_99TkR9wCg9sRKYOY,part_387,2026-09-20 20:46:42,56657
JAMSHEDPUR CAB SERVICE,Taxi Service and Car Rental,Car leasing service,Car leasing service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://jamshedpurcab.com/,5.0,5.0,"Friends Colony, Baridih Basti, Jamshedpur, Jharkhand 831017","Friends Colony, Baridih Basti",22.8031115,86.25546369999999,ChIJndDVLCjj9TkReOi2erG3BVE,https://www.google.com/maps/place/?q=place_id:ChIJndDVLCjj9TkReOi2erG3BVE,part_387,2026-09-20 20:46:42,56658
Tata To Ranchi Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 99318 20895,https://tatatoranchicab.com/,5.0,15.0,"no.2, adarsh nagar, 118, lane, Rd Number 24, near pumhouse, Adityapur 2, Aadityapur, Jharkhand 831013","Adityapur 2, Kulaptanga, Aadityapur",22.7695996,86.1647078,ChIJWfXMCSi1AEoRP4BzWpxBQbU,https://www.google.com/maps/place/?q=place_id:ChIJWfXMCSi1AEoRP4BzWpxBQbU,part_387,2026-09-20 20:46:42,56659
JSR Tours & Travels Cab Service - Taxi in Jamshedpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour operator",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 72095 81568,https://mobiewebsite.com/JSRtoueandtravels,4.9,13.0,"Zone No.9, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No.9, Telco, Birsanagar",22.782974499999998,86.2481991,ChIJYW2Rj1Pj9TkRtAfBX0xWTGg,https://www.google.com/maps/place/?q=place_id:ChIJYW2Rj1Pj9TkRtAfBX0xWTGg,part_387,2026-09-20 20:46:42,56660
Awtar travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 74887 10417,N/A,5.0,45.0,"Q6H5+G2C, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7769719,86.20901289999999,ChIJJV9NlO_j9TkRFpxkvJ1AqQI,https://www.google.com/maps/place/?q=place_id:ChIJJV9NlO_j9TkRFpxkvJ1AqQI,part_387,2026-09-20 20:46:42,56661
QUICK CAB TRAVEL,Taxi Service and Car Rental,Taxi service,Taxi service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77799 19772,https://quickcabtravel.in/,4.8,,"no. 26, noor colony, road, Old Purulia Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.837959299999998,86.20204729999999,ChIJ_TaszC7j9TkRqatpZUedVOI,https://www.google.com/maps/place/?q=place_id:ChIJ_TaszC7j9TkRqatpZUedVOI,part_387,2026-09-20 20:46:43,56662
RUDRA CABS,Taxi Service and Car Rental,Car rental agency,Car rental agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95042 66511,N/A,4.9,39.0,"Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.7824006,86.24641439999999,ChIJXcPrFwDj9TkR3KRxO694JRU,https://www.google.com/maps/place/?q=place_id:ChIJXcPrFwDj9TkR3KRxO694JRU,part_387,2026-09-20 20:46:44,56663
Taxi Jamshedpur,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://taxijamshedpur.online/,5.0,3.0,"Flat No-3573, Shakti Kutir, Paras Nagar, Mango, Jamshedpur, Jharkhand 831012","Paras Nagar, Mango",22.8403276,86.20584389999999,ChIJB12I9irj9TkRRpwpotwTbNc,https://www.google.com/maps/place/?q=place_id:ChIJB12I9irj9TkRRpwpotwTbNc,part_387,2026-09-20 20:46:44,56664
Corporate Travels,Taxi Service and Car Rental,Taxi service,Taxi service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.0,2.0,"Line No. 102, near Bank of Baroda, B Block, Dhatkidih, Jamshedpur, Jharkhand 831001","B Block, Dhatkidih",22.8033125,86.1784052,ChIJpcW0ekTj9TkRTWF2MMu73OU,https://www.google.com/maps/place/?q=place_id:ChIJpcW0ekTj9TkRTWF2MMu73OU,part_387,2026-09-20 20:46:44,56665
Cabomatic tour and travels,Taxi Service and Car Rental,Taxi service,Taxi service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"near sarita appartment, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7842649,86.243939,ChIJJW3jfbTj9TkRBtWYq0o3d5U,https://www.google.com/maps/place/?q=place_id:ChIJJW3jfbTj9TkRBtWYq0o3d5U,part_387,2026-09-20 20:47:21,58516
Cab Baazar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62012 19493,N/A,3.4,,"House no 88, Telco, manfit, Street Number 4, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7729231,86.2239919,ChIJG-TQCpnj9TkR-gc8QM6Uabo,https://www.google.com/maps/place/?q=place_id:ChIJG-TQCpnj9TkR-gc8QM6Uabo,part_387,2026-09-20 20:47:21,58517
Banaras Taxi:Taxi Service Varanasi/Cab Service Varanasi/Car Rental in Varanasi,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Rental car return location, Tour agency, Tour operator, Travel agency",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77548 88203,https://sites.google.com/view/banaras-taxi/,4.9,,"Neel Cottage, S-21/114-17-A, Pared Kothi, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Pared Kothi, Maldahiya, Chetganj",25.325546799999998,82.9925556,ChIJuxqKSRovjjkR29H8MZUOjkg,https://www.google.com/maps/place/?q=place_id:ChIJuxqKSRovjjkR29H8MZUOjkg,part_387,2026-09-20 20:47:22,58518
Suggaa Ventures Pvt Ltd.,Taxi Service and Car Rental,Taxi service,Taxi service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91131 72723,N/A,4.4,,"27, New Kalimati Rd, Kalimati, Sakchi, Jamshedpur, Jharkhand 831007","Kalimati, Sakchi",22.8002979,86.20935759999999,ChIJAQAsPxvj9TkRyXVEMC6FeT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAsPxvj9TkRyXVEMC6FeT4,part_387,2026-09-20 20:47:22,58519
A.M.R Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,Car rental agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95464 37276,https://amrselfdrivecarrental.blogspot.com/,4.3,187.0,"Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.804339199999998,86.2165383,ChIJ7RB1qTbj9TkR_zFE3kalfdk,https://www.google.com/maps/place/?q=place_id:ChIJ7RB1qTbj9TkR_zFE3kalfdk,part_387,2026-09-20 20:47:22,58520
Driver On Call,Taxi Service and Car Rental,Car leasing service,Car leasing service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99394 04575,https://www.driveroncall.co.in/,5.0,7.0,"Holding no, 197, Slag Rd, Dihibari Bagan, Bhalubasa, Jamshedpur, Jharkhand 831009","Dihibari Bagan, Bhalubasa",22.804646899999998,86.2161375,ChIJM01CAd_j9TkRNg22K-WYcUQ,https://www.google.com/maps/place/?q=place_id:ChIJM01CAd_j9TkRNg22K-WYcUQ,part_387,2026-09-20 20:47:22,58521
B S TRAVEL,Taxi Service and Car Rental,Airport Shuttle Service Provider,"Airport Shuttle Service Provider, Travel agency",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62042 66437,http://bstravel.online/,4.9,8.0,"Gwala Basti, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, Bhuiyadih, Nand Nagar",22.8115287,86.22647219999999,ChIJJXkWLADj9TkRBRsqreacwlc,https://www.google.com/maps/place/?q=place_id:ChIJJXkWLADj9TkRBRsqreacwlc,part_387,2026-09-20 20:47:22,58522
Aparna cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"New Kalimati Rd, near manokamna mandir, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.7997344,86.2098791,ChIJa2ZtoGHj9TkR8_YyhZx_bH4,https://www.google.com/maps/place/?q=place_id:ChIJa2ZtoGHj9TkR8_YyhZx_bH4,part_387,2026-09-20 20:47:22,58523
Sarfaraz Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70040 70638,N/A,,,"Hindu Basti, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Tuiladungri, Golmuri",22.7931888,86.2198152,ChIJW86jxUXj9TkRepI5FZ69Hpk,https://www.google.com/maps/place/?q=place_id:ChIJW86jxUXj9TkRepI5FZ69Hpk,part_387,2026-09-20 20:47:22,58524
YashRaj Tour And Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation escort service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85801 50007,N/A,4.8,33.0,"Chaibasa, Jharkhand 833201",831003,22.5332582,85.81999689999999,ChIJSwyDnl8nHjoRyr74DtoeCqQ,https://www.google.com/maps/place/?q=place_id:ChIJSwyDnl8nHjoRyr74DtoeCqQ,part_387,2026-09-20 20:47:23,58525
Carrentbabashyam.in,Taxi Service and Car Rental,Car rental agency,Car rental agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://carrentbabashyam.in/,,,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7874937,86.2488338,ChIJP5QYtsDj9TkREDHbak0GJKg,https://www.google.com/maps/place/?q=place_id:ChIJP5QYtsDj9TkREDHbak0GJKg,part_387,2026-09-20 20:47:23,58526
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,3.0,"Shiv Mandir, Near, Road no.8 Jagannathpur, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8206407,86.1060823,ChIJgYmtGGHl9TkRLz2jnc2w4k4,https://www.google.com/maps/place/?q=place_id:ChIJgYmtGGHl9TkRLz2jnc2w4k4,part_387,2026-09-20 20:47:23,58527
Prakash Auto Services,Taxi Service and Car Rental,Taxi service,Taxi service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1.0,"Kudulibari, Chakradharpur, Jharkhand 833102",Kudulibari,22.6806283,85.6087293,ChIJYax2mdSD9TkRxoNK_q3a7uo,https://www.google.com/maps/place/?q=place_id:ChIJYax2mdSD9TkRxoNK_q3a7uo,part_387,2026-09-20 20:47:23,58528
