business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar kirana store,Kirana Store,Indian grocery store,Indian grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,1.0,1.0,"Ramgarh Cantonment, Jharkhand 829122",829117,23.6286895,85.52660709999999,ChIJy-RAsg319DkRPCLAMlyR27Y,https://www.google.com/maps/place/?q=place_id:ChIJy-RAsg319DkRPCLAMlyR27Y,part_387,2026-09-20 20:27:09,23875
vicky genral store,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGRQ+R9M, near hanumaan Mandir, partand, Digwar, Ramgarh Cantonment, Jharkhand 829117",partand,23.692076699999998,85.5384191,ChIJQy5AbAD19DkREUxE-eOmRJE,https://www.google.com/maps/place/?q=place_id:ChIJQy5AbAD19DkREUxE-eOmRJE,part_387,2026-09-20 20:27:09,23876
Shree syam kirana store visdari,Kirana Store,Grocery store,Grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"Ramgadh visdari, Ramgarh Cantonment, Ramgarh, Jharkhand 829122",829117,23.6362593,85.5124209,ChIJ2UAiWgDz9DkRwfOBWGtGahI,https://www.google.com/maps/place/?q=place_id:ChIJ2UAiWgDz9DkRwfOBWGtGahI,part_387,2026-09-20 20:27:09,23877
Shiv Shankar General Store,Kirana Store,Indian grocery store,Indian grocery store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 98355 36003,N/A,4.5,,"Stand Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.626870699999998,85.5176115,ChIJadwJKfXz9DkRnevq_s6w2tc,https://www.google.com/maps/place/?q=place_id:ChIJadwJKfXz9DkRnevq_s6w2tc,part_387,2026-09-20 20:27:10,23878
Shree Jee Store,Kirana Store,Supermarket,"Supermarket, Disposable Items shop, Fireworks store, Flag store, Frozen food store, Household goods wholesaler, Ice cream shop, Kite shop, Packaging supply store, Wholesaler",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 70042 35369,N/A,4.9,,"Chatti Bazar, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6294984,85.5193353,ChIJEcqomorz9DkRp5VPsBOaXrY,https://www.google.com/maps/place/?q=place_id:ChIJEcqomorz9DkRp5VPsBOaXrY,part_387,2026-09-20 20:27:10,23879
Satish Kirana And General Store,Kirana Store,Clothing store,Clothing store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 81950 67559,N/A,5.0,,"665, Chatti bazar, Bagariya, Ramgarh Cantonment, Jharkhand 829122","Chatti bazar, Bagariya",23.629118599999998,85.52061069999999,ChIJBXJ4EHL19DkRy_40PDZuxtg,https://www.google.com/maps/place/?q=place_id:ChIJBXJ4EHL19DkRy_40PDZuxtg,part_387,2026-09-20 20:27:10,23880
Krishna Bhandar,Kirana Store,General store,"General store, Indian grocery store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 76676 07883,N/A,5.0,,"Bus stand, near modi guest house, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6197491,85.51982129999999,ChIJGTilhYrz9DkRPVK7MzQOihQ,https://www.google.com/maps/place/?q=place_id:ChIJGTilhYrz9DkRPVK7MzQOihQ,part_387,2026-09-20 20:27:10,23881
RK General Store,Kirana Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.4,10.0,"MF2M+F6G, Hesla, Jharkhand 829101",829117,23.6511982,85.48308879999999,ChIJz64Gb9jz9DkRCO1L9yvb_jc,https://www.google.com/maps/place/?q=place_id:ChIJz64Gb9jz9DkRCO1L9yvb_jc,part_387,2026-09-20 20:27:10,23882
Sandeep General Store,Kirana Store,General store,General store,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88092 92847,N/A,4.1,7.0,"Kuju, Hazaribhagh - Ranchi Express Hwy, Bongabar, Ramgarh Cantonment, Jharkhand 825316",829117,23.713010099999998,85.5144282,ChIJxTGhA0KN9DkR2-OnDNlk5Ck,https://www.google.com/maps/place/?q=place_id:ChIJxTGhA0KN9DkR2-OnDNlk5Ck,part_387,2026-09-20 20:27:10,23883
Birla Pivot Plywood Store - S R and Company,Kirana Store,Plywood supplier,"Plywood supplier, Building materials supplier, Flooring store, Furniture wholesaler, Kitchen supply store",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 80 6268 9539,https://www.birlapivot.com/,5.0,1.0,"GROUND FLOOR, R K ENTERPRISES, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.6240941,85.5164691,ChIJNSa5szXz9DkR8bor9oUCAlY,https://www.google.com/maps/place/?q=place_id:ChIJNSa5szXz9DkR8bor9oUCAlY,part_387,2026-09-20 20:27:11,23884
M K Store,Kirana Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 77177 71545,N/A,4.9,,"Patratu Main Rd, Terpa, Patratu, Jharkhand 829118",829118,23.658933299999998,85.3043392,ChIJndUVahvr9DkRtjGLHeJUkFM,https://www.google.com/maps/place/?q=place_id:ChIJndUVahvr9DkRtjGLHeJUkFM,part_387,2026-09-20 20:27:45,24744
Gfresh grocery mart,Kirana Store,Grocery store,Grocery store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,http://www.gfreshmart.com/,,,"M74X+29W, Patratu, Jharkhand 829118",829118,23.6551142,85.2984591,ChIJ71vdNgDr9DkR6sZfiTr-a80,https://www.google.com/maps/place/?q=place_id:ChIJ71vdNgDr9DkR6sZfiTr-a80,part_387,2026-09-20 20:27:45,24745
Sahu Jarda Store,Kirana Store,Grocery store,Grocery store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98523 85593,N/A,3.0,,"Patratu Main Rd, Ramgarh, Ranchi, Patratu, Jharkhand 829118",Ramgarh,23.662665,85.3097646,ChIJT-pmLFfr9DkRjW37zRHjpyI,https://www.google.com/maps/place/?q=place_id:ChIJT-pmLFfr9DkRjW37zRHjpyI,part_387,2026-09-20 20:27:45,24746
A-T Kirana store,Kirana Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Malpartappur, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJeRoNcAC_9DkRK9vkkDhvcnE,https://www.google.com/maps/place/?q=place_id:ChIJeRoNcAC_9DkRK9vkkDhvcnE,part_387,2026-09-20 20:27:45,24747
Azimi Kirana Store,Kirana Store,Grocery store,Grocery store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Dhekipara, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJtQF_aAC_9DkRolAkY-uBvVU,https://www.google.com/maps/place/?q=place_id:ChIJtQF_aAC_9DkRolAkY-uBvVU,part_387,2026-09-20 20:27:45,24748
Raj general Store,Kirana Store,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M69W+CFJ, Patratu, Palu, Jharkhand 829118",829118,23.6685783,85.2461433,ChIJlSGqAADB9DkRh19-NyGIErU,https://www.google.com/maps/place/?q=place_id:ChIJlSGqAADB9DkRh19-NyGIErU,part_387,2026-09-20 20:27:45,24749
Ajlan kirana store,Kirana Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJX5dWIgC_9DkRP_0i0M9pzmg,https://www.google.com/maps/place/?q=place_id:ChIJX5dWIgC_9DkRP_0i0M9pzmg,part_387,2026-09-20 20:27:45,24750
IT. Sandeep Grocery Store,Kirana Store,Grocery store,"Grocery store, Group home",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 79038 48516,N/A,,,"shiv mandir Tokisud, station Rd, Terpa, Patratu, Jharkhand 829118",829118,23.676582099999997,85.2516978,ChIJxXTLLADB9DkR7Z2oyuAaiLI,https://www.google.com/maps/place/?q=place_id:ChIJxXTLLADB9DkR7Z2oyuAaiLI,part_387,2026-09-20 20:27:45,24751
Ranjeet kirana store,Kirana Store,Store,Store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Tondra, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJ325xOwC_9DkRzmj9K2obSvc,https://www.google.com/maps/place/?q=place_id:ChIJ325xOwC_9DkRzmj9K2obSvc,part_387,2026-09-20 20:27:45,24752
Badal Store,Kirana Store,Grocery store,Grocery store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 85214 45840,N/A,,,"Shop No 140, Tengra Tola, Terpa, Jharkhand 829118",829118,23.668066099999997,85.2864427,ChIJPZAlk-zr9DkRcEVaJ3ZYGWw,https://www.google.com/maps/place/?q=place_id:ChIJPZAlk-zr9DkRcEVaJ3ZYGWw,part_387,2026-09-20 20:27:45,24753
A to Z GENERAL STORE,Kirana Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94311 55672,N/A,4.8,44.0,"Barkagaon Sayal Rd, Urimari, Jarjara, Jharkhand 825311",829118,23.7097013,85.30508569999999,ChIJvwrwziqV9DkRyIW3XokzXcs,https://www.google.com/maps/place/?q=place_id:ChIJvwrwziqV9DkRyIW3XokzXcs,part_387,2026-09-20 20:27:46,24754
RAUSHAN KIRANA STORE,Kirana Store,General store,General store,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 97988 00890,N/A,5.0,,"Wazirganj Bazar Wazirganj Main Road Gaya Nawada, Jharkhand 829119",829118,23.6396272,85.2344177,ChIJP281NtLB9DkROyGaRbXBQYU,https://www.google.com/maps/place/?q=place_id:ChIJP281NtLB9DkROyGaRbXBQYU,part_387,2026-09-20 20:27:47,24755
Shri Durga Kirana Store,Kirana Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 87097 48212,N/A,5.0,2.0,"Tundi Road Govindpur, Jharkhand 829119",Kodram,23.610183799999998,85.2799354,ChIJLV_Jk6zr9DkR8L8QKo_lMH0,https://www.google.com/maps/place/?q=place_id:ChIJLV_Jk6zr9DkR8L8QKo_lMH0,part_387,2026-09-20 20:28:21,25677
Fiza Daily Needs फ़िज़ा डेली नीड्स,Kirana Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,6.0,"H7WC+3PW, Talapur Talatanr, Jharkhand 829119",829119,23.595233999999998,85.2718137,ChIJATR_bIHD9DkReD0KhyR0xuI,https://www.google.com/maps/place/?q=place_id:ChIJATR_bIHD9DkReD0KhyR0xuI,part_387,2026-09-20 20:28:21,25678
Barnwal general store,Kirana Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 80027 90309,N/A,5.0,1.0,"Patratu, Jharkhand 829119",829119,23.618676999999998,85.27972419999999,ChIJL8XGGDzr9DkR-rAO9KNwrzU,https://www.google.com/maps/place/?q=place_id:ChIJL8XGGDzr9DkR-rAO9KNwrzU,part_387,2026-09-20 20:28:21,25679
Lala Choudhary Kirana Dukan,Kirana Store,General store,General store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99347 78835,N/A,5.0,1.0,"Mahnar Bazae, Vaishali, Dhanbad, Uchringa, Jharkhand 829119",Vaishali,23.611966199999998,85.278896,ChIJiyM4kuHr9DkRdtHTj_wpNZA,https://www.google.com/maps/place/?q=place_id:ChIJiyM4kuHr9DkRdtHTj_wpNZA,part_387,2026-09-20 20:28:21,25680
Shantanu general store,Kirana Store,Grocery store,Grocery store,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.6,5.0,"J7CV+332, Labga, Patratu, Jharkhand 829143",829119,23.620126,85.2926548,ChIJxW9bi8Lr9DkRekm2Q48aBSI,https://www.google.com/maps/place/?q=place_id:ChIJxW9bi8Lr9DkRekm2Q48aBSI,part_387,2026-09-20 20:28:21,25681
ALIYA GENERAL STORE,Kirana Store,Shopping mall,Shopping mall,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.8,,"Talatand, Talapur Talatanr, Jharkhand 829119",Talatand,23.584828299999998,85.2777473,ChIJN7eIDgDC9DkRVKtSf6q-SNQ,https://www.google.com/maps/place/?q=place_id:ChIJN7eIDgDC9DkRVKtSf6q-SNQ,part_387,2026-09-20 20:28:22,25682
Lakhindra kirana store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"Mortangwa, Chandipur, Jharkhand 829121",Mortangwa,23.5930434,85.8890624,ChIJL6LqqDRH9DkR4QTj0khH6Mk,https://www.google.com/maps/place/?q=place_id:ChIJL6LqqDRH9DkR4QTj0khH6Mk,part_387,2026-09-20 20:28:56,26011
Kamal Kirana Store,Kirana Store,General store,"General store, Store",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99553 08728,N/A,3.8,12.0,"Chandipur Road, Ormo, Jharkhand 829121",829121,23.5970446,85.8884472,ChIJXdAsv9hG9DkRd1lX3D0o_YU,https://www.google.com/maps/place/?q=place_id:ChIJXdAsv9hG9DkRd1lX3D0o_YU,part_387,2026-09-20 20:28:56,26012
Mithun General Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 83402 49751,N/A,5.0,1.0,"Bokaro New More, 245, Peterbar Bazar, Bokaro, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6147313,85.8511631,ChIJj6kq_C5B9DkRXfCodcqx1ac,https://www.google.com/maps/place/?q=place_id:ChIJj6kq_C5B9DkRXfCodcqx1ac,part_387,2026-09-20 20:28:56,26013
Siya general Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"MV2P+RXW, Utasara, Jharkhand 829121",829121,23.651840699999997,85.8869903,ChIJxyHVGgBB9DkRRC-ayycztUE,https://www.google.com/maps/place/?q=place_id:ChIJxyHVGgBB9DkRRC-ayycztUE,part_387,2026-09-20 20:28:56,26014
Haji KIRANA STORE,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70043 59185,N/A,,,"NOWAJARA, Bokaro Steel City, Jharkhand 829121",829121,23.594375499999998,85.88811919999999,ChIJcTIAuH5H9DkR7kHjBOBUm5A,https://www.google.com/maps/place/?q=place_id:ChIJcTIAuH5H9DkR7kHjBOBUm5A,part_387,2026-09-20 20:28:56,26015
Mahesh Dukan,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99311 25618,N/A,5.0,1.0,"Barai Kalan, Bokaro Steel City, Jharkhand 829121",829121,23.587706999999998,85.8766375,ChIJI1Vhq1JH9DkRXXKPQPhWXVg,https://www.google.com/maps/place/?q=place_id:ChIJI1Vhq1JH9DkRXXKPQPhWXVg,part_387,2026-09-20 20:28:56,26016
Aman General Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70914 87907,N/A,5.0,1.0,"Sadma Kala Petarwar Bokaro Sadma Kala, Jharkhand 829121",829121,23.625151,85.86073189999999,ChIJ6WFACQBB9DkRbvxttG31opk,https://www.google.com/maps/place/?q=place_id:ChIJ6WFACQBB9DkRbvxttG31opk,part_387,2026-09-20 20:28:56,26017
Mahi General store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV72+F95, Bazar tand Rd, Peterbar, Jharkhand 829121",829121,23.6136281,85.8509735,ChIJj4FRdABB9DkRzRpX69tg2g0,https://www.google.com/maps/place/?q=place_id:ChIJj4FRdABB9DkRzRpX69tg2g0,part_387,2026-09-20 20:28:56,26018
Goutam General Store,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 77393 91404,N/A,5.0,1.0,"Near Bazartand Rd, Kasmar Rd, near Patwa Tola, Gagi, Peterbar, Jharkhand 829121",829121,23.6118708,85.85185129999999,ChIJp1QWWDxH9DkReN27Y6_hKhA,https://www.google.com/maps/place/?q=place_id:ChIJp1QWWDxH9DkReN27Y6_hKhA,part_387,2026-09-20 20:28:56,26019
Krishna Store,Kirana Store,Grocery store,Grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.1,18.0,"JV55+8JJ, Peterbar, Jharkhand 829121",829121,23.608345399999997,85.85902689999999,ChIJ3_60C7JG9DkRJNqBZGhsnTk,https://www.google.com/maps/place/?q=place_id:ChIJ3_60C7JG9DkRJNqBZGhsnTk,part_387,2026-09-20 20:28:56,26020
Kamla Kirana Store,Kirana Store,Clothing store,Clothing store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,3.0,"JVXP+G6P, Ambadih, Jharkhand 829121",829121,23.6488411,85.8855753,ChIJvfep4HNB9DkRqcG7jBbThtY,https://www.google.com/maps/place/?q=place_id:ChIJvfep4HNB9DkRqcG7jBbThtY,part_387,2026-09-20 20:28:56,26021
Raju Bettle Shop,Kirana Store,General store,General store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62000 10544,N/A,4.8,4.0,"NH 23, near Virndhavan Hotel, Bahadurpur, Jharkhand 829301",829121,23.652377599999998,85.9455165,ChIJuySWPeY_9DkRLqpPW6V4mIk,https://www.google.com/maps/place/?q=place_id:ChIJuySWPeY_9DkRLqpPW6V4mIk,part_387,2026-09-20 20:28:57,26022
Ravindra Kirana Store,Kirana Store,Home goods store,Home goods store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.2,12.0,"JVJ6+4FH, Sadma Kala petarwar, Bokaro Steel City, Jharkhand 829121",829121,23.630302699999998,85.8612318,ChIJsxZJhkRB9DkRt_Y2DZG1kg4,https://www.google.com/maps/place/?q=place_id:ChIJsxZJhkRB9DkRt_Y2DZG1kg4,part_387,2026-09-20 20:28:58,26023
Chhotu Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,6.0,"GVG9+2HW, Mahatma Gandhi Main Rd, Hisim, Jharkhand 827302",829121,23.5237663,85.8705331,ChIJz_Q63UVH9DkR9l9n1hbSmWM,https://www.google.com/maps/place/?q=place_id:ChIJz_Q63UVH9DkR9l9n1hbSmWM,part_387,2026-09-20 20:28:58,26024
Lokesh General Store,Kirana Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,,"JG4C+XXX, Ramgarh Cantonment, Jharkhand 829122",829122,23.607461,85.5224305,ChIJwzvCeAD19DkRSmpyUlZQT4U,https://www.google.com/maps/place/?q=place_id:ChIJwzvCeAD19DkRSmpyUlZQT4U,part_387,2026-09-20 20:29:32,26624
Amit Store,Kirana Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 78700 02690,N/A,5.0,,"Block Office, Block, near HDFC ATM, Ramgarh Cantonment, Jharkhand 829122",829122,23.6149556,85.5223664,ChIJr-D-NNX19DkRC3oLwtZFnJw,https://www.google.com/maps/place/?q=place_id:ChIJr-D-NNX19DkRC3oLwtZFnJw,part_387,2026-09-20 20:29:32,26625
Kailash Photo Copy & General Stores,Kirana Store,Indian grocery store,Indian grocery store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 99051 51218,N/A,4.3,,"Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",829122,23.6057836,85.5227427,ChIJNxRT4Y719DkR2Vy_zVIHcPU,https://www.google.com/maps/place/?q=place_id:ChIJNxRT4Y719DkR2Vy_zVIHcPU,part_387,2026-09-20 20:29:32,26626
Kashyap General Store,Kirana Store,General store,General store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 83407 59181,N/A,5.0,,"Baazar Taad, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.624538299999998,85.5230931,ChIJ4eoHx3X19DkRJ3ATqJcOolo,https://www.google.com/maps/place/?q=place_id:ChIJ4eoHx3X19DkRJ3ATqJcOolo,part_387,2026-09-20 20:29:32,26627
दीपक जनरल स्टोर,Kirana Store,General store,"General store, Grocery store",829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,2.0,"Rd Number 1, Ramgarh Cantonment, Jharkhand 829122",829122,23.6173835,85.51320439999999,ChIJN6TEQYvz9DkR0Br6liCtxuA,https://www.google.com/maps/place/?q=place_id:ChIJN6TEQYvz9DkR0Br6liCtxuA,part_387,2026-09-20 20:29:33,26628
Danveer राशन दुकान,Kirana Store,Indian grocery store,Indian grocery store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",N/A,N/A,5.0,,"PV62+F5H, Tenughat, Ulgara, Jharkhand 829123",Tenughat,23.711195399999998,85.85047589999999,ChIJtdVxfBtr9DkRJUkhoQnoExs,https://www.google.com/maps/place/?q=place_id:ChIJtdVxfBtr9DkRJUkhoQnoExs,part_387,2026-09-20 20:30:09,26940
Karan General Store,Kirana Store,General store,General store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 93042 85459,N/A,5.0,,"Karmatand Tenughat Dam Bokaro Jharkhand Karmatand, Tenughat Dam Rd, Hazaribagh, Jharkhand 829129",Tenughat,23.7495211,85.8274601,ChIJGSLiaXYP9DkRE2uSbceBVe4,https://www.google.com/maps/place/?q=place_id:ChIJGSLiaXYP9DkRE2uSbceBVe4,part_387,2026-09-20 20:30:09,26941
Manoj General Store,Kirana Store,Store,Store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 70705 82867,N/A,5.0,,"Ghar 3 No, Tenu Ghat Saram, Tenu, Hazaribagh, Jharkhand 829129",Tenughat,23.746231299999998,85.8352604,ChIJi-85Xblp9DkRkQbfZrMfHFs,https://www.google.com/maps/place/?q=place_id:ChIJi-85Xblp9DkRkQbfZrMfHFs,part_387,2026-09-20 20:30:09,26942
Rahul General Store,Kirana Store,General store,General store,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 82920 08212,N/A,5.0,1.0,"Bich Tola, Champi, Jharkhand 829123",829123,23.732986699999998,85.8766863,ChIJUSyPpGpr9DkRNDMPVLAK3iU,https://www.google.com/maps/place/?q=place_id:ChIJUSyPpGpr9DkRNDMPVLAK3iU,part_387,2026-09-20 20:30:11,26943
Santosh General Store,Kirana Store,General store,General store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99391 11618,N/A,4.0,,"CHECK POST, Urimari, Sayal, Jharkhand 825311",829125,23.691592099999998,85.3134414,ChIJ8Zl6QNWU9DkRAAAA0OvoikY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zl6QNWU9DkRAAAA0OvoikY,part_387,2026-09-20 20:30:44,27122
