business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LILI KIDZ PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"Mahabir Chowk, Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 835302",Ahirtoli,23.4310387,84.67775139999999,ChIJbSlzxvIjizkRfCd31tJHCoI,https://www.google.com/maps/place/?q=place_id:ChIJbSlzxvIjizkRfCd31tJHCoI,part_387,2026-09-20 20:41:36,45982
Little Children Play School,Play School and Daycare,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,,"2GXV+7PV, Hussain Nagar, Gumla, Jharkhand 835207",Hussain Nagar,23.0482336,84.54429259999999,ChIJp2_u0u3pijkRIEyd7zo9vXE,https://www.google.com/maps/place/?q=place_id:ChIJp2_u0u3pijkRIEyd7zo9vXE,part_387,2026-09-20 20:41:36,45983
Jumbo Joy School,Play School and Daycare,Kindergarten School,Kindergarten School,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 80841 81010,https://jumbojoyschool.com/,4.9,33.0,"gangotri house south, opp. kabristan, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.997491399999998,85.3434719,ChIJ89R4v7ye9DkRc3TD7_Tf8d8,https://www.google.com/maps/place/?q=place_id:ChIJ89R4v7ye9DkRc3TD7_Tf8d8,part_387,2026-09-20 20:41:38,45984
Play School - My Toyworld PreSchool,Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup, Educational institution, Toy library",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87806 17091,https://www.youtube.com/channel/UCXkiEG1mV4uF51iFB_QGNnA,4.9,31.0,"Rajabagicha, Nr. Anand Marg School, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.496826499999997,86.690805,ChIJNZC8gyUW8TkRRZkqly2N5RA,https://www.google.com/maps/place/?q=place_id:ChIJNZC8gyUW8TkRRZkqly2N5RA,part_387,2026-09-20 20:41:38,45985
Aman Onile,Play School and Daycare,Baby store,Baby store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 97097 90797,N/A,,,"Barawadih 822111, Bokaro, Jharkhand 822111",829204,23.8504701,84.111599,ChIJucSn2_yFizkRbfuzt1or-XU,https://www.google.com/maps/place/?q=place_id:ChIJucSn2_yFizkRbfuzt1or-XU,part_387,2026-09-20 20:41:38,45986
Aarambh Play School,Play School and Daycare,Preschool,Preschool,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94317 79927,N/A,5.0,,"Joda Mandir Lane, Ratu Rd, near Ojha Market, Hesal, Ranchi, Jharkhand 834005",Hesal,23.3890486,85.2948425,ChIJDSJ-8C7h9DkRCzc_OMXtREM,https://www.google.com/maps/place/?q=place_id:ChIJDSJ-8C7h9DkRCzc_OMXtREM,part_387,2026-09-20 20:42:10,48117
Wee World Play School & Day Care,Play School and Daycare,Preschool,Preschool,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://weeworldplayschool.com/,4.9,,"98W6+9JV, Kanke Rd, behind Reliance Mart, near Nandan Kanan Apartment, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3959141,85.3115712,ChIJb6itNljh9DkRSsb009-H5Tc,https://www.google.com/maps/place/?q=place_id:ChIJb6itNljh9DkRSsb009-H5Tc,part_387,2026-09-20 20:42:10,48118
Champs Playschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96315 53362,N/A,4.8,,"junior wing, Westend Park, Sudha Villa, Ratu Rd, near DAV, Hehal, Jharkhand 834005","CCL Colony, Pahartoli",23.382801999999998,85.2855397,ChIJS3t_D5bg9DkRCcmy90627Tk,https://www.google.com/maps/place/?q=place_id:ChIJS3t_D5bg9DkRCcmy90627Tk,part_387,2026-09-20 20:42:10,48119
Nurture Kids Play School,Play School and Daycare,Preschool,Preschool,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93040 07209,http://nkpsliteapp.mcloudapp.com/,4.9,186.0,"near Sail City Road, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.330793,85.285804,ChIJ8ZP2ULXh9DkRG3dAr6xsD8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZP2ULXh9DkRG3dAr6xsD8Y,part_387,2026-09-20 20:42:10,48120
Little Heart School - Lower Chutia,Play School and Daycare,Preschool,Preschool,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83406 78889,https://littleheartschoolranchi.com/,4.9,58.0,"near H.M Public School, Lower Chutia, area, Ranchi, Jharkhand 834011","Lower Chutia, area",23.3516057,85.3490666,ChIJMx2gOnvh9DkR7260OTLS9k0,https://www.google.com/maps/place/?q=place_id:ChIJMx2gOnvh9DkR7260OTLS9k0,part_387,2026-09-20 20:42:10,48121
"FirstCry Intellitots Preschool - Ashok Nagar, Ranchi",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Plant nursery, Playgroup, Primary school",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89879 55101,https://www.firstcry.com/intelli/intellitots/preschool-near-you/ranchi/ashok-nagar/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,67.0,"Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.349601,85.302651,ChIJL_AGp3Ph9DkRjSpiI2b9iwo,https://www.google.com/maps/place/?q=place_id:ChIJL_AGp3Ph9DkRjSpiI2b9iwo,part_387,2026-09-20 20:42:10,48122
Aarya Play School,Play School and Daycare,Preschool,"Preschool, Studying center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98359 07100,N/A,4.9,,"138, Kadru - Kumhartoli Rd, AG Colony, Ranchi, Jharkhand 834002",AG Colony,23.3542795,85.3159799,ChIJ95oTfqvh9DkR-4ui7MkzZd8,https://www.google.com/maps/place/?q=place_id:ChIJ95oTfqvh9DkR-4ui7MkzZd8,part_387,2026-09-20 20:42:11,48123
Kid's Smile Play School,Play School and Daycare,Preschool,Preschool,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70047 93030,N/A,5.0,,"Tea garden, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3180707,85.38051659999999,ChIJo8s2TnYd9TkR8p4r9B7YDhY,https://www.google.com/maps/place/?q=place_id:ChIJo8s2TnYd9TkR8p4r9B7YDhY,part_387,2026-09-20 20:42:11,48124
RISE N SHINE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74887 69322,https://www.risenshineplayschool.com/,4.9,,"Krishna Nagar Colony, Mount Motor Lane, Ratu Rd, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3802906,85.3065266,ChIJrx1C--bg9DkRVpeXY64WEMo,https://www.google.com/maps/place/?q=place_id:ChIJrx1C--bg9DkRVpeXY64WEMo,part_387,2026-09-20 20:42:11,48125
Anmol Kumar,Play School and Daycare,Preschool,Preschool,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"PCGX+7QM, रेलवे स्टेशन मार्ग, Latehar, Tupu Khurd, Jharkhand 829207",Latehar,23.7269679,84.4491091,ChIJid8KewBtizkR3uerbVpIlUg,https://www.google.com/maps/place/?q=place_id:ChIJid8KewBtizkR3uerbVpIlUg,part_387,2026-09-20 20:42:45,49345
LATEHAR CHILDREN PARK,Play School and Daycare,Park,Park,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.1,128.0,"Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7415962,84.5175933,ChIJ3yQblP5tizkRM28KlbhbUos,https://www.google.com/maps/place/?q=place_id:ChIJ3yQblP5tizkRM28KlbhbUos,part_387,2026-09-20 20:42:45,49346
CSC ACADEMY EDUCATION & TRAINING CENTER,Play School and Daycare,Charter school,Charter school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Hotwag Main Chauk, Road, Hotwag, Jharkhand 829206",829206,23.775474,84.4609351,ChIJnYNyCixvizkRL_1yTFVh8Y4,https://www.google.com/maps/place/?q=place_id:ChIJnYNyCixvizkRL_1yTFVh8Y4,part_387,2026-09-20 20:42:45,49347
