business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Third Eye Clinic (Dr Vishal Choudhary),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Optician, Private hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79033 81944,https://thirdeyeclinic.com/,4.9,2916.0,"NH-33, near Madarsa, Ormanjhi, Irba, Jharkhand 835217",Ormanjhi,23.458536199999998,85.4448451,ChIJB8nX72_79DkRh8P8My-IRsQ,https://www.google.com/maps/place/?q=place_id:ChIJB8nX72_79DkRh8P8My-IRsQ,part_387,2026-09-20 20:41:57,47128
Netrakranti Eye Care (Netrakranti Cataract & Cornea Eye care),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94300 46058,https://www.netrakranti.com/,4.9,158.0,"1st floor, Sumitra complex, Hazaribagh Rd, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371365299999997,85.3278399,ChIJoaDClqLh9DkRSIr5iSvTN10,https://www.google.com/maps/place/?q=place_id:ChIJoaDClqLh9DkRSIr5iSvTN10,part_387,2026-09-20 20:41:57,47129
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94307 54995,N/A,4.6,97.0,"Anant Laxmi Complex, Ranchi, Jharkhand 835303",829205,23.3637613,85.2496073,ChIJg2IdJkre9DkRv9mmLNZ1Ni0,https://www.google.com/maps/place/?q=place_id:ChIJg2IdJkre9DkRv9mmLNZ1Ni0,part_387,2026-09-20 20:41:57,47130
"Matri Prerna Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 254 4676,http://www.mpeh.net/,4.2,187.0,"Hazaribagh Rd, Kokar Industrial Area, Shanti Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.374115699999997,85.3525878,ChIJ25ijpdnh9DkRf-MtIj0MYSg,https://www.google.com/maps/place/?q=place_id:ChIJ25ijpdnh9DkRf-MtIj0MYSg,part_387,2026-09-20 20:41:57,47131
Shrideep Netralaya - Dr. Anushree Raina,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 78590 20500,N/A,5.0,171.0,"M, 17, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3486527,85.2960085,ChIJb5tX623h9DkRU_9hvrffTqc,https://www.google.com/maps/place/?q=place_id:ChIJb5tX623h9DkRU_9hvrffTqc,part_387,2026-09-20 20:41:57,47132
WELLVIEW EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91091 95656,https://www.wellviewclinic.co.in/,4.9,12.0,"Rajendra Path, Booty Rd, opposite DAV Nandraj school, near Berlin Diagnostic and day care, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4008415,85.37272109999999,ChIJZ8K-sA_j9DkRQqPxAE6PPxs,https://www.google.com/maps/place/?q=place_id:ChIJZ8K-sA_j9DkRQqPxAE6PPxs,part_387,2026-09-20 20:41:57,47133
Ravi Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Hearing aid repair service, Hearing aid store, Hospital, Medical clinic, Optician, Optometrist, ENT Specialist, Sunglasses store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76311 34136,http://www.ravieyecare.com/,4.4,50.0,"Aiswarya Complex, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3018105,85.3138326,ChIJWyoO5vof9TkRQoRxGg5GpTo,https://www.google.com/maps/place/?q=place_id:ChIJWyoO5vof9TkRQoRxGg5GpTo,part_387,2026-09-20 20:41:58,47134
Divyam Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.9,16.0,"Pee Pee Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3536722,85.3238674,ChIJIcfcewDh9DkR1pCDmr3bZFI,https://www.google.com/maps/place/?q=place_id:ChIJIcfcewDh9DkR1pCDmr3bZFI,part_387,2026-09-20 20:41:58,47135
"Vision house, eye clinic and optical",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73610 72782,N/A,4.8,57.0,"Hinoo chowk, opp:, Indra place, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.328856899999998,85.3152374,ChIJyRGiRI_h9DkROTMMAvze7Q4,https://www.google.com/maps/place/?q=place_id:ChIJyRGiRI_h9DkROTMMAvze7Q4,part_387,2026-09-20 20:41:58,47136
Nayan Sukh Eye Hospital (Dr Siddharth Shekhar),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic, Optician",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 75440 46300,N/A,4.9,,"Nath Mansion, Kathal More - Argora - Ranchi Rd, near Nandi Fuel ( Indian oil, Pundag, Ranchi, Jharkhand 835303",Pundag,23.3573503,85.2588734,ChIJ20QdIrHf9DkRAShpS3Udz1M,https://www.google.com/maps/place/?q=place_id:ChIJ20QdIrHf9DkRAShpS3Udz1M,part_387,2026-09-20 20:41:58,47137
24 Ghante eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 98351 12182,N/A,5.0,,"Uper Rajbari Jharia, near Jharia, Thana, Dhanbad, Jharkhand 828111","Baniahir No.4, Thana",23.7419075,86.4112858,ChIJdSJmMmyj9jkR2MBEX7i59rA,https://www.google.com/maps/place/?q=place_id:ChIJdSJmMmyj9jkR2MBEX7i59rA,part_387,2026-09-20 20:42:32,49147
Dr Ranjeet Barnwal,Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 74885 07004,N/A,4.6,,"CGH8+3FJ, Subhash chouk 2, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.427721,85.51614649999999,ChIJR4Vqmpd08zkRoyHM0xOOrWQ,https://www.google.com/maps/place/?q=place_id:ChIJR4Vqmpd08zkRoyHM0xOOrWQ,part_387,2026-09-20 20:42:32,49148
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"98QV+W9Q, Bajra - Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.389842599999998,85.34356179999999,ChIJ4ROnTF_h9DkRahibw3Iq-5I,https://www.google.com/maps/place/?q=place_id:ChIJ4ROnTF_h9DkRahibw3Iq-5I,part_387,2026-09-20 20:43:38,49962
Vision house eye foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97987 55007,N/A,4.6,9.0,"Bariatu Rd, opposite RPS Hospital, Sarhul Nagar, Ranchi, Jharkhand 834009",Sarhul Nagar,23.3898504,85.3435087,ChIJxSj2wrfn9DkR3dzCCMNPsTo,https://www.google.com/maps/place/?q=place_id:ChIJxSj2wrfn9DkR3dzCCMNPsTo,part_387,2026-09-20 20:43:38,49963
R R EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.3,6.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022725,85.3576703,ChIJXRCMBwjj9DkRyj4h7kK-ll0,https://www.google.com/maps/place/?q=place_id:ChIJXRCMBwjj9DkRyj4h7kK-ll0,part_387,2026-09-20 20:43:38,49964
Dr. Gopal Jee Singh MD,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 350 5050,https://iriseyecare.in/,5.0,2.0,"Room No. 4.First Floor, Iris Superspeciality Eye Hospital Orchid Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374215799999998,85.32613979999999,ChIJkWIaSpzh9DkR38MQnd0642A,https://www.google.com/maps/place/?q=place_id:ChIJkWIaSpzh9DkR38MQnd0642A,part_387,2026-09-20 20:43:39,49965
