business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Collection O Dolphin Club & Resort,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1612,https://www.oyorooms.com/h/109664?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD147&latitude=22.82858&longitude=86.25203&locale=en,3.8,,"203, NH-33, Baliguma, Jamshedpur, Deoghar, Jharkhand 831012",831001,22.8285789,86.2520487,ChIJ9XNqKH7j9TkR-TN7euKgHbk,https://www.google.com/maps/place/?q=place_id:ChIJ9XNqKH7j9TkR-TN7euKgHbk,part_387,2026-09-20 20:46:14,54624
J R royals,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://jrroyalsresort.com/,4.9,,"khata No 44, Plot No 13, bhilaipahari, Jamshedpur, Jharkhand 831012",bhilaipahari,22.8247929,86.27808139999999,ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,https://www.google.com/maps/place/?q=place_id:ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,part_387,2026-09-20 20:46:14,54625
The Weekend Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82941 74858,N/A,3.8,,"At+P.O.:, Potka Block, Potka, Sankarda, Jamshedpur, Jharkhand 832107","Potka Block, Potka",22.675349699999998,86.2477237,ChIJQ8C3OPT89TkRnDJqK83Knw4,https://www.google.com/maps/place/?q=place_id:ChIJQ8C3OPT89TkRnDJqK83Knw4,part_387,2026-09-20 20:46:14,54626
HILL VIEW RESORT,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.resorthillview.com/,4.0,,"18, V5HQ+46J, National Highway, Asan Bani, Jharkhand 832401",831001,22.8769444,86.1880556,ChIJ6YcpMkTh9TkRz7RpuJpCoWw,https://www.google.com/maps/place/?q=place_id:ChIJ6YcpMkTh9TkRz7RpuJpCoWw,part_387,2026-09-20 20:46:14,54627
10th Mile Stone Resort and Restaurant,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,https://www.10thmilestoneresort.com/,3.9,,"NH 33, Asan Bani, Jharkhand 832401",831001,22.8781502,86.1893178,ChIJsfBiyz_o9TkRTPxUVoO4bKU,https://www.google.com/maps/place/?q=place_id:ChIJsfBiyz_o9TkRTPxUVoO4bKU,part_387,2026-09-20 20:46:14,54628
Sree Mahal Resort & Banquets,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Tata - Hata Main Rd, beside Jaganath temple, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.7621972,86.2037589,ChIJz8dfRhL99TkRhFlANFKrq8w,https://www.google.com/maps/place/?q=place_id:ChIJz8dfRhL99TkRhFlANFKrq8w,part_387,2026-09-20 20:46:14,54629
Imperial Resort,Resort,Resort hotel,Resort hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62008 00108,N/A,4.0,,"J5QC+F5J, Tetla, Jharkhand 832107",831001,22.6391662,86.1701985,ChIJg14OFAD59TkRjkgCt6y3hKw,https://www.google.com/maps/place/?q=place_id:ChIJg14OFAD59TkRjkgCt6y3hKw,part_387,2026-09-20 20:46:14,54630
Dalmanchal,Resort,Resort hotel,"Resort hotel, Farm shop, Farmstay",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96084 70100,http://dalmanchal.com/,3.9,,"NH 33, Asan Bani, Jharkhand 832401",831001,22.876482199999998,86.1964449,ChIJG3y_sGnh9TkRf83xzZ_qIgk,https://www.google.com/maps/place/?q=place_id:ChIJG3y_sGnh9TkRf83xzZ_qIgk,part_387,2026-09-20 20:46:14,54631
THE NATURELAND - Luxury Resorts and Cluster of Farm-house and Cottages,Resort,Holiday home,Holiday home,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62035 17866,http://www.naturelandresorts.com/,4.1,,"The Nature Land Village Cholagora Jamshedpur, Road, Galudi, Jamshedpur, Jharkhand 832304",831001,22.695218999999998,86.40755949999999,ChIJQTxGEaAD9jkRP41fIM5KLlk,https://www.google.com/maps/place/?q=place_id:ChIJQTxGEaAD9jkRP41fIM5KLlk,part_387,2026-09-20 20:46:14,54632
Havana Resort & Hotel,Resort,Resort hotel,"Resort hotel, Family restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"Pardih, Hamsada, Jharkhand 832401",831001,22.9177088,86.0910814,ChIJh2rePQDp9TkR6rwvB7g6yTo,https://www.google.com/maps/place/?q=place_id:ChIJh2rePQDp9TkR6rwvB7g6yTo,part_387,2026-09-20 20:46:14,54633
SAROVAR HILLS HOTEL AND RESORT,Resort,Resort hotel,"Resort hotel, Banquet hall, Bar, Lounge bar, Hotel, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 124 620 1617,https://www.oyorooms.com/111928/,4.4,,"Yash Plaza, N.H. 33, beside Sahara City, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831012","Kanchan Nagar, Kumrum, Mango",22.8485455,86.2098891,ChIJ_491G87j9TkRb4UFEC1TlBE,https://www.google.com/maps/place/?q=place_id:ChIJ_491G87j9TkRb4UFEC1TlBE,part_387,2026-09-20 20:46:14,54634
RESORT ATMOSPHERE,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Indian restaurant, Outdoor swimming pool",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70048 19880,https://resortatmosphere.in/,4.0,,"Resort Atmosphere, near st. joseph's convent High School, Kasidah, Ghatshila, Jharkhand 832303",Kasidah,22.587065799999998,86.4944369,ChIJmwVhHBEd9jkR_q47Nx916gk,https://www.google.com/maps/place/?q=place_id:ChIJmwVhHBEd9jkR_q47Nx916gk,part_387,2026-09-20 20:46:14,54635
Subarna Villa Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Health resort, Hotel, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95085 28038,https://riversidesubarnavilla.com/,4.1,,"near Surya Mandir, Gopalpur, Ghatshila, Jharkhand 832303",Gopalpur,22.583383899999998,86.4663674,ChIJ19FVjx4d9jkRtKxFz4TTA5Y,https://www.google.com/maps/place/?q=place_id:ChIJ19FVjx4d9jkRtKxFz4TTA5Y,part_387,2026-09-20 20:46:14,54636
ROYAL HILLS HOTEL & RESORT,Resort,Hotel,Hotel,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72480 53458,N/A,3.5,,"SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.846522699999998,86.2118205,ChIJs95lyc3j9TkRb6seDG_HvHQ,https://www.google.com/maps/place/?q=place_id:ChIJs95lyc3j9TkRb6seDG_HvHQ,part_387,2026-09-20 20:46:14,54637
Four Seasons Resort,Resort,Restaurant,"Restaurant, Resort hotel",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92417 01809,http://www.fourseasonsresort.in/,4.1,84.0,"Tata-Saraikela Main Road, near Sheyn International School, Adityapur, Kandra, Jamshedpur, Jharkhand 832402",Adityapur,22.8363354,86.04917669999999,ChIJqS4hQgDv9TkR7m9n863LjLY,https://www.google.com/maps/place/?q=place_id:ChIJqS4hQgDv9TkR7m9n863LjLY,part_387,2026-09-20 20:46:51,57087
Sukhchain Waterpark and Resort | Best Waterpark Near Jamshedpur,Resort,Water park,"Water park, Event planner, Party planner, Resort hotel",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 90313 98999,https://www.sukhchainwaterparkresort.com/,4.2,337.0,"Hata Road, Edal, Hesal, Jharkhand 832113",831002,22.630169799999997,86.1388937,ChIJqX_cPQD59TkRC1Ug2agncSI,https://www.google.com/maps/place/?q=place_id:ChIJqX_cPQD59TkRC1Ug2agncSI,part_387,2026-09-20 20:46:51,57088
The Mount View Resort,Resort,Resort hotel,"Resort hotel, Musical club, Pool hall, Restaurant, Swim club, Wedding venue",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92049 59926,N/A,4.1,934.0,"Aasanbani 1 KM from Pardih Kali Mandir Tata Ranchi Road, NH-33, Jamshedpur, Jharkhand 832401",831002,22.8732088,86.19787029999999,ChIJGdDpIJrh9TkRojStkMPcnvc,https://www.google.com/maps/place/?q=place_id:ChIJGdDpIJrh9TkRojStkMPcnvc,part_387,2026-09-20 20:46:51,57089
The Citi Inn,Resort,Hotel,Hotel,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93866 21100,http://thecitiinn.com/,4.0,1306.0,"NH33, Pardih Chowk, Tamuliya Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Mango",22.854418,86.201672,ChIJm3el6Nvj9TkR4rFpp6YoXzE,https://www.google.com/maps/place/?q=place_id:ChIJm3el6Nvj9TkR4rFpp6YoXzE,part_387,2026-09-20 20:46:51,57090
Collection O by OYO Dimna Dam Formerly Dimna Resort,Resort,Resort hotel,Resort hotel,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 124 433 0599,N/A,3.9,128.0,"Gerua, Jharkhand 831012",831002,22.848812499999998,86.2536875,ChIJkaJ9jAji9TkRUBPNYySA5Sc,https://www.google.com/maps/place/?q=place_id:ChIJkaJ9jAji9TkRUBPNYySA5Sc,part_387,2026-09-20 20:46:51,57091
OYO 37688 Hotel Dolphin,Resort,Hotel,Hotel,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"R3CV+67F, near kerala public school, chota, Gamharia, Jamshedpur, Jharkhand 832108","chota, Gamharia",22.820565199999997,86.09317229999999,ChIJeyqCBzzv9TkRqy3npxpRcBE,https://www.google.com/maps/place/?q=place_id:ChIJeyqCBzzv9TkRqy3npxpRcBE,part_387,2026-09-20 20:46:52,57092
Bharat Vaatika Resort,Resort,Resort hotel,Resort hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,51.0,"Indian Oil Petrol Pump, Jadugora NarwaRoad Mechua, Bhatin, near Shahdeo Fuel Centre, Jamshedpur, Jharkhand 832102",UCIL Complex,22.6579885,86.3442407,ChIJQTxio9oD9jkRgENLZAZRTf0,https://www.google.com/maps/place/?q=place_id:ChIJQTxio9oD9jkRgENLZAZRTf0,part_387,2026-09-20 20:47:31,58948
Bananchal Resort n Restaurant,Resort,Resort hotel,Resort hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://youtube.com/@BananchalResort?si=gHEk56JlP4n1pCHA,4.4,47.0,"near Burudih Lake road, Panchayat - Barajuri, Chengjora, Purnapani, Jharkhand 832303",831003,22.6150618,86.5040726,ChIJYWCSMbsf9jkRuXzOG9yY3mQ,https://www.google.com/maps/place/?q=place_id:ChIJYWCSMbsf9jkRuXzOG9yY3mQ,part_387,2026-09-20 20:47:31,58949
Aranyak Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 73628 88864,https://aranyakresortghatsila.com/,4.1,699.0,"Resort Aranyak, Digha, Ghatshila, Jharkhand 832303",831003,22.6526765,86.52705279999999,ChIJczfKSN0e9jkRI4BXCpn1PeU,https://www.google.com/maps/place/?q=place_id:ChIJczfKSN0e9jkRI4BXCpn1PeU,part_387,2026-09-20 20:47:31,58950
Bharat Vaatika Resort,Resort,Petrol Pump,Petrol Pump,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79035 11766,N/A,4.0,54.0,"Mechua, Near Bhatin, Jadugora, Jharkhand 832102",831003,22.6599768,86.33911189999999,ChIJH7neFVUD9jkRy7GyldfKmEg,https://www.google.com/maps/place/?q=place_id:ChIJH7neFVUD9jkRy7GyldfKmEg,part_387,2026-09-20 20:47:31,58951
Resort Ratmohona inn,Resort,Resort hotel,"Resort hotel, Cafe, Coffee shop, Event venue, Health resort, Hill Station, Holiday home, Hotel, Restaurant, Wedding venue",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 84092 11555,http://www.resortratmohonainn.com/,4.3,618.0,"near old bridge, ratmohana, Moubhandar, Ghatshila, Terenga, Jharkhand 832103","ratmohana, Moubhandar",22.595903399999997,86.4403043,ChIJSfjhjy4d9jkRekXnRR5OHK8,https://www.google.com/maps/place/?q=place_id:ChIJSfjhjy4d9jkRekXnRR5OHK8,part_387,2026-09-20 20:47:31,58952
Pallishree Kutir,Resort,Resort hotel,Resort hotel,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99345 40816,N/A,4.2,63.0,"M9PW+95X, Putru, Jharkhand 832304",831003,22.6859771,86.39548889999999,ChIJAQAAAJkE9jkR-wKy40cNtvA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJkE9jkR-wKy40cNtvA,part_387,2026-09-20 20:47:31,58953
