business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tanishq Jewellery - Deoghar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 82298 00050,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/tanishqdeoghar/DEO,4.8,2730.0,"SSM Jalan Rd, opposite Axis Bank, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4878282,86.6962356,ChIJSQUGkCkW8TkRmPNQ7g2cddY,https://www.google.com/maps/place/?q=place_id:ChIJSQUGkCkW8TkRmPNQ7g2cddY,part_387,2026-09-20 20:39:41,39984
New Johari Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry designer",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94717 45190,https://newjoharibazar.com/,4.7,621.0,"Shree Ram PLaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7869352,86.4184195,ChIJE8DiUzOj9jkRKlCQj8ApaM8,https://www.google.com/maps/place/?q=place_id:ChIJE8DiUzOj9jkRKlCQj8ApaM8,part_387,2026-09-20 20:39:41,39985
Jewar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95342 27611,https://createcards.co.in/JEWAR-JEWELLERS,4.3,506.0,"Boddam bazar Post office, Seth Muhalla, Hazaribagh, Jharkhand 825301",New Area,23.9933206,85.353357,ChIJ0URNB6ee9DkR_j1bXeHK19Y,https://www.google.com/maps/place/?q=place_id:ChIJ0URNB6ee9DkR_j1bXeHK19Y,part_387,2026-09-20 20:40:13,41891
Khatri Jewellery House,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 74882 98777,N/A,4.1,58.0,"CMJH+HMC, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4314331,84.679137,ChIJ6zp405wjizkROv8o-A1IS0k,https://www.google.com/maps/place/?q=place_id:ChIJ6zp405wjizkROv8o-A1IS0k,part_387,2026-09-20 20:40:13,41892
Kanchan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94317 66600,N/A,4.4,22.0,"Shastri Chawk Rd, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432274,84.67978,ChIJ56rl0IIjizkRFoTm-WXJBAs,https://www.google.com/maps/place/?q=place_id:ChIJ56rl0IIjizkRFoTm-WXJBAs,part_387,2026-09-20 20:40:13,41893
Harihar Prasad & Sons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99051 88444,https://www.hpsjewels.com/,3.9,17.0,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",829202,23.4341513,84.6808717,ChIJH-AlzJwjizkRLzAwCAoiG4c,https://www.google.com/maps/place/?q=place_id:ChIJH-AlzJwjizkRLzAwCAoiG4c,part_387,2026-09-20 20:40:13,41894
SHRI BHOLA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91231 61517,N/A,5.0,10.0,"Sahu complex , Bijupara, chowk, NH - 39, Ranchi, Jharkhand 835214","Bijupara, Booty More",23.4813677,85.0251648,ChIJFUOs9DnR9DkRiOZczFNua7s,https://www.google.com/maps/place/?q=place_id:ChIJFUOs9DnR9DkRiOZczFNua7s,part_387,2026-09-20 20:40:13,41895
SONA MAHAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92345 22959,N/A,4.1,41.0,"SONA MAHAL, Purani Bazar Rd, Sanghat Mohalla, Garhwa, Jharkhand 822114",Sanghat Mohalla,24.1636864,83.81121279999999,ChIJ43WrZ1YOjDkR6L_Iscf4xRw,https://www.google.com/maps/place/?q=place_id:ChIJ43WrZ1YOjDkR6L_Iscf4xRw,part_387,2026-09-20 20:40:46,43884
Sona Mahal The Jewellery Mall,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87975 97530,N/A,3.7,,"Ground floor, Star city mall, Barwadih, Jharkhand 822111",829204,23.8504669,84.1141691,ChIJq8SnN1SFizkRZWfnTxVAal4,https://www.google.com/maps/place/?q=place_id:ChIJq8SnN1SFizkRZWfnTxVAal4,part_387,2026-09-20 20:41:20,45173
Amit Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"PFWW+P6V, NH 39, Karkat, Latehar, Jharkhand 829206",Karkat,23.7468567,84.49553449999999,ChIJ0Wiq8S9tizkRiPdji7YRCoE,https://www.google.com/maps/place/?q=place_id:ChIJ0Wiq8S9tizkRiPdji7YRCoE,part_387,2026-09-20 20:41:21,45174
"BlueStone Jewellery Circular Road, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86553 07930,https://www.bluestone.com/stores/circular-road-ranchi-reslnk-TVRrdw==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"106, Panchratna Galaxy, Unit no G04, 104, G05, G06 & 105, Circular Rd, beside Nucleus Mall, Ranchi, Jharkhand 834001",Ahirtoli,23.377195,85.33044699999999,ChIJ_T-ZCrvh9DkRAU7oaDskpbI,https://www.google.com/maps/place/?q=place_id:ChIJ_T-ZCrvh9DkRAU7oaDskpbI,part_387,2026-09-20 20:41:53,46834
Tanishq Jewellery - Ranchi - Circular Road,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92344 23800,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/ranchi-circularroad/RCH,4.8,,"Circular Rd, beside Womens College, nearby Hari Om Tower, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.3765105,85.3326324,ChIJsWoyPRPh9DkR25rsnxS3jS4,https://www.google.com/maps/place/?q=place_id:ChIJsWoyPRPh9DkR25rsnxS3jS4,part_387,2026-09-20 20:41:53,46835
Gupta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98529 46751,N/A,4.6,,"Shop No. 2, Anand Bazar, Main Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.3613709,85.32615,ChIJT22NKQjh9DkR0ifrBIwEflk,https://www.google.com/maps/place/?q=place_id:ChIJT22NKQjh9DkR0ifrBIwEflk,part_387,2026-09-20 20:41:53,46836
"Senco Gold & Diamonds- Kanka, Ranchi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76050 87453,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/ranchi/ratan-talkies-chowk-c037?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=Jharkhand+&utm_content=Ranchi,4.6,,"Walking Street, Main Rd, opposite Capitol Hill Hotel, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3593676,85.3259819,ChIJB2DrkKfh9DkRMd51iZ7T0lc,https://www.google.com/maps/place/?q=place_id:ChIJB2DrkKfh9DkRMd51iZ7T0lc,part_387,2026-09-20 20:41:53,46837
Tirubala Ji Jewellers Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Silversmith",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 356 3946,https://tirubalajijewellers.com/,4.5,,"Hinoo Main Road, Hinoo Chowk, opposite Mahavir Mandir, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3282258,85.3150567,ChIJ_1qB6Mzh9DkRyKQb46064f8,https://www.google.com/maps/place/?q=place_id:ChIJ_1qB6Mzh9DkRyKQb46064f8,part_387,2026-09-20 20:41:53,46838
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 92400 30923,https://store.kalyanjewellers.net/kalyan-jewellers-store-ratu-ranchi/14488/overview,5.0,2.0,"1 No-36, City Center Mall, Kathitand, Ratu Rd, Ranchi, Jharkhand 835222","Kathitand, Banhora",23.4119894,85.2304279,ChIJBdAaQkrd9DkRx3csEmm4Sds,https://www.google.com/maps/place/?q=place_id:ChIJBdAaQkrd9DkRx3csEmm4Sds,part_387,2026-09-20 20:43:36,49916
Sringarika Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 88629 63542,N/A,5.0,27.0,"GP Complex, near Vishal mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400348899999997,85.3573851,ChIJa5EUIubj9DkRK00x25E24XA,https://www.google.com/maps/place/?q=place_id:ChIJa5EUIubj9DkRK00x25E24XA,part_387,2026-09-20 20:43:37,49917
