business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Vijay,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 99346 11816,N/A,2.9,34.0,"V22Q+VXP, Nawadih - Bhandra Rd, Katghara, Nawadih, Jharkhand 829144",829144,23.852200999999997,86.03995429999999,ChIJe8IkAQkR9DkR4-nVTFIXjuE,https://www.google.com/maps/place/?q=place_id:ChIJe8IkAQkR9DkR4-nVTFIXjuE,part_387,2026-09-20 20:38:09,38063
Best Digital Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photography studio",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 72094 43687,https://www.youtube.com/@onlynavinsahu,5.0,1149.0,"Grand Trunk Rd, near parasnath indian gas agecncy, Isri Bazar, Isri, Baramasia, Jharkhand 825167",Isri Bazar,23.979920999999997,86.0374355,ChIJb1vSsMgO9DkRmuRaYaOwyxU,https://www.google.com/maps/place/?q=place_id:ChIJb1vSsMgO9DkRmuRaYaOwyxU,part_387,2026-09-20 20:38:09,38064
Global Digital Photography,Photographers,Wedding photographer,Wedding photographer,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,5.0,9.0,"Kurmidih Rd, Railway Colony, Bokaro Steel City, Jharkhand 827010",Railway Colony,23.662043099999998,86.07765409999999,ChIJaXUCz1I99DkRYOvLAd4yMdI,https://www.google.com/maps/place/?q=place_id:ChIJaXUCz1I99DkRYOvLAd4yMdI,part_387,2026-09-20 20:38:09,38065
Kuhu Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company",829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 76439 08043,N/A,5.0,7.0,"Vreeza Complex, Phusro Road, near Hotel Picnic, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.6673172,86.0203916,ChIJF-13XAA99DkRfnCu6RWUVKI,https://www.google.com/maps/place/?q=place_id:ChIJF-13XAA99DkRfnCu6RWUVKI,part_387,2026-09-20 20:38:09,38066
Sharda Studio,Photographers,Computer store,Computer store,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",+91 84343 23448,N/A,3.9,16.0,"Ranchi Road, Jena, Bokaro Steel City, Jaina, Jharkhand 829301",Jena,23.668149,86.0201712,ChIJBZNA3NI99DkRSapNMhNUuX4,https://www.google.com/maps/place/?q=place_id:ChIJBZNA3NI99DkRSapNMhNUuX4,part_387,2026-09-20 20:38:09,38067
Album,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,,,"Nawadih, Jharkhand 829144",829144,23.8525308,86.04531229999999,ChIJsTCWhQkR9DkRzVZNHxovtaw,https://www.google.com/maps/place/?q=place_id:ChIJsTCWhQkR9DkRzVZNHxovtaw,part_387,2026-09-20 20:38:10,38068
wania digital seva,Photographers,Photography studio,Photography studio,829144,Jharkhand Circle,Ranchi Region,Giridih Division,"Phusro Bazar SO, Argamo BO, Birni BO",N/A,N/A,4.7,,"V2QW+7H3, Surhi, Jharkhand 829144",829144,23.8881393,86.0464078,ChIJ48wGPwAR9DkRtvqp1NrR3hs,https://www.google.com/maps/place/?q=place_id:ChIJ48wGPwAR9DkRtvqp1NrR3hs,part_387,2026-09-20 20:38:10,38069
Sujata Store,Photographers,Photography studio,Photography studio,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,+91 87096 00221,N/A,,,"Main Rd, Tenughat, Tulbul, Birsa, Jharkhand 825315",Tenughat,23.7828984,85.7767563,ChIJyaxTlXJp9DkRqnHEbBUAbgo,https://www.google.com/maps/place/?q=place_id:ChIJyaxTlXJp9DkRqnHEbBUAbgo,part_387,2026-09-20 20:38:43,38831
MS Studio,Photographers,Photographer,Photographer,829149,Jharkhand Circle,Ranchi Region,Giridih Division,TTPSLalpania SO,N/A,N/A,,,"PQH8+326, Ttps, Tenughat, Lalpania, Jala, Jharkhand 829149","Ttps, Tenughat",23.727663999999997,85.765007,ChIJEZUzQuBn9DkRAb4z1-ikEJk,https://www.google.com/maps/place/?q=place_id:ChIJEZUzQuBn9DkRAb4z1-ikEJk,part_387,2026-09-20 20:38:43,38832
Pritam Digital Studio,Photographers,Photography studio,"Photography studio, School",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,,"GJ7M+5WV, Kulhi Rd, Kulhi, Potamdaga, Jharkhand 825101",829150,23.5129946,85.63480779999999,ChIJEYBHQntZ9DkR2SoWZSP7424,https://www.google.com/maps/place/?q=place_id:ChIJEYBHQntZ9DkR2SoWZSP7424,part_387,2026-09-20 20:39:19,39325
Shiv Shakti Photo Copy,Photographers,Photo agency,Photo agency,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 93084 06624,N/A,3.0,,"near GM Office & Thana Ambedkar Park, Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.591082399999998,85.6771278,ChIJ7cxiX4VZ9DkRANpd8xf_dcE,https://www.google.com/maps/place/?q=place_id:ChIJ7cxiX4VZ9DkRANpd8xf_dcE,part_387,2026-09-20 20:39:19,39326
Muskan Variety & Fotowala,Photographers,Stationery store,"Stationery store, Bank, Grocery delivery service, Ice cream shop, Wedding photographer",829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 96088 88143,N/A,4.0,,"Chitarpur Main Rd, naya more, Chhotki Pona, Jharkhand 825101",naya more,23.5799582,85.64392459999999,ChIJGdk2Lh5Z9DkRAN6eUSsLq9U,https://www.google.com/maps/place/?q=place_id:ChIJGdk2Lh5Z9DkRAN6eUSsLq9U,part_387,2026-09-20 20:39:19,39327
Nitesh creation photography,Photographers,Photographer,Photographer,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",N/A,N/A,5.0,2.0,"GPG5+M6G, NH 320, Kamta, Jharkhand 829110",829150,23.527553299999997,85.70827469999999,ChIJHf2xLABb9DkRZ9shZ_rt5P4,https://www.google.com/maps/place/?q=place_id:ChIJHf2xLABb9DkRZ9shZ_rt5P4,part_387,2026-09-20 20:39:20,39328
Nayan digital studio dulmi,Photographers,Photography studio,Photography studio,829150,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Honhey BO, Sandi BO, Sikani BO",+91 91223 08822,N/A,3.3,4.0,"GJJ3+84Q, Harhad Kander, Dulmi, Jharkhand 825101",829150,23.5308279,85.6028449,ChIJ07nJlOH39DkRMCyUYLkMhXw,https://www.google.com/maps/place/?q=place_id:ChIJ07nJlOH39DkRMCyUYLkMhXw,part_387,2026-09-20 20:39:20,39329
Payal Digital Studio,Photographers,Photography studio,Photography studio,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62039 54163,N/A,5.0,1.0,"Payal Digital Studio 4 No. Chowk, Bachra, Jharkhand 829201",829201,23.6878514,85.0644958,ChIJS9A_H1e39DkRI199zmLFZqE,https://www.google.com/maps/place/?q=place_id:ChIJS9A_H1e39DkRI199zmLFZqE,part_387,2026-09-20 20:39:53,40752
photo studio,Photographers,Photography studio,Photography studio,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,,,"M3RC+2QG, bazartand, Bachra, Jharkhand 829201",bazartand,23.6900513,85.0719615,ChIJMROpoeG39DkRynJCTG7OfCM,https://www.google.com/maps/place/?q=place_id:ChIJMROpoeG39DkRynJCTG7OfCM,part_387,2026-09-20 20:39:53,40753
Yash Photography,Photographers,Wedding photographer,Wedding photographer,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 79790 56719,https://www.yashfotography.com/,4.6,81.0,"Outer Cir Rd, near Swarn Jyoti Apartment, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7951113,86.1722848,ChIJG6nHL5zk9TkRl0H6bi8dyj0,https://www.google.com/maps/place/?q=place_id:ChIJG6nHL5zk9TkRl0H6bi8dyj0,part_387,2026-09-20 20:39:53,40754
Agrawal Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Portrait studio, Wedding Portrait Studio, Wedding service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98351 94927,http://www.agrawalstudio.in/,4.4,177.0,"Sainik Market, Parking Area, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358719,85.324821,ChIJvygO6Kfh9DkRGYIhRrxenqw,https://www.google.com/maps/place/?q=place_id:ChIJvygO6Kfh9DkRGYIhRrxenqw,part_387,2026-09-20 20:39:53,40755
Rohit Films And Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 62023 07364,https://rohitfilmsandphotography.com/,5.0,13.0,"H.No-29, Shyam Nagar, 06690, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.809404,86.22206229999999,ChIJDZ7YIRPj9TkRKviH79GFsQQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ7YIRPj9TkRKviH79GFsQQ,part_387,2026-09-20 20:39:53,40756
Supriya Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Cinema equipment supplier, Event management company, Event planner, Photo booth, Photographer, Photography service, Photography studio",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 88283 95983,http://www.supriyasinghphotography.in/,5.0,17.0,"Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3038506,85.3151001,ChIJsYjrUYYf9TkRW0XXbj5GdQw,https://www.google.com/maps/place/?q=place_id:ChIJsYjrUYYf9TkRW0XXbj5GdQw,part_387,2026-09-20 20:39:53,40757
Ranchi photographers,Photographers,Photography service,Photography service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 93344 09448,https://www.ranchiphotographers.in/,5.0,12.0,"road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410599599999998,85.341779,ChIJhzMWel7n9DkRRqwd_NBqcWc,https://www.google.com/maps/place/?q=place_id:ChIJhzMWel7n9DkRRqwd_NBqcWc,part_387,2026-09-20 20:39:53,40758
Tinypalms,Photographers,Photography studio,Photography studio,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95340 49139,http://www.tinypalms.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16456319195499724021,4.7,70.0,"Pragati Path, New Makchund Toli, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834011","New Makchund Toli, Dhumsatoli, Kathartoli",23.3558746,85.3469537,ChIJxXgVutrh9DkRHRx9OXzrH_w,https://www.google.com/maps/place/?q=place_id:ChIJxXgVutrh9DkRHRx9OXzrH_w,part_387,2026-09-20 20:39:53,40759
Sunny Photography,Photographers,Photography service,Photography service,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 95793 01915,N/A,5.0,1.0,"Doranda, Ranchi, Jharkhand 834002",Doranda,23.332428,85.3462988,ChIJK-8yN9zh9DkR8qasS-C43I4,https://www.google.com/maps/place/?q=place_id:ChIJK-8yN9zh9DkR8qasS-C43I4,part_387,2026-09-20 20:39:53,40760
Wedding Mantra Films,Photographers,Photography studio,Photography studio,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70044 77233,N/A,4.3,28.0,"019, Near Lucky Garage, Chuna Bhatta, Kokar, Ranchi, Jharkhand 834001","Chuna Bhatta, Kokar",23.3749665,85.3457868,ChIJ9ZNCaNbh9DkR9QN9e1bM57c,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNCaNbh9DkR9QN9e1bM57c,part_387,2026-09-20 20:39:53,40761
konark studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Film and photograph library, Photo Restoration Shop, Photo shop, Photographer, Photography service, Video editing service, Wedding photographer, Wedding Portrait Studio",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 97713 81867,https://konarkstudio.co.in/,5.0,,"Main Bazar Road, Chhipadohar, Jharkhand 829204",829202,23.8135625,84.1984375,ChIJc9qC3ZCcizkRQrCpGBQpNt4,https://www.google.com/maps/place/?q=place_id:ChIJc9qC3ZCcizkRQrCpGBQpNt4,part_387,2026-09-20 20:40:27,42822
Ravi Digital Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94303 55305,N/A,4.2,,"Main Road National Highway, 75, Latehar, Jharkhand 829206",Amwatikar,23.7451719,84.50502039999999,ChIJb4sM6RZsizkRSups0sCScAQ,https://www.google.com/maps/place/?q=place_id:ChIJb4sM6RZsizkRSups0sCScAQ,part_387,2026-09-20 20:40:27,42823
Prãjåpãtî phøtøgrãphêr,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81028 04305,https://www.facebook.com/profile.php?id=100071559961806&mibextid=ZbWKwL,4.7,,"MQHR+W4M, Zamira, Jharkhand 829203",829202,23.6798334,84.7903066,ChIJr4D6LN9JizkRj6RA7r9_2qA,https://www.google.com/maps/place/?q=place_id:ChIJr4D6LN9JizkRj6RA7r9_2qA,part_387,2026-09-20 20:40:27,42824
Shivam Digital photo,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88737 05348,N/A,5.0,,"PFVX+MVX, Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.744228,84.49972079999999,ChIJGzm09hZsizkRU2c_PG_a3uc,https://www.google.com/maps/place/?q=place_id:ChIJGzm09hZsizkRU2c_PG_a3uc,part_387,2026-09-20 20:40:27,42825
SONY STUDIO SEREGARA,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 80922 97500,N/A,3.4,,"Seregara, Jharkhand 829202",829202,23.8309803,84.8700953,ChIJIUneC89NizkRnt3hjG1HDhI,https://www.google.com/maps/place/?q=place_id:ChIJIUneC89NizkRnt3hjG1HDhI,part_387,2026-09-20 20:40:27,42826
Aaradhya Studio and mobile center,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"by pass, more, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7444584,84.50809149999999,ChIJG0FzPABtizkRLYw4Rt9b0AE,https://www.google.com/maps/place/?q=place_id:ChIJG0FzPABtizkRLYw4Rt9b0AE,part_387,2026-09-20 20:40:27,42827
Dinesh Studio,Photographers,Wedding photographer,Wedding photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77590 39117,https://www.dinesh.studio/,5.0,,"XXPH+94G, Simaria - Tandwa Rd, Kharika, Dhangara, Jharkhand 825321",829202,23.9859375,84.9778125,ChIJHaUXnB4iSA0RhaEcD6BlD90,https://www.google.com/maps/place/?q=place_id:ChIJHaUXnB4iSA0RhaEcD6BlD90,part_387,2026-09-20 20:40:27,42828
Apsara Studio,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"murpa more, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8268997,84.79099719999999,ChIJrZY2DplPizkRp4gV8Fg9pqU,https://www.google.com/maps/place/?q=place_id:ChIJrZY2DplPizkRp4gV8Fg9pqU,part_387,2026-09-20 20:40:27,42829
Studio Swarnika and Computer Works,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95045 42908,N/A,3.8,,"Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.7446828,84.5005941,ChIJbSBk7T1sizkRokKJJOpl5LY,https://www.google.com/maps/place/?q=place_id:ChIJbSBk7T1sizkRokKJJOpl5LY,part_387,2026-09-20 20:40:27,42830
Abhi raj Photography 🥰,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"QWG8+7JJ, Dahu, Jharkhand 829202",829202,23.775700999999998,84.916816,ChIJewNLDgBNizkRexDjGyb7iBM,https://www.google.com/maps/place/?q=place_id:ChIJewNLDgBNizkRexDjGyb7iBM,part_387,2026-09-20 20:40:27,42831
AR film's photography,Photographers,Photography service,Photography service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87576 24812,N/A,5.0,,"Jharkhand State Highway 7, Tandwa, Jharkhand 825321",829202,23.8536626,85.03122789999999,ChIJuxsjDA-x9DkRCr39kHYRO84,https://www.google.com/maps/place/?q=place_id:ChIJuxsjDA-x9DkRCr39kHYRO84,part_387,2026-09-20 20:40:27,42832
Ajit Kumar Ravi,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 92290 81571,N/A,,,"001, Main Rd, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.7401964,84.5095721,ChIJmwP5chxtizkRqdQMIIqk1Fo,https://www.google.com/maps/place/?q=place_id:ChIJmwP5chxtizkRqdQMIIqk1Fo,part_387,2026-09-20 20:40:27,42833
Mehta Mobaile( प्रज्ञा केंद्र ) Marangloiya,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 81026 59277,N/A,,,"Jilanga, Jharkhand 829202",829202,23.780142299999998,84.8740203,ChIJVdQePQBNizkRAddEcK3aDz8,https://www.google.com/maps/place/?q=place_id:ChIJVdQePQBNizkRAddEcK3aDz8,part_387,2026-09-20 20:40:27,42834
The Amazing Studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW2+GP7, Karkat, Latehar, Jharkhand 829206",Karkat,23.7463376,84.50127309999999,ChIJoXWdYABtizkRXP2ayuHkKo4,https://www.google.com/maps/place/?q=place_id:ChIJoXWdYABtizkRXP2ayuHkKo4,part_387,2026-09-20 20:40:27,42835
Sakshi Digital Studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82520 33004,N/A,,,"G.M Office, Main Road, Simratola, Chamatu, Jharkhand 829202",Simratola,23.8393679,84.9239456,ChIJ44BKLQRNizkRO81jEmSx9NA,https://www.google.com/maps/place/?q=place_id:ChIJ44BKLQRNizkRO81jEmSx9NA,part_387,2026-09-20 20:40:27,42836
Puja Cinematic Studio,Photographers,Video editing service,Video editing service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Puja Cinematic Studio, pandariya), Balumath, Siram, Jharkhand 829202",829202,23.724416599999998,84.9070284,ChIJAXJ5bABLizkRengIh8bEj_U,https://www.google.com/maps/place/?q=place_id:ChIJAXJ5bABLizkRengIh8bEj_U,part_387,2026-09-20 20:40:27,42837
Printing Hub Pragya K Masum,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"Murup, Jharkhand 829206",829202,23.8213224,84.5947162,ChIJD18mbwBpizkR0JBa7iwRri8,https://www.google.com/maps/place/?q=place_id:ChIJD18mbwBpizkR0JBa7iwRri8,part_387,2026-09-20 20:40:27,42838
Mark Portfolio,Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94374 67142,N/A,5.0,,"Shaheed Chowk, Tandwa, Garilaung, Jharkhand 825321",829202,23.8577993,85.02357119999999,ChIJU_7cWiyz9DkRGrzpG5pejM4,https://www.google.com/maps/place/?q=place_id:ChIJU_7cWiyz9DkRGrzpG5pejM4,part_387,2026-09-20 20:40:27,42839
Maa Gayatri Digital Studio,Photographers,Photography service,Photography service,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94301 19145,N/A,4.2,,"Dipatoli, Mahuadanr, Jharkhand 822119",829202,23.3988043,84.1084034,ChIJp39lTySuizkR_LLIHV3hKew,https://www.google.com/maps/place/?q=place_id:ChIJp39lTySuizkR_LLIHV3hKew,part_387,2026-09-20 20:40:27,42840
"Mahi Studio, tori jharkhand",Photographers,Photographer,Photographer,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 84095 75570,N/A,,,"VILL- ALAUDIYA, POST, Kamta, Jharkhand 829203",829202,23.694985199999998,84.73939159999999,ChIJ9bie6UNHizkR2zcyCo57NMw,https://www.google.com/maps/place/?q=place_id:ChIJ9bie6UNHizkR2zcyCo57NMw,part_387,2026-09-20 20:40:27,42841
KCV_FILMS_STUDIO,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.instagram.com/kcv_films_studio?igsh=dzZpd3Z3MjhuenJ4,5.0,9.0,"R3VC+GXV, Chhencha, Jharkhand 822111",829202,23.8438593,84.0724165,ChIJO39iXACPizkRSoOXf5uT1xE,https://www.google.com/maps/place/?q=place_id:ChIJO39iXACPizkRSoOXf5uT1xE,part_387,2026-09-20 20:40:27,42842
Khushboo digital studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,3.0,"R2XJ+C8C, Tandwa, Jharkhand 825321",829202,23.8485619,85.0307522,ChIJTcG3egCx9DkRasmmMQs1Zk8,https://www.google.com/maps/place/?q=place_id:ChIJTcG3egCx9DkRasmmMQs1Zk8,part_387,2026-09-20 20:40:27,42843
Chandrawanshi studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95729 06673,https://youtu.be/VErBikuvFc8?si=-WKMWiJCIjR8vrtA,4.7,124.0,"Jhumri Telaiya, Jharkhand 825409",829202,24.4363125,85.5348125,ChIJr0-gjaZ18zkRjeNBA4-CRMk,https://www.google.com/maps/place/?q=place_id:ChIJr0-gjaZ18zkRjeNBA4-CRMk,part_387,2026-09-20 20:40:27,42844
ROHIT WEDDING FILMS & STUDIO,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 83402 74549,N/A,4.9,159.0,"Hanuman Chowk, Sant Nagar, Saharsa, Bihar 852201",Sant Nagar,25.8880049,86.6065177,ChIJv9YsbgA97jkR-1iZZbuO8do,https://www.google.com/maps/place/?q=place_id:ChIJv9YsbgA97jkR-1iZZbuO8do,part_387,2026-09-20 20:40:27,42845
Suman Photo Studio,Photographers,Photography studio,Photography studio,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 95078 57777,http://sumanphotostudio.in/,4.9,142.0,"Old Bus Stand, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",829202,24.4327087,85.5319674,ChIJf8qhCex18zkR_LyBF0KBW_s,https://www.google.com/maps/place/?q=place_id:ChIJf8qhCex18zkR_LyBF0KBW_s,part_387,2026-09-20 20:40:27,42846
Fhotopix,Photographers,Photographer,"Photographer, Wedding photographer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 69473,https://www.facebook.com/Fhotopix/,4.9,458.0,"Baltikarkhana chowk, Panna Mill Rd, Bhagalpur, Bihar 812005",829202,25.2312791,86.9740199,ChIJz4w30npL8DkR86jrpsFk7Vk,https://www.google.com/maps/place/?q=place_id:ChIJz4w30npL8DkR86jrpsFk7Vk,part_387,2026-09-20 20:40:27,42847
Lovely Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photo shop, Photographer, Photography studio",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96314 74912,N/A,4.9,297.0,"4TH FLOOR, SHRI MANGAL TOWER, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.806466699999998,86.16156939999999,ChIJN0f0iozk9TkRrTn0OCYgViY,https://www.google.com/maps/place/?q=place_id:ChIJN0f0iozk9TkRrTn0OCYgViY,part_387,2026-09-20 20:40:27,42848
Aks photography Chandwa (Akshay),Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"Tori, Alaudiya, Chandwa, Alaudia, Jharkhand 829203","Tori, Alaudiya",23.6868543,84.73060939999999,ChIJqUnm6c1HizkRcbaIDAg2xjc,https://www.google.com/maps/place/?q=place_id:ChIJqUnm6c1HizkRcbaIDAg2xjc,part_387,2026-09-20 20:41:00,44404
Suraj photography studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,,"shiv mandir, patratu chanho, Jharkhand 835214",829203,23.5348121,84.9432861,ChIJddDUeADN9DkRR7g9w4f4TIA,https://www.google.com/maps/place/?q=place_id:ChIJddDUeADN9DkRR7g9w4f4TIA,part_387,2026-09-20 20:41:00,44405
Sonu Dizital Studio,Photographers,Photography studio,Photography studio,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,,,"MPGQ+VQC, Chandwa, Jharkhand 829203",829203,23.677186499999998,84.73939159999999,ChIJ8xnrRgBHizkRkRMyo6ZR3Y8,https://www.google.com/maps/place/?q=place_id:ChIJ8xnrRgBHizkRkRMyo6ZR3Y8,part_387,2026-09-20 20:41:00,44406
