business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goat Arena Ranchi,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 77177 95303,https://www.instagram.com/goat_arena_ranchi?igsh=MXR0ZXN3M3d6YTBiMQ==&utm_source=qr,4.5,,"79HC+39, Churu, Jharkhand 834010",829202,23.2777265,85.37102259999999,ChIJR7BFCwAd9TkROgLEH0lLlkg,https://www.google.com/maps/place/?q=place_id:ChIJR7BFCwAd9TkROgLEH0lLlkg,part_387,2026-09-20 20:40:30,43075
KCB club barwadih play ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"VWH4+R53, Bamwar, Jharkhand 829202",829202,23.8795049,84.9054142,ChIJswhX8fhTizkRHwiM1RlX7jg,https://www.google.com/maps/place/?q=place_id:ChIJswhX8fhTizkRHwiM1RlX7jg,part_387,2026-09-20 20:40:30,43076
"फुटबॉल सह क्रिकेट मैदान,नावाडीह",Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.3,,"X6M2+9CG, Parbatpur, Jharkhand 825329",829202,23.983447899999998,86.2010754,ChIJGbaRTgED9DkR2-RLN0_qLJ0,https://www.google.com/maps/place/?q=place_id:ChIJGbaRTgED9DkR2-RLN0_qLJ0,part_387,2026-09-20 20:40:31,43077
GANJI FIELD,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 70047 03795,N/A,4.5,,"CGF8+P56, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409",Chitragupt Nagar,24.424298099999998,85.5153965,ChIJzTZXS7Bz8zkR4oews5wPybY,https://www.google.com/maps/place/?q=place_id:ChIJzTZXS7Bz8zkR4oews5wPybY,part_387,2026-09-20 20:40:31,43078
Maheswari academy ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"GHVF+MQJ New market, Katihar, Bihar 854105",829202,25.5442105,87.5743785,ChIJMcKMgZKp-jkRK_SuaTr7gHo,https://www.google.com/maps/place/?q=place_id:ChIJMcKMgZKp-jkRK_SuaTr7gHo,part_387,2026-09-20 20:40:31,43079
Football ground,Sports Academy and Turf Ground,Playground,Playground,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.7,,"752M+MM6, Unnamed Road, Saharjam, Jharkhand 825408",829202,24.251656999999998,85.184141,ChIJaZXpsQZb8zkRKKaXueu2oFw,https://www.google.com/maps/place/?q=place_id:ChIJaZXpsQZb8zkRKKaXueu2oFw,part_387,2026-09-20 20:40:31,43080
Hec Clony Sector 2 Cricket Play Ground,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.0,,"879W+V2H, E Block, Sector 2, Masibari, Ranchi, Jharkhand 834004","E Block, Sector 2, Masibari",23.319698,85.29512199999999,ChIJ-QxASSLg9DkRR_VrGaSVc-0,https://www.google.com/maps/place/?q=place_id:ChIJ-QxASSLg9DkRR_VrGaSVc-0,part_387,2026-09-20 20:40:31,43081
Chandwa Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.5,117.0,"MPGP+XPG, Chandwa, Alaudia, Jharkhand 829203",829203,23.6774263,84.73681359999999,ChIJ29qv1IZHizkRYcL0RtNJsHQ,https://www.google.com/maps/place/?q=place_id:ChIJ29qv1IZHizkRYcL0RtNJsHQ,part_387,2026-09-20 20:41:03,44523
District Level Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,220.0,"Gobindpur, Pakur, Jharkhand 816107",Gobindpur,24.633867799999997,87.84452859999999,ChIJdxvcXsNp-jkRZXDzXTuxK6g,https://www.google.com/maps/place/?q=place_id:ChIJdxvcXsNp-jkRZXDzXTuxK6g,part_387,2026-09-20 20:41:04,44524
Birsa Munda Athletics Stadium,Sports Academy and Turf Ground,Sports complex,Sports complex,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.4,2851.0,"Hotwar, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3777537,85.3877093,ChIJEa4P-6Tj9DkRksC07nxxtC0,https://www.google.com/maps/place/?q=place_id:ChIJEa4P-6Tj9DkRksC07nxxtC0,part_387,2026-09-20 20:41:04,44525
Indoor Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,3.8,257.0,"2938+8P9, National Highway 33, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0032781,85.36684869999999,ChIJ83a-Zj2c9DkRnqZXC7NrdGw,https://www.google.com/maps/place/?q=place_id:ChIJ83a-Zj2c9DkRnqZXC7NrdGw,part_387,2026-09-20 20:41:04,44526
Birsa Munda Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,http://sajha.in/,4.3,1884.0,"Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.393069399999998,85.3291301,ChIJky591Tvh9DkR4OIVK3oydpg,https://www.google.com/maps/place/?q=place_id:ChIJky591Tvh9DkR4OIVK3oydpg,part_387,2026-09-20 20:41:04,44527
Sanjay mahato cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.9,,"6M53+3JC, near mahato road Amatilha Kano, Jharkhand 815353",829204,24.207680099999997,86.6540267,ChIJQX1lgTw38TkRRhCP9i9MyA8,https://www.google.com/maps/place/?q=place_id:ChIJQX1lgTw38TkRRhCP9i9MyA8,part_387,2026-09-20 20:41:38,45970
Football/cricket ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,2.5,,"3MCV+7F6, Jharkhand 815352",829204,24.0706649,86.6936396,ChIJ8eLnFEjN9jkRUHifQ4Wg-Dw,https://www.google.com/maps/place/?q=place_id:ChIJ8eLnFEjN9jkRUHifQ4Wg-Dw,part_387,2026-09-20 20:41:38,45971
AJ Sports Turf Arena,Sports Academy and Turf Ground,Sports club,Sports club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,https://www.ajsportsturfarena.com/,4.6,9.0,"Kathal More Rd, Shalimar Bagh, Argora, Ranchi, Jharkhand 834004","Shalimar Bagh, Argora",23.3570004,85.26246499999999,ChIJge_szaDh9DkRMtyVfZ-HUMo,https://www.google.com/maps/place/?q=place_id:ChIJge_szaDh9DkRMtyVfZ-HUMo,part_387,2026-09-20 20:42:11,48259
A SQUARE CLUB : Ranchi's Biggest FIFA Standard Cricket & Football Turf,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Cafe, Cricket club, Soccer club, Soccer practice",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87894 67696,N/A,4.3,57.0,"780, Vidyapati Nagar, Kanke Rd, behind Nucleus Mall, Ranchi, Jharkhand 834008",Gandhi Nagar,23.403754199999998,85.315744,ChIJu4MD2xHh9DkRps4hsOsk9SY,https://www.google.com/maps/place/?q=place_id:ChIJu4MD2xHh9DkRps4hsOsk9SY,part_387,2026-09-20 20:42:11,48260
DREAM BIG CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70044 58567,https://www.dbcricketacademy.com/,4.5,82.0,"Jagran Nagar, Vasundhara Homes, Gari Hotwar, near Vasundhara Homes, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.375013199999998,85.37926809999999,ChIJIUEzEi3j9DkRmd0FbiHzClQ,https://www.google.com/maps/place/?q=place_id:ChIJIUEzEi3j9DkRmd0FbiHzClQ,part_387,2026-09-20 20:42:11,48261
TURF TITANSS,Sports Academy and Turf Ground,Sports complex,Sports complex,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 76316 96561,https://www.instagram.com/turftitanss_ranchi?utm_source=qr&igsh=aWVqZHZ1Z2l5YWNk,4.9,45.0,"Cheshire Home Rd, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.394011799999998,85.3648796,ChIJnat-ZXjj9DkRNncsM8hrUR4,https://www.google.com/maps/place/?q=place_id:ChIJnat-ZXjj9DkRNncsM8hrUR4,part_387,2026-09-20 20:42:11,48262
XLR8 Turf for Cricket & Football,Sports Academy and Turf Ground,Stadium,"Stadium, Cricket club, Cricket ground, Indoor playground, Picnic ground, Playground, Soccer club, Soccer practice",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92048 89453,https://www.instagram.com/xlr8turf,4.7,149.0,"near Gym Khana Club, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3939682,85.37890379999999,ChIJafxnYofj9DkRS5Z81f-WjIU,https://www.google.com/maps/place/?q=place_id:ChIJafxnYofj9DkRS5Z81f-WjIU,part_387,2026-09-20 20:42:11,48263
Spartan turf ground,Sports Academy and Turf Ground,Playground,Playground,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91028 42909,N/A,4.6,44.0,"C69C+JRQ, Sunday Market Colony, Ratu, Ranchi, Jharkhand 835222","Sunday Market Colony, Ratu",23.4190936,85.222117,ChIJv5A3bwDd9DkRoyQyQ84Fh5Q,https://www.google.com/maps/place/?q=place_id:ChIJv5A3bwDd9DkRoyQyQ84Fh5Q,part_387,2026-09-20 20:42:11,48264
Football ground,Sports Academy and Turf Ground,Playground,Playground,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.3,115.0,"98WM+GWF, Morabadi Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3963133,85.3347926,ChIJidgMpBnh9DkRcwX_HJACXSQ,https://www.google.com/maps/place/?q=place_id:ChIJidgMpBnh9DkRcwX_HJACXSQ,part_387,2026-09-20 20:42:11,48265
Football ground,Sports Academy and Turf Ground,Stadium,Stadium,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.5,10.0,"98FF+X8X, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375142999999998,85.3233198,ChIJB3Tn5g_h9DkRtonFtT0OAuo,https://www.google.com/maps/place/?q=place_id:ChIJB3Tn5g_h9DkRtonFtT0OAuo,part_387,2026-09-20 20:42:11,48266
WRD SPORTS CLUB,Sports Academy and Turf Ground,Playground,Playground,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.1,23.0,"874R+5MW, HEC Admin, Ranchi, Jharkhand 834004",HEC Admin,23.305477399999997,85.291715,ChIJB8rBSecf9TkRo04-8zjK2ys,https://www.google.com/maps/place/?q=place_id:ChIJB8rBSecf9TkRo04-8zjK2ys,part_387,2026-09-20 20:42:11,48267
Kushmahi Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87890 43419,http://kushmahicricketacademy.com/,4.8,,"daladali chowk, Near Ms Dhoni Farm House, Simaliya, Ranchi, Jharkhand 835222","Concop Mecon Colony, Simaliya",23.3739664,85.2344761,ChIJqXETeADf9DkRxNKAL-6t5Uw,https://www.google.com/maps/place/?q=place_id:ChIJqXETeADf9DkRxNKAL-6t5Uw,part_387,2026-09-20 20:42:12,48268
STAR 11 TURF,Sports Academy and Turf Ground,Sports club,Sports club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93411 32243,N/A,5.0,,"Rd Number 1, beside Junior Dps, behind Lala Lajpat Rai School, Lajpat Nagar, Dugdugiyatoli, Argora, Ranchi, Jharkhand 834004","Lajpat Nagar, Dugdugiyatoli, Argora",23.3529256,85.2789147,ChIJ_RitNOPh9DkRvrVFXxizfrE,https://www.google.com/maps/place/?q=place_id:ChIJ_RitNOPh9DkRvrVFXxizfrE,part_387,2026-09-20 20:42:12,48269
BAJRA CRICKET ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.8,,"97CC+HMM, Itki Rd, behind devkamal hospital, Ranchi, Jharkhand 834005",829205,23.3714554,85.2716571,ChIJDfCfKQDf9DkRPHPZHBT5ZFk,https://www.google.com/maps/place/?q=place_id:ChIJDfCfKQDf9DkRPHPZHBT5ZFk,part_387,2026-09-20 20:42:12,48270
Ranchi Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 92622 39103,http://ranchicricketacademy.com/,4.7,,"1st floor, Gopal market complex, Kadru road, Ashok Nagar Rd, near Argora Chowk Road, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.350383299999997,85.3003833,ChIJia7ZoYbh9DkRFUAKcSPK18k,https://www.google.com/maps/place/?q=place_id:ChIJia7ZoYbh9DkRFUAKcSPK18k,part_387,2026-09-20 20:42:12,48271
The Dream Sports,Sports Academy and Turf Ground,Sports Accessories Wholesaler,Sports Accessories Wholesaler,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79790 15857,N/A,4.6,26.0,"Mahendra showroom, Dibdih, pull, Jharkhand 834002",Dibdih,23.3376798,85.302888,ChIJB92R10vh9DkR_1bxxNNdrK8,https://www.google.com/maps/place/?q=place_id:ChIJB92R10vh9DkR_1bxxNNdrK8,part_387,2026-09-20 20:42:13,48272
Sports Factory,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79803 67182,https://youtube.com/@sportsfactoryranchi?si=1_IFYqR9bfc_0knq,4.7,340.0,"Sports factory, Pragati Path, opposite Oxford Public School, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.354395399999998,85.350651,ChIJn-by34jh9DkRIiStMG1kf3g,https://www.google.com/maps/place/?q=place_id:ChIJn-by34jh9DkRIiStMG1kf3g,part_387,2026-09-20 20:42:13,48273
GD Sport's,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 89368 05778,N/A,4.0,11.0,"Ratu Rd, Piska More, Kumhartoli, Ranchi, Jharkhand 834005","Piska More, Kumhartoli",23.3811797,85.3005329,ChIJyfxC4x7h9DkR2ZDfskUQk8o,https://www.google.com/maps/place/?q=place_id:ChIJyfxC4x7h9DkR2ZDfskUQk8o,part_387,2026-09-20 20:42:13,48274
Raaj Sports,Sports Academy and Turf Ground,Sportswear store,"Sportswear store, Sporting goods store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82106 64546,N/A,4.4,53.0,"Booty More Rd, near SBI Bank, Bariatu, Ranchi, Jharkhand 834012",Bariatu,23.3948696,85.3837167,ChIJPUhBrH7j9DkRxo4zVsWrS6Q,https://www.google.com/maps/place/?q=place_id:ChIJPUhBrH7j9DkRxo4zVsWrS6Q,part_387,2026-09-20 20:42:13,48275
Dee Enn Son,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Clothing wholesaler, Hockey supply store, Playground equipment supplier, Sports Accessories Wholesaler, Sportswear store, Trophy shop",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94311 04318,http://business.google.com/website/dee-enn-son,3.9,24.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.37152,85.3222019,ChIJSRjtMAXh9DkRJQN1NEyUA5w,https://www.google.com/maps/place/?q=place_id:ChIJSRjtMAXh9DkRJQN1NEyUA5w,part_387,2026-09-20 20:42:13,48276
Shree Balaji sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.6,12.0,"opposite mamta telecom, near rangoli restaurantSector 2, Sector 2 Market, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Dhurwa",23.3205764,85.298152,ChIJJ4geUGvh9DkRKgKnvM3DhPU,https://www.google.com/maps/place/?q=place_id:ChIJJ4geUGvh9DkRKgKnvM3DhPU,part_387,2026-09-20 20:42:13,48277
Choubey Sports and Army Stores,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Basketball club, Cricket shop, Sports Equipment Rental Agency, Sports Accessories Wholesaler, Sports Association, Sports complex, Sportswear store, Sportwear manufacturer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 83407 39807,N/A,4.7,36.0,"J.P. Market, Dhurwa, Ranchi, Jharkhand 834004","J.P. Market, Dhurwa",23.3074431,85.2729406,ChIJ2WL58DMf9TkRg5aQlClOZs8,https://www.google.com/maps/place/?q=place_id:ChIJ2WL58DMf9TkRg5aQlClOZs8,part_387,2026-09-20 20:42:13,48278
Sunrise Ranchi Sports,Sports Academy and Turf Ground,Sporting goods store,"Sporting goods store, Badminton club",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79033 84159,N/A,4.1,128.0,"Bypass Rd, opposite M.S.DHONI HOUSE, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.356893499999998,85.30189229999999,ChIJtYSZtg_h9DkRhCOPMBBvtrQ,https://www.google.com/maps/place/?q=place_id:ChIJtYSZtg_h9DkRhCOPMBBvtrQ,part_387,2026-09-20 20:42:13,48279
Jharkhand Sports Academy WBF,Sports Academy and Turf Ground,Cricket club,Cricket club,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82997 80088,https://worldbuddhafoundation.com/,5.0,9.0,"Buddhist Mission Campus, Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3977647,85.3563394,ChIJa_F28hXj9DkRQFyyxMn1-HQ,https://www.google.com/maps/place/?q=place_id:ChIJa_F28hXj9DkRQFyyxMn1-HQ,part_387,2026-09-20 20:43:53,50241
Sai Karuna Indoor Cricket Facility,Sports Academy and Turf Ground,Cricket club,Cricket club,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87897 15948,https://www.saikarunaindoorcricket.com/,4.9,64.0,"Saporam, near Ranchi Ring Road, Intersection, Gutuwa, Ranchi, Jharkhand 835303",Intersection,23.3509018,85.23188359999999,ChIJ1VTPKJPf9DkRq3eUCJ7wk3A,https://www.google.com/maps/place/?q=place_id:ChIJ1VTPKJPf9DkRq3eUCJ7wk3A,part_387,2026-09-20 20:43:54,50242
Sai Cricket Academy Morabadi,Sports Academy and Turf Ground,Coaching Center,Coaching Center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98351 15098,N/A,4.1,406.0,"Oxygen Park, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3911503,85.3283445,ChIJL75UpDvh9DkREsxB9s3Kn1E,https://www.google.com/maps/place/?q=place_id:ChIJL75UpDvh9DkREsxB9s3Kn1E,part_387,2026-09-20 20:43:54,50243
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82940 19611,N/A,4.3,277.0,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_387,2026-09-20 20:43:54,50244
FC SARNATOLI FOOTBALL GROUND,Sports Academy and Turf Ground,Playground,Playground,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,1.0,"ATU PTU FARM, Ulatu, Jharkhand 834006",829209,23.4860842,85.39206949999999,ChIJaaFlLQDl9DkRnumPNjGoUCY,https://www.google.com/maps/place/?q=place_id:ChIJaaFlLQDl9DkRnumPNjGoUCY,part_387,2026-09-20 20:44:27,50748
DotBall Turf | Turf in Ranchi,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 91223 40977,N/A,4.8,,"Dig Ground, Beside Oval Sports, Opposite Pulse Hospital lane, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3853498,85.3431432,ChIJS_ijQhvh9DkRbpayajGBxdo,https://www.google.com/maps/place/?q=place_id:ChIJS_ijQhvh9DkRbpayajGBxdo,part_387,2026-09-20 20:44:28,50749
Endzone Turf & Cafe,Sports Academy and Turf Ground,Sports complex,Sports complex,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 87895 89623,https://endzoneturf-f2xyztds.manus.space/,4.2,,"Endzone Turf & Cafe, Ramakrishna Mission, 364, Kusum Vihar Road, opposite staff quarter, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.398321,85.3405724,ChIJT45OqOnh9DkRZfa1LwCku0g,https://www.google.com/maps/place/?q=place_id:ChIJT45OqOnh9DkRZfa1LwCku0g,part_387,2026-09-20 20:44:28,50750
RCA,Sports Academy and Turf Ground,Cricket club,Cricket club,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.0,,"St.xaviers school, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3393491,85.3162066,ChIJZ98LcbXh9DkR0Kkxwqj5IsI,https://www.google.com/maps/place/?q=place_id:ChIJZ98LcbXh9DkR0Kkxwqj5IsI,part_387,2026-09-20 20:44:29,50751
Legend 7,Sports Academy and Turf Ground,Athletic Sports Club,Athletic Sports Club,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 88000 47145,N/A,4.7,,"Pantaloons, Rooftop, Eastern mall, near Dangratoli chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3682835,85.33980629999999,ChIJGydinF_h9DkRNCOnKiLs3JE,https://www.google.com/maps/place/?q=place_id:ChIJGydinF_h9DkRNCOnKiLs3JE,part_387,2026-09-20 20:45:03,51278
Nawa soso cricket ground,Sports Academy and Turf Ground,Playground,Playground,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.9,10.0,"97XQ+CHP, Nauasoso, Jharkhand 834005",829210,23.398591,85.2889654,ChIJVbIo2m_h9DkRN0Z6pL4zsAc,https://www.google.com/maps/place/?q=place_id:ChIJVbIo2m_h9DkRN0Z6pL4zsAc,part_387,2026-09-20 20:45:03,51279
Hrs Sports club,Sports Academy and Turf Ground,Sports club,Sports club,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62090 99991,N/A,4.7,,"Post office road, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8207675,86.2152314,ChIJFWJeXADj9TkR71AOuyL9iGc,https://www.google.com/maps/place/?q=place_id:ChIJFWJeXADj9TkR71AOuyL9iGc,part_387,2026-09-20 20:46:16,55093
Tinplate Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"Tinplate, near Tube Makers Club, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.785427,86.22639339999999,ChIJkzQjUMPi9TkRYB718s_o1jA,https://www.google.com/maps/place/?q=place_id:ChIJkzQjUMPi9TkRYB718s_o1jA,part_387,2026-09-20 20:46:16,55094
Sports Circle,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton club, Badminton court, Cricket club, Cricket ground, Soccer club, Soccer field, Sports club, Volleyball club, Volleyball court",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72507 65865,https://www.sportscircleindia.com/,4.8,,"Infront of Neel Sarovar Lake, Dhananjay Path, Uliyan, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Bhatia Basti, Kadma",22.8103598,86.1566809,ChIJDYyQjJ7l9TkR_UuNWT16trw,https://www.google.com/maps/place/?q=place_id:ChIJDYyQjJ7l9TkR_UuNWT16trw,part_387,2026-09-20 20:46:16,55095
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_387,2026-09-20 20:46:16,55096
