business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Solitaire,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,,"1Xth Avenue, O Rd, beside Gurudwara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790348299999998,86.17889029999999,ChIJmWZ9133j9TkRokGLix6aKHY,https://www.google.com/maps/place/?q=place_id:ChIJmWZ9133j9TkRokGLix6aKHY,part_387,2026-09-20 20:46:11,54445
GRAND MARKAZ / doanisoaps factory,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,,"R6G2+G88, 2, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8262713,86.2007998,ChIJRfl2XDrj9TkR8YWqTiQBG7Y,https://www.google.com/maps/place/?q=place_id:ChIJRfl2XDrj9TkR8YWqTiQBG7Y,part_387,2026-09-20 20:46:11,54446
Tulsi Bhawan,Banquet Hall,Event venue,Event venue,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99552 39012,https://tulsibhawan.org/,4.2,,"4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981463,86.1823677,ChIJNd5Z92Tj9TkR5AjME5gPkhE,https://www.google.com/maps/place/?q=place_id:ChIJNd5Z92Tj9TkR5AjME5gPkhE,part_387,2026-09-20 20:46:11,54447
Celebration Banquet Hall Kadma Jamshedpur,Banquet Hall,Banquet hall,"Banquet hall, Festival hall, Marriage celebrant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 39972,N/A,4.3,,"Shastri Nagar Block No 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar Block No 4, Shastri Nagar, Kadma",22.801420099999998,86.1644704,ChIJPTQtYBLl9TkRGn3gFbBpo8s,https://www.google.com/maps/place/?q=place_id:ChIJPTQtYBLl9TkRGn3gFbBpo8s,part_387,2026-09-20 20:46:11,54448
Royal Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.5,,"Q5HH+G4G, Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.778809799999998,86.1778331,ChIJX6HI_zbj9TkR6XC-9UrnDMI,https://www.google.com/maps/place/?q=place_id:ChIJX6HI_zbj9TkR6XC-9UrnDMI,part_387,2026-09-20 20:46:11,54449
Kalimati Banquets,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 13087,N/A,4.1,,"R623+JWM, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8015865,86.2048088,ChIJq5WP4w_j9TkRwA6SggxEWP4,https://www.google.com/maps/place/?q=place_id:ChIJq5WP4w_j9TkRwA6SggxEWP4,part_387,2026-09-20 20:46:11,54450
Bengal Club,Banquet Hall,Club,"Club, Auditorium",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.0,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077778,86.2025,ChIJN2C-Lgnj9TkRQWapB5Fiybc,https://www.google.com/maps/place/?q=place_id:ChIJN2C-Lgnj9TkRQWapB5Fiybc,part_387,2026-09-20 20:46:11,54451
The Mathura Palace (Premium Banquets),Banquet Hall,Party planner,"Party planner, Banquet hall, Marriage celebrant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88251 58735,N/A,4.7,,"near Dimna Chowk, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.836858,86.23274409999999,ChIJLQjajOHj9TkRG7YuhqfF0Tw,https://www.google.com/maps/place/?q=place_id:ChIJLQjajOHj9TkRG7YuhqfF0Tw,part_387,2026-09-20 20:46:11,54452
Alsafa Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"entry gate, road, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8264618,86.20107639999999,ChIJ9WwkQQDj9TkRcTTwIGNZeoM,https://www.google.com/maps/place/?q=place_id:ChIJ9WwkQQDj9TkRcTTwIGNZeoM,part_387,2026-09-20 20:46:11,54453
Madina Garden,Banquet Hall,Wedding service,"Wedding service, Garden",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82102 55853,N/A,4.5,,"R6G2+4FV, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.825360999999997,86.201174,ChIJ_UJyNKXj9TkRBFklMOR5_eI,https://www.google.com/maps/place/?q=place_id:ChIJ_UJyNKXj9TkRBFklMOR5_eI,part_387,2026-09-20 20:46:11,54454
Royal wedding pellener,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Shastri Nagar Block No 2, Dindli Basti, Kadma, Jamshedpur, Jharkhand 831001","Shastri Nagar Block No 2, Dindli Basti, Kadma",22.794705999999998,86.16780829999999,ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,https://www.google.com/maps/place/?q=place_id:ChIJQ5kQ0Lzl9TkRDfS-NqpM6wI,part_387,2026-09-20 20:46:11,54455
Baug-E-Ahmad Banquet & Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,,"R6M3+QP6, Road No. 17, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.834748599999998,86.2044212,ChIJKZHWR7jj9TkRmMoHSc6SYtA,https://www.google.com/maps/place/?q=place_id:ChIJKZHWR7jj9TkRmMoHSc6SYtA,part_387,2026-09-20 20:46:12,54456
Ajwa Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Shopping mall, Conference center, Event venue, Marriage celebrant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Ajwa City. Center Mall, KGN Colony, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832112","KGN Colony, Zakir Nagar, Mango",22.8364942,86.2027841,ChIJIwEss5vj9TkROgQQPMqUbFA,https://www.google.com/maps/place/?q=place_id:ChIJIwEss5vj9TkROgQQPMqUbFA,part_387,2026-09-20 20:46:12,54457
Al Khalifa Banquet Hotel & Restaurant,Banquet Hall,Banquet hall,"Banquet hall, Hotel",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82526 75670,N/A,4.3,7.0,"Al Khalifa Mall, Road No-12, west, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8307437,86.2015412,ChIJrUiEMxLj9TkRvnQSjUIub1s,https://www.google.com/maps/place/?q=place_id:ChIJrUiEMxLj9TkRvnQSjUIub1s,part_387,2026-09-20 20:46:12,54458
Mahinder Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 77191,N/A,4.0,459.0,"Mahinder banquet, Dimna Rd, near dharam kata, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.832367899999998,86.2267188,ChIJGeQiDkbi9TkR2Jh6iSQiGS8,https://www.google.com/maps/place/?q=place_id:ChIJGeQiDkbi9TkR2Jh6iSQiGS8,part_387,2026-09-20 20:46:12,54459
Hotel Sun International,Banquet Hall,Banquet hall,"Banquet hall, Fast food restaurant, Hotel, Indian restaurant, Modern Indian restaurant, Restaurant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 11017,N/A,4.6,410.0,"Lake Road, Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.8399295,86.2297756,ChIJnfF1Ksnj9TkRTUobJLqcIOA,https://www.google.com/maps/place/?q=place_id:ChIJnfF1Ksnj9TkRTUobJLqcIOA,part_387,2026-09-20 20:46:13,54460
United Club,Banquet Hall,Club,Club,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 4015,http://theunitedclub.co.in/,4.5,3403.0,"R52P+P3V, C Rd E, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.801867899999998,86.18515769999999,ChIJdYRroHrj9TkRpIivgxoyChc,https://www.google.com/maps/place/?q=place_id:ChIJdYRroHrj9TkRpIivgxoyChc,part_387,2026-09-20 20:46:13,54461
DEORAJ PALACE MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79033 02423,N/A,4.1,,"Shankarpur, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7543009,86.2168428,ChIJKTc9NQ_99TkRaW28q2u_3-A,https://www.google.com/maps/place/?q=place_id:ChIJKTc9NQ_99TkRaW28q2u_3-A,part_387,2026-09-20 20:46:50,56960
Konar Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98864 33128,http://konarbanquet.godaddysites.com/,5.0,,"S P College Rd, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7534805,86.2017767,ChIJhyQFO1r99TkR0xoZ86uGXXo,https://www.google.com/maps/place/?q=place_id:ChIJhyQFO1r99TkR0xoZ86uGXXo,part_387,2026-09-20 20:46:50,56961
Sai Mangalam Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P6P2+FH3, Jamshedpur - Musabani Rd, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.736126799999997,86.2014109,ChIJE5HRaQD99TkRiKYEjMgcH-U,https://www.google.com/maps/place/?q=place_id:ChIJE5HRaQD99TkRiKYEjMgcH-U,part_387,2026-09-20 20:46:50,56962
Sree Mahal,Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,,"Q662+3Q9, Jharkhand State Highway 6, Tata Nagar, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Tata Nagar, Golpahari, Parsudih",22.760165699999998,86.2019837,ChIJaTNEM-D99TkRYVEMpwf311A,https://www.google.com/maps/place/?q=place_id:ChIJaTNEM-D99TkRYVEMpwf311A,part_387,2026-09-20 20:46:50,56963
FLORA GARDEN,Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62018 54584,N/A,4.6,,"Q62C+946, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7510005,86.2202032,ChIJFZ6jTQD99TkRkEQpoIkljdw,https://www.google.com/maps/place/?q=place_id:ChIJFZ6jTQD99TkRkEQpoIkljdw,part_387,2026-09-20 20:46:50,56964
Golden Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.1,,"Q5GH+4MG, Rd No. 2, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.77532,86.179214,ChIJeYAVWPLj9TkRL6ftBmnadSE,https://www.google.com/maps/place/?q=place_id:ChIJeYAVWPLj9TkRL6ftBmnadSE,part_387,2026-09-20 20:46:50,56965
SNEHA LODGE AND BANQUET HALL,Banquet Hall,Hotel,Hotel,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.7,,"Q5H5+QPM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.77965,86.1593833,ChIJPeLQVgDl9TkR5s_xLM6h_cI,https://www.google.com/maps/place/?q=place_id:ChIJPeLQVgDl9TkR5s_xLM6h_cI,part_387,2026-09-20 20:46:50,56966
KUNDU BHAWAN,Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 89866 06134,N/A,3.5,,"Q663+38F, Golpahari, Parsudih, Jamshedpur, Jharkhand 831002","Golpahari, Parsudih",22.7601972,86.20329989999999,ChIJqbsC08389TkRUGkVxMtDnAY,https://www.google.com/maps/place/?q=place_id:ChIJqbsC08389TkRUGkVxMtDnAY,part_387,2026-09-20 20:46:50,56967
Aanand event & banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Guest house",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 49401,N/A,4.9,,"H. No -7 , 2nd floor, Netaji Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7973025,86.23976789999999,ChIJFUaEjAXj9TkRJjqgC32UaVQ,https://www.google.com/maps/place/?q=place_id:ChIJFUaEjAXj9TkRJjqgC32UaVQ,part_387,2026-09-20 20:46:51,56968
Anmol Palace,Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.5,,"R6R7+J8J, Rd Number 15, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.841583,86.2132615,ChIJG4JyoMvj9TkR2LfGe76N97Q,https://www.google.com/maps/place/?q=place_id:ChIJG4JyoMvj9TkR2LfGe76N97Q,part_387,2026-09-20 20:46:51,56969
"Zama Garden, Marriage Hall",Banquet Hall,Banquet hall,Banquet hall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.5,,"Bardih, Kapali, Jamshedpur, Jharkhand 831020","Bardih, Kapali",22.843848899999998,86.1888998,ChIJG1Q6le7j9TkR1tYqZtp2ZEE,https://www.google.com/maps/place/?q=place_id:ChIJG1Q6le7j9TkR1tYqZtp2ZEE,part_387,2026-09-20 20:46:51,56970
"Shitala bhawan, bhalubasa",Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,,"R649+MW6, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Bhuiyadih, Bhalubasa",22.806673399999998,86.21975479999999,ChIJM2aJHZbj9TkRXfsBoW1lZFg,https://www.google.com/maps/place/?q=place_id:ChIJM2aJHZbj9TkRXfsBoW1lZFg,part_387,2026-09-20 20:47:28,58889
79 Party Palace,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 222 1299,N/A,4.3,,"Q6W6+X9W, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831007","Tuiladungri, Golmuri",22.797490699999997,86.2109457,ChIJJaLzdhzj9TkREgP8oYSNj7Y,https://www.google.com/maps/place/?q=place_id:ChIJJaLzdhzj9TkREgP8oYSNj7Y,part_387,2026-09-20 20:47:28,58890
Awadh Tower,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94713 39996,N/A,3.7,,"Sidhgora Market, CC-6, Main Rd, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.800293,86.231461,ChIJgx3N3e3i9TkRrxBE4UMmUIA,https://www.google.com/maps/place/?q=place_id:ChIJgx3N3e3i9TkRrxBE4UMmUIA,part_387,2026-09-20 20:47:28,58891
Veer Kunwar Singh Bhawan Baridih,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,,"Vir Kumwar Singh Bhawan, near Gandhi Chowk, near Gurudwara, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7969296,86.239122,ChIJJxvN70_j9TkRpRUBHwa52Ls,https://www.google.com/maps/place/?q=place_id:ChIJJxvN70_j9TkRpRUBHwa52Ls,part_387,2026-09-20 20:47:28,58892
Shagun Vatika,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92345 31127,N/A,4.5,,"Shagun Vatika , H no. 62 , Zone no. 7, Birsanagar, beside GOLMURI CLUB, Nildih, Jamshedpur, Jharkhand 831003",Nildih,22.7840569,86.2359989,ChIJMe4i7v_j9TkR6kCoElwKfTk,https://www.google.com/maps/place/?q=place_id:ChIJMe4i7v_j9TkR6kCoElwKfTk,part_387,2026-09-20 20:47:28,58893
Katyayani Bhawan,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,,"Nirmal Nagar, Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi, Jamshedpur, Jharkhand 831001","Hume Pipe Area, Hume Pipe Gwala Basti, Sakchi",22.811283,86.21580569999999,ChIJbyJpIwDj9TkRruzIyHT8LU0,https://www.google.com/maps/place/?q=place_id:ChIJbyJpIwDj9TkRruzIyHT8LU0,part_387,2026-09-20 20:47:28,58894
Jain Bhawan,Banquet Hall,Banquet hall,"Banquet hall, Event venue",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 657 223 1482,N/A,3.8,,"Infront Of Kerela Samajam School, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799681,86.205827,ChIJiQVznhrj9TkRBZquy4lZrjs,https://www.google.com/maps/place/?q=place_id:ChIJiQVznhrj9TkRBZquy4lZrjs,part_387,2026-09-20 20:47:28,58895
Birsa Memorial Hall Adibasi Associaton,Banquet Hall,Community center,Community center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,,"BB TOWER, behind Tarapore School, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8015157,86.22030149999999,ChIJy4M2TePi9TkR4RLcfeoowJg,https://www.google.com/maps/place/?q=place_id:ChIJy4M2TePi9TkR4RLcfeoowJg,part_387,2026-09-20 20:47:28,58896
Samudayik Bhavan,Banquet Hall,Festival hall,Festival hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,,"10-A, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.7805961,86.2234292,ChIJ_0deV8rj9TkRgaLxsJzbcos,https://www.google.com/maps/place/?q=place_id:ChIJ_0deV8rj9TkRgaLxsJzbcos,part_387,2026-09-20 20:47:28,58897
Janki Bawan,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,,"Kumar para, Kashidih Rd, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8044868,86.21335959999999,ChIJvza2qtXj9TkRp-h9BAfzxdY,https://www.google.com/maps/place/?q=place_id:ChIJvza2qtXj9TkRp-h9BAfzxdY,part_387,2026-09-20 20:47:28,58898
VEERA BAAG BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70612 42487,http://www.veerabaag.com/,4.8,,"beside Over Bridge, Chakradharpur, Jharkhand 833102",831003,22.6716551,85.6208836,ChIJZWKc8_eD9TkR-vHvBWQF1f4,https://www.google.com/maps/place/?q=place_id:ChIJZWKc8_eD9TkR-vHvBWQF1f4,part_387,2026-09-20 20:47:28,58899
Sanvi Banquet Hall (Fully AC),Banquet Hall,Banquet hall,"Banquet hall, Conference center, Hotel, Marriage celebrant",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.8,,"K2 complex, Etwari Bazar - Station Link Road, Chakradharpur, Jharkhand 833102",Ward No. 17,22.6706467,85.6301321,ChIJMTSnAc6D9TkRpIdnnn4XtBg,https://www.google.com/maps/place/?q=place_id:ChIJMTSnAc6D9TkRpIdnnn4XtBg,part_387,2026-09-20 20:47:28,58900
Bhalubasa Community Centre,Banquet Hall,Community center,Community center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.0,,"79, Indira Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831009","Indira Nagar, Bhuiyadih, Bhalubasa",22.8051189,86.2210609,ChIJ4SrKgPvi9TkRpB9CsBUakA8,https://www.google.com/maps/place/?q=place_id:ChIJ4SrKgPvi9TkRpB9CsBUakA8,part_387,2026-09-20 20:47:29,58901
Rings and Roses: Banquet Hall,Banquet Hall,Wedding venue,Wedding venue,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96932 84769,N/A,4.7,38.0,"Kargil Petrol Pump (West Gate, Near, East Gate, Hearngunj, Hazaribagh, Jharkhand 825301","Sheetal Kunj, East Gate, Hearngunj",23.9814164,85.37448719999999,ChIJSXg_I_Cd9DkRSzeNO6T626w,https://www.google.com/maps/place/?q=place_id:ChIJSXg_I_Cd9DkRSzeNO6T626w,part_387,2026-09-20 20:47:30,58902
Delta Laminates Gallery Jamshedpur,Banquet Hall,Wood and laminate flooring supplier,Wood and laminate flooring supplier,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99090 42762,http://www.deltalaminates.com/,4.8,27.0,"39, Telephone Exchange Rd, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8069752,86.2133344,ChIJxcfeOafj9TkRdIWIxFnjIYs,https://www.google.com/maps/place/?q=place_id:ChIJxcfeOafj9TkRdIWIxFnjIYs,part_387,2026-09-20 20:47:30,58903
Ribbons & Bells Hotel and Banquet,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.2,72.0,"near Bengali Colony, Imlikothi, Chisti Nagar, Hazaribagh, Jharkhand 825301","Imlikothi, Chisti Nagar",23.9873716,85.35937059999999,ChIJPYpIXQCd9DkRfHmFCEv-LoU,https://www.google.com/maps/place/?q=place_id:ChIJPYpIXQCd9DkRfHmFCEv-LoU,part_387,2026-09-20 20:47:30,58904
Jagdish Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 85270 65569,N/A,4.3,52.0,"Gajuatand, Jharkhand 826007",Barmasia,23.7841863,86.4339655,ChIJL8VVxja99jkRH5UwSabmwTo,https://www.google.com/maps/place/?q=place_id:ChIJL8VVxja99jkRH5UwSabmwTo,part_387,2026-09-20 20:47:30,58905
Geeta Shree Mandap,Banquet Hall,Banquet hall,Banquet hall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94319 13690,N/A,4.2,80.0,"RC2W+634, opp. Durga Mandir Road, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800504099999998,86.4452,ChIJc8kYQ5G89jkRmixYLdaEU1c,https://www.google.com/maps/place/?q=place_id:ChIJc8kYQ5G89jkRmixYLdaEU1c,part_387,2026-09-20 20:47:30,58906
