business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jitendra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62999 87558,N/A,5.0,,"Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338848199999997,85.3213071,ChIJmXcP8yrh9DkRhmHMqxK1iD8,https://www.google.com/maps/place/?q=place_id:ChIJmXcP8yrh9DkRhmHMqxK1iD8,part_387,2026-09-20 20:41:49,46460
Fish Dukan,Fish Market,Farm,Farm,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99346 55002,N/A,4.8,,"C868+W9X Holiday Home, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4123505,85.3159903,ChIJxYsu2v3n9DkRcc-r2FVF-Vs,https://www.google.com/maps/place/?q=place_id:ChIJxYsu2v3n9DkRcc-r2FVF-Vs,part_387,2026-09-20 20:41:49,46461
Prashant Fish Shop,Fish Market,Seafood market,Seafood market,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97983 71543,N/A,4.5,,"Opp of Neelam Complex, Janta Bazaar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Janta Bazaar, Doranda",23.3384875,85.3212491,ChIJI-OwbMTh9DkR-9ua8gpnAK8,https://www.google.com/maps/place/?q=place_id:ChIJI-OwbMTh9DkR-9ua8gpnAK8,part_387,2026-09-20 20:41:49,46462
Fish O Fresh,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant, Fish & chips restaurant, Frozen food store, Seafood wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82715 15518,N/A,4.1,,"Mall De-cor Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716446,85.3377682,ChIJexjBNSTh9DkRxlSXNWE9UKk,https://www.google.com/maps/place/?q=place_id:ChIJexjBNSTh9DkRxlSXNWE9UKk,part_387,2026-09-20 20:41:49,46463
Ritesh Fresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70702 88179,N/A,5.0,,"SCHOOL MUHALLA, C96C G26, Bargain Rd, Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4111866,85.3700372,ChIJRwmUG_zl9DkRFfbF0jg2ObA,https://www.google.com/maps/place/?q=place_id:ChIJRwmUG_zl9DkRFfbF0jg2ObA,part_387,2026-09-20 20:41:49,46464
Pawan fish shop,Fish Market,Fishing store,Fishing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,,"Collectorate, on road, near Latehar District, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.740457199999998,84.5115184,ChIJPa4h-axtizkRgU6ilbjkTLo,https://www.google.com/maps/place/?q=place_id:ChIJPa4h-axtizkRgU6ilbjkTLo,part_387,2026-09-20 20:42:23,49006
Fish and Chicken Shop,Fish Market,Chicken shop,Chicken shop,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,1.0,,"PGV5+J4Q, Latehar Bypass, Sasang, Latehar, Jharkhand 829206",Sasang,23.744090999999997,84.50785379999999,ChIJrTgjX0FtizkRBFlN-UuOpXM,https://www.google.com/maps/place/?q=place_id:ChIJrTgjX0FtizkRBFlN-UuOpXM,part_387,2026-09-20 20:42:23,49007
SABJI MARKET LATEHAR,Fish Market,Vegetable wholesale market,Vegetable wholesale market,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"PGV5+43F, Sasang, Latehar, Jharkhand 829206",Sasang,23.7428131,84.5076782,ChIJQ_o1RABtizkRDv31CyLP6yU,https://www.google.com/maps/place/?q=place_id:ChIJQ_o1RABtizkRDv31CyLP6yU,part_387,2026-09-20 20:42:57,49543
Dharampur near Sabji Market,Fish Market,Poultry farm,Poultry farm,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,1.0,"PGV4+2MX, Sasang, Latehar, Jharkhand 829206",Sasang,23.7426139,84.5067243,ChIJSU6JcABtizkRn4-CVI2EdyM,https://www.google.com/maps/place/?q=place_id:ChIJSU6JcABtizkRn4-CVI2EdyM,part_387,2026-09-20 20:42:57,49544
Gupta Fresh Jhatka Chiken and Mutton Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 62046 54692,N/A,5.0,2.0,"Chatnahi, Sasang, Latehar, Jharkhand 829206","Chatnahi, Sasang",23.741836799999998,84.4950242,ChIJxxKvjINtizkRxWzPSt8x1pg,https://www.google.com/maps/place/?q=place_id:ChIJxxKvjINtizkRxWzPSt8x1pg,part_387,2026-09-20 20:42:57,49545
Md Farhan Raza,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 83407 90732,N/A,5.0,2.0,"Railway Station Rd, Navrang Chowk, Latehar, Jharkhand 829207",Navrang Chowk,23.7272137,84.4771452,ChIJRzZdcEhtizkRPs3aJrodEjA,https://www.google.com/maps/place/?q=place_id:ChIJRzZdcEhtizkRPs3aJrodEjA,part_387,2026-09-20 20:42:57,49546
RAHUL POULTRY,Fish Market,Store,"Store, Wholesale market",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.9,10.0,"Latehar, Jharkhand 829206",829207,23.752749599999998,84.49451409999999,ChIJ9wm-WSRsizkR5oaujyH7SsY,https://www.google.com/maps/place/?q=place_id:ChIJ9wm-WSRsizkR5oaujyH7SsY,part_387,2026-09-20 20:42:57,49547
MALDA FISH MARKET,Fish Market,Seafood market,Seafood market,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.3,8.0,"243Q+FGF, Sarat Pally, Maheshmati, Malda, West Bengal 732101","Sarat Pally, Maheshmati",25.0036733,88.1387069,ChIJw29nX5D9-jkRCUp5W_tFj6E,https://www.google.com/maps/place/?q=place_id:ChIJw29nX5D9-jkRCUp5W_tFj6E,part_387,2026-09-20 20:42:58,49548
"Chaukaghat Fish Market, (Varanasi)",Fish Market,Seafood market,Seafood market,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91182 40007,N/A,3.9,1381.0,"Sanskrit University Rd, Geeta Nagar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Geeta Nagar, Chaukaghat",25.334447599999997,82.9965192,ChIJgeQIUHQujjkRsPqBKfElRgI,https://www.google.com/maps/place/?q=place_id:ChIJgeQIUHQujjkRsPqBKfElRgI,part_387,2026-09-20 20:43:31,49823
Machli Market,Fish Market,Farm,Farm,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"877X+M2V, Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.314243299999998,85.2975317,ChIJvytxGgDh9DkRTsi2LKLDE2A,https://www.google.com/maps/place/?q=place_id:ChIJvytxGgDh9DkRTsi2LKLDE2A,part_387,2026-09-20 20:43:32,49824
Gumla Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Chicken shop",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,3.6,5.0,"2GQQ+VXG, NH 78, Gumla, Jharkhand 835207",829208,23.039698299999998,84.53995859999999,ChIJ0wMNhv3pijkRnerCF4fQ5I8,https://www.google.com/maps/place/?q=place_id:ChIJ0wMNhv3pijkRnerCF4fQ5I8,part_387,2026-09-20 20:43:32,49825
