business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunil ration dukan,Supermarket,Grocery store,Grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Bokaro Steel City, Sec 4, Tenughat, Ordana, Jharkhand 829121","Sec 4, Tenughat",23.6704278,85.8313091,ChIJQ1MTfQBD9DkReCSb_tsVDcA,https://www.google.com/maps/place/?q=place_id:ChIJQ1MTfQBD9DkReCSb_tsVDcA,part_387,2026-09-20 20:28:56,25992
Ghar Sansar - Supermarket,Supermarket,Supermarket,Supermarket,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88888 01898,N/A,,,"Bahadurpur Rd, opposite BSNL Tower, Bahadurpur, Sonupura, Jharkhand 829301",829121,23.6560441,85.9478918,ChIJ_aOxHtg_9DkR_gEB_3bbDCw,https://www.google.com/maps/place/?q=place_id:ChIJ_aOxHtg_9DkR_gEB_3bbDCw,part_387,2026-09-20 20:28:56,25993
dj_Laxmi_offiaicll,Supermarket,Supermarket,Supermarket,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.5,,"320, National Highway, Lepo, Jharkhand 829121",829121,23.6158994,85.8222739,ChIJR8Gd7vJD9DkRNdfXkDYI_mw,https://www.google.com/maps/place/?q=place_id:ChIJR8Gd7vJD9DkRNdfXkDYI_mw,part_387,2026-09-20 20:28:56,25994
USHA MART,Supermarket,Supermarket,Supermarket,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91534 56220,N/A,5.0,,"01, Kasmar Rd, near Thana Road, Peterbar, Hazaribagh, Jharkhand 829121",829121,23.6126023,85.8507107,ChIJbUFLBzdH9DkRB11Be58GupY,https://www.google.com/maps/place/?q=place_id:ChIJbUFLBzdH9DkRB11Be58GupY,part_387,2026-09-20 20:28:56,25995
Aryan Poultry Farms,Supermarket,Supermarket,Supermarket,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99315 52677,N/A,4.3,,"HRXH+8CR, Chargi, Jharkhand 829121",829121,23.5983533,85.8285033,ChIJs5yFzhJE9DkRz5OPhO9BQLA,https://www.google.com/maps/place/?q=place_id:ChIJs5yFzhJE9DkRz5OPhO9BQLA,part_387,2026-09-20 20:28:56,25996
Shafique store,Supermarket,Grocery store,Grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 62048 59608,N/A,,,"near high school, kasmar, Madhukarpur, Jharkhand 829121",kasmar,23.5928836,85.9043064,ChIJoxrbPNpH9DkRPIEI3uapbWM,https://www.google.com/maps/place/?q=place_id:ChIJoxrbPNpH9DkRPIEI3uapbWM,part_387,2026-09-20 20:28:56,25997
Sunil Grocery Shop Ordana,Supermarket,Indian grocery store,Indian grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MR3P+MJH, road, Tenughat, Ordana, Jharkhand 829121",Tenughat,23.6541946,85.83660449999999,ChIJzZXVnj5D9DkRFbzhgPDcbeo,https://www.google.com/maps/place/?q=place_id:ChIJzZXVnj5D9DkRFbzhgPDcbeo,part_387,2026-09-20 20:28:56,25998
Raghu store,Supermarket,Indian grocery store,Indian grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Etke, Peterbar, Jharkhand 829121",829121,23.5878101,85.8496854,ChIJ3azOe5xH9DkRYzZweMypB6g,https://www.google.com/maps/place/?q=place_id:ChIJ3azOe5xH9DkRYzZweMypB6g,part_387,2026-09-20 20:28:56,25999
Ashok Genaral store,Supermarket,Indian grocery store,Indian grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Tenughat, Ordana, Jharkhand 829121",Tenughat,23.6774715,85.8310079,ChIJFV2RewBD9DkR_O8Mo9NqiTA,https://www.google.com/maps/place/?q=place_id:ChIJFV2RewBD9DkR_O8Mo9NqiTA,part_387,2026-09-20 20:28:56,26000
Mithun Kumar,Supermarket,Supermarket,Supermarket,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99057 94076,N/A,,,"Rod, Jabra, Ordana, Jharkhand 829121",829121,23.6572988,85.8400118,ChIJM3FI5plD9DkRzVhOceSSTXs,https://www.google.com/maps/place/?q=place_id:ChIJM3FI5plD9DkRzVhOceSSTXs,part_387,2026-09-20 20:28:56,26001
Hari Om Store,Supermarket,General store,"General store, Indian grocery store, Produce market",829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87094 22749,N/A,3.0,,"Chargi, Jharkhand 829121",829121,23.608236299999998,85.8161519,ChIJB6Wzrg1F9DkRP-nwiiXgTbI,https://www.google.com/maps/place/?q=place_id:ChIJB6Wzrg1F9DkRP-nwiiXgTbI,part_387,2026-09-20 20:28:56,26002
Ghar Sansar Supermarket,Supermarket,Building,Building,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"Jaridih, Sonupura, Jharkhand 829301",829121,23.656092299999997,85.9479865,ChIJ7-d6m3M_9DkR3Dquslf6Yz8,https://www.google.com/maps/place/?q=place_id:ChIJ7-d6m3M_9DkR3Dquslf6Yz8,part_387,2026-09-20 20:28:56,26003
Khairachatar Bazar,Supermarket,Grocery store,Grocery store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.1,216.0,"Basaria, Jharkhand 827302",829121,23.5359032,85.93438669999999,ChIJT9BrqXU59DkRc-oZi3tTg6I,https://www.google.com/maps/place/?q=place_id:ChIJT9BrqXU59DkRc-oZi3tTg6I,part_387,2026-09-20 20:28:57,26004
Blinkit Ramgarh,Supermarket,Grocery store,Grocery store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.5,,"JGJ8+M65, Ramgarh Cantonment, Jharkhand 829122",829122,23.6315895,85.5157906,ChIJNRExQADz9DkRbLBulAp9AAg,https://www.google.com/maps/place/?q=place_id:ChIJNRExQADz9DkRbLBulAp9AAg,part_387,2026-09-20 20:29:32,26641
Sandeep grocery store,Supermarket,Store,Store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Railway Siding Tipla Main Rd, RAMGARH, Jharkhand 829125",829125,23.6773369,85.3355468,ChIJ_RxxnM7r9DkRcrcTQCrIfFo,https://www.google.com/maps/place/?q=place_id:ChIJ_RxxnM7r9DkRcrcTQCrIfFo,part_387,2026-09-20 20:30:44,27114
Ayush Alankar,Supermarket,Supermarket,Supermarket,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 79033 65695,N/A,,,"M8Q8+68V, Urimari Sayal Rd, Sayal, Jharkhand 829125",829125,23.6881248,85.31579239999999,ChIJd2GvIinr9DkRmd6d9so0MMc,https://www.google.com/maps/place/?q=place_id:ChIJd2GvIinr9DkRmd6d9so0MMc,part_387,2026-09-20 20:30:44,27115
Mehta betal Shop,Supermarket,Grocery store,Grocery store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,1.0,"M8PC+XFV, Sayal, Jharkhand 829125",829125,23.6874883,85.3211695,ChIJWUJHbP_r9DkR_rjpDVsPl7o,https://www.google.com/maps/place/?q=place_id:ChIJWUJHbP_r9DkR_rjpDVsPl7o,part_387,2026-09-20 20:30:44,27116
Murli Dukan,Supermarket,Grocery store,Grocery store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8HP+CF8, Unnamed Road, Sayal, Jharkhand 829125",829125,23.6785492,85.33619809999999,ChIJD_mwLyzr9DkRaUWHi3UcXbY,https://www.google.com/maps/place/?q=place_id:ChIJD_mwLyzr9DkRaUWHi3UcXbY,part_387,2026-09-20 20:30:44,27117
New Star Colony,Supermarket,Grocery store,Grocery store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"Bus Stop, Poda Gate, Sayal Main Rd, Saunda Basti, Jharkhand 829125",829125,23.681399499999998,85.3320115,ChIJE1u6llrr9DkRoy8Gxj_ryBg,https://www.google.com/maps/place/?q=place_id:ChIJE1u6llrr9DkRoy8Gxj_ryBg,part_387,2026-09-20 20:30:44,27118
Bhagwati Super Mart,Supermarket,Grocery store,Grocery store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 88253 25917,N/A,4.1,,"21/B, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3927201,85.3381033,ChIJ2-N_7Ubh9DkRKfvZdwPDvJM,https://www.google.com/maps/place/?q=place_id:ChIJ2-N_7Ubh9DkRKfvZdwPDvJM,part_387,2026-09-20 20:30:44,27119
Pakiza Tailors,Supermarket,Grocery store,Grocery store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"M8PC+Q48, Jamuria Market Road, Sayal, Jharkhand 829125",829125,23.6869049,85.32032219999999,ChIJST5l-T_r9DkRpH4YpMPd4IA,https://www.google.com/maps/place/?q=place_id:ChIJST5l-T_r9DkRpH4YpMPd4IA,part_387,2026-09-20 20:30:45,27120
Mittal Bhandar,Supermarket,Grocery store,Grocery store,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 93044 86327,N/A,4.0,,"90, Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.393670999999998,85.3144655,ChIJTxm0kSfh9DkRJjkFDcDnpXU,https://www.google.com/maps/place/?q=place_id:ChIJTxm0kSfh9DkRJjkFDcDnpXU,part_387,2026-09-20 20:30:45,27121
Dangi Store,Supermarket,Grocery store,Grocery store,829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 88899 67249,N/A,,,"Thana Chowk, Ramgarh Cantonment, Jharkhand 829122",829126,23.636383799999997,85.5122049,ChIJX7N2R_fz9DkRmF2g2bYPS8w,https://www.google.com/maps/place/?q=place_id:ChIJX7N2R_fz9DkRmF2g2bYPS8w,part_387,2026-09-20 20:31:20,27563
Sanatan puja bhandar,Supermarket,Grocery store,Grocery store,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 93413 14974,N/A,,,"Bermo, Bokaro, Jarangdih, Jharkhand 829113",Bermo,23.7719131,85.9148933,ChIJe-bzkWRr9DkR5R_5sGxpjFo,https://www.google.com/maps/place/?q=place_id:ChIJe-bzkWRr9DkR5R_5sGxpjFo,part_387,2026-09-20 20:31:53,27803
New Shankar Bhandar,Supermarket,Grocery store,Grocery store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 62002 07085,N/A,5.0,,"Ramdih More, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.696210999999998,86.14779759999999,ChIJmUhnF2ki9DkRGw5SnIdR5ZY,https://www.google.com/maps/place/?q=place_id:ChIJmUhnF2ki9DkRGw5SnIdR5ZY,part_387,2026-09-20 20:32:29,28065
UMESHWAR KIRANA SHOP,Supermarket,Grocery store,Grocery store,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 79797 77792,N/A,5.0,,"Choufand Basti, Bokaro Steel City, Jharkhand 827009",Choufand Basti,23.6989078,86.1595095,ChIJu_tYM6wj9DkRsxpeAJj0dLw,https://www.google.com/maps/place/?q=place_id:ChIJu_tYM6wj9DkRsxpeAJj0dLw,part_387,2026-09-20 20:32:29,28066
S✨mart collection,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,3.0,,"Mahuatand, Jharkhand 829134",829129,23.6965747,85.66869299999999,ChIJIWFoSQBf9DkRGTGasqzItSc,https://www.google.com/maps/place/?q=place_id:ChIJIWFoSQBf9DkRGTGasqzItSc,part_387,2026-09-20 20:33:02,28538
Suraj Kumar Saw,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 91131 75057,N/A,4.0,,"03, Tenughat, Dhanbad, Tenu, Jharkhand 829129",Tenughat,23.7238099,85.8399764,ChIJEdtcZgBp9DkRZs72YKykUmY,https://www.google.com/maps/place/?q=place_id:ChIJEdtcZgBp9DkRZs72YKykUmY,part_387,2026-09-20 20:33:02,28539
MAHABIR MEGA MART,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 62870 92522,N/A,4.4,,"Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.268483099999997,85.3061924,ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0TIIYf9TkRJ5IGbc8i0pk,part_387,2026-09-20 20:33:03,28540
Hometown Grocery,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 90314 99699,N/A,4.0,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3244208,85.3086251,ChIJl94LADLg9DkRAUd4C9zmqy8,https://www.google.com/maps/place/?q=place_id:ChIJl94LADLg9DkRAUd4C9zmqy8,part_387,2026-09-20 20:33:03,28541
JH-01 Super Mart,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"7CG8+WQ5, Rampur, Ganrke, Jharkhand 834010",829129,23.277263899999998,85.41699559999999,ChIJFUQkPQAd9TkRXeWAb8Av_mI,https://www.google.com/maps/place/?q=place_id:ChIJFUQkPQAd9TkRXeWAb8Av_mI,part_387,2026-09-20 20:33:04,28542
Ajit Bhandaar,Supermarket,Grocery store,Grocery store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 96618 10270,N/A,4.0,,"Petarwar Bazartand, Betal Shop, Masjid Rd, near Sumit, Bundu, Hazaribagh, Jharkhand 829121",829129,23.612929899999997,85.8516349,ChIJveY30JdB9DkRWaveHvyxrlU,https://www.google.com/maps/place/?q=place_id:ChIJveY30JdB9DkRWaveHvyxrlU,part_387,2026-09-20 20:33:04,28543
Big Mart,Supermarket,General store,General store,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.2,130.0,"Q636+QR7, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544032,86.2120352,ChIJk3SIXdf89TkR-zPX00iigxI,https://www.google.com/maps/place/?q=place_id:ChIJk3SIXdf89TkR-zPX00iigxI,part_387,2026-09-20 20:33:04,28544
Sodhi's Supermarket,Supermarket,Grocery store,"Grocery store, Indian grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93540 60193,https://sodhis.in/,4.7,,"VATIKA INDIA NEXT, Lower ground floor, Town square -2, Sector 82, Gurugram, Haryana 122012",Sector 82,28.3903648,76.9594585,ChIJjfIHXjk9DTkRkwf9X8A8WXI,https://www.google.com/maps/place/?q=place_id:ChIJjfIHXjk9DTkRkwf9X8A8WXI,part_387,2026-09-20 20:33:39,31058
More Supermarket - Mourigram Howrah,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81081 38000,https://more.in/,4.0,,"1011,1012, Andul Rd, Mourigram, Howrah, West Bengal 711109",Mourigram,22.5669345,88.2755195,ChIJOSvzPit5AjoRb5Swu5wxWR0,https://www.google.com/maps/place/?q=place_id:ChIJOSvzPit5AjoRb5Swu5wxWR0,part_387,2026-09-20 20:33:39,31059
Dunlop Super Mini Market,Supermarket,Market,Market,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.2,,"M92H+RC6, Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Dakshineswar, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Dakshineswar",22.652027099999998,88.3785134,ChIJmz3Jorad-DkR8W9cRWuTlGI,https://www.google.com/maps/place/?q=place_id:ChIJmz3Jorad-DkR8W9cRWuTlGI,part_387,2026-09-20 20:33:39,31060
More Supermarket - Ariadaha,Supermarket,Supermarket,"Supermarket, Grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 81081 38000,N/A,4.0,,"6, 4/1, MM Feeder Rd, Ariadaha, Kolkata, West Bengal 700057",Ariadaha,22.6651882,88.37120999999999,ChIJs9WfYZSd-DkRBx3uL3f6Y0g,https://www.google.com/maps/place/?q=place_id:ChIJs9WfYZSd-DkRBx3uL3f6Y0g,part_387,2026-09-20 20:33:39,31061
M.G. SUPERMARKET,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 172 274 2003,N/A,4.3,,"S.C F. 4, 9D, Sector 9, Chandigarh, 160009","9D, Sector 9",30.747042999999998,76.793453,ChIJI-xbr23tDzkR-LkRZDtP7oc,https://www.google.com/maps/place/?q=place_id:ChIJI-xbr23tDzkR-LkRZDtP7oc,part_387,2026-09-20 20:33:39,31062
Discount Super Market,Supermarket,Grocery store,"Grocery store, Indian grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98143 76376,N/A,4.1,,"S.C.F. 12, Sukhna Path, 20C, Chandigarh, 160020","20C, Sector 20",30.7192361,76.783346,ChIJ812MMP7sDzkRzd7Wym5QpEo,https://www.google.com/maps/place/?q=place_id:ChIJ812MMP7sDzkRzd7Wym5QpEo,part_387,2026-09-20 20:33:39,31063
New Kalimata Stores,Supermarket,Indian grocery store,Indian grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_387,2026-09-20 20:33:39,31064
chaurangi bazar,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_387,2026-09-20 20:33:39,31065
Shoba Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.1,,"Hennur Main Road, 4th Block, HBR Layout, 40/5B, New Airport Rd, Opposite Indian Academy, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0305076,77.6347885,ChIJF6ecRzkXrjsReEwOGpvFajM,https://www.google.com/maps/place/?q=place_id:ChIJF6ecRzkXrjsReEwOGpvFajM,part_387,2026-09-20 20:33:39,31066
Sai Super Market,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.4,,"SCO - 357, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.709304099999997,76.7733168,ChIJ9fUMyFDsDzkRGeV-U7kc1u0,https://www.google.com/maps/place/?q=place_id:ChIJ9fUMyFDsDzkRGeV-U7kc1u0,part_387,2026-09-20 20:33:39,31067
Spencers Retail | South City Mall,Supermarket,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_387,2026-09-20 20:33:39,31068
R R Fresh Mart,Supermarket,Grocery store,Grocery store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97844 58276,http://www.rrfreshmart.com/,4.2,,"10/12, Sagar Vihar Colony, Vaishali Nagar, Ajmer, Rajasthan 305006","Sagar Vihar Colony, Vaishali Nagar",26.4890592,74.6266715,ChIJbV6JPLrnazkRXO5LYLvI4D0,https://www.google.com/maps/place/?q=place_id:ChIJbV6JPLrnazkRXO5LYLvI4D0,part_387,2026-09-20 20:33:39,31069
Ujay Bansal Super Market,Supermarket,Supermarket,"Supermarket, Asian grocery store, Eastern European grocery store, Grocery delivery service, Grocery store, Indian grocery store, Wholesale grocer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99154 19777,N/A,4.0,,"SCF 39, INNER MARKET, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7349899,76.8017248,ChIJs7c7wRftDzkRrj2vo_bBJQE,https://www.google.com/maps/place/?q=place_id:ChIJs7c7wRftDzkRrj2vo_bBJQE,part_387,2026-09-20 20:33:39,31070
Samar Stores,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 89817 33587,N/A,5.0,,"Jana Gate, Baksara, Howrah, West Bengal 711110",Baksara,22.5806881,88.2944996,ChIJXT8q2JN5AjoR1zSbvalwGSw,https://www.google.com/maps/place/?q=place_id:ChIJXT8q2JN5AjoR1zSbvalwGSw,part_387,2026-09-20 20:33:39,31071
Q-Mart Banjara Hills,Supermarket,Supermarket,"Supermarket, Beverage Store, Confectionery store, Gourmet grocery store, Indian grocery store, Wholesale grocer",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 93462 12329,https://bit.ly/44VU9BK,4.4,2536.0,"Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills, Hyderabad, Telangana 500034","Sagar Society, Sri Nagar Colony, Road#2, Banjara Hills",17.4268316,78.43853829999999,ChIJrexi4NKQyzsRPP3XwMnH16k,https://www.google.com/maps/place/?q=place_id:ChIJrexi4NKQyzsRPP3XwMnH16k,part_387,2026-09-20 20:33:40,31072
"Simpli Namdhari's, Ashoka pillar",Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_387,2026-09-20 20:33:40,31073
HARIDHUN SUPER MARKET,Supermarket,General store,General store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_387,2026-09-20 20:33:40,31074
Anand Super Market,Supermarket,Supermarket,"Supermarket, Indian grocery store, Shopping mall",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94132 00664,N/A,4.2,155.0,"Sector 4, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Sector 4, Gandhi Nagar",24.881800899999998,74.6379668,ChIJ5ZHU21-gaDkRfwMYYtbD6K4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZHU21-gaDkRfwMYYtbD6K4,part_387,2026-09-20 20:33:40,31075
Parivar Super Bazar,Supermarket,Supermarket,"Supermarket, Grocery store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94618 32056,N/A,4.2,467.0,"Bhilwara Rd, opp. Sub Jail, Sukh Shanti Nagar, Chittorgarh, Rajasthan 312001",Sukh Shanti Nagar,24.897570899999998,74.6242505,ChIJA9FAJ0ygaDkROlgKlmBYAOQ,https://www.google.com/maps/place/?q=place_id:ChIJA9FAJ0ygaDkROlgKlmBYAOQ,part_387,2026-09-20 20:33:40,31076
Sadhguru Supermarket,Supermarket,Supermarket,Supermarket,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_387,2026-09-20 20:33:40,31077
Rupesh Kirana & General Store,Supermarket,Supermarket,"Supermarket, General store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,5.0,"Bldg no 17, 34/4, River Road Bouddha nagar, 34/4, River Rd, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Ambedkar Colony, Pimpri Colony",18.625588999999998,73.797403,ChIJIxPO_VK4wjsRIjZZIDIABik,https://www.google.com/maps/place/?q=place_id:ChIJIxPO_VK4wjsRIjZZIDIABik,part_387,2026-09-20 20:33:40,31078
