business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
American Computer Academy of Computer Education,Computer Training Institute,Computer service,Computer service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87091 52874,http://theamericanacademy.in/,4.9,,"the american academy, Ashutosh Bhawan, behind Hotel City Palace, near SBI Bank, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374751399999997,85.337373,ChIJ_VzGomHh9DkRToCGDivne8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VzGomHh9DkRToCGDivne8w,part_387,2026-09-20 20:42:11,48183
NIST Computer Academy,Computer Training Institute,Computer training school,Computer training school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96081 22274,N/A,4.9,,"988C+X85 mob:-9608122274, Tirupati Complex, Telephone Exchange Rd, Beside Bangla High School, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3674011,85.3208712,ChIJQbZBNwTh9DkRxMW0kMRtT8w,https://www.google.com/maps/place/?q=place_id:ChIJQbZBNwTh9DkRxMW0kMRtT8w,part_387,2026-09-20 20:42:11,48184
PRABHAT COMPUTER,Computer Training Institute,Training center,Training center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70045 12488,N/A,4.8,,"Chutia, Power House chowk, gopal complex, near Bina vastralaya, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352679,85.34393779999999,ChIJDddLvIfh9DkRzowyMHOXdbE,https://www.google.com/maps/place/?q=place_id:ChIJDddLvIfh9DkRzowyMHOXdbE,part_387,2026-09-20 20:42:12,48185
MAX INFOTECH COMPUTER,Computer Training Institute,Educational institution,"Educational institution, Cafe, Computer repair service, Computer store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93863 68736,N/A,4.9,,"bank colony road,piska more, Tel Mill Gali, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.383608,85.295593,ChIJhy6j1MHg9DkRA2yh7cby8xo,https://www.google.com/maps/place/?q=place_id:ChIJhy6j1MHg9DkRA2yh7cby8xo,part_387,2026-09-20 20:42:12,48186
PARAM COMPUTER CENTRE,Computer Training Institute,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97983 07530,N/A,4.9,,"Reliance Fresh, Ratu Rd, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.380468099999998,85.30419619999999,ChIJ_2zNiJDh9DkRY0axtCo-Jy8,https://www.google.com/maps/place/?q=place_id:ChIJ_2zNiJDh9DkRY0axtCo-Jy8,part_387,2026-09-20 20:42:12,48187
ITCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer service, Educational institution, Financial institution, Learning center, Studying center, Training center, Unemployment office",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94313 26614,https://www.itcedu.co.in/,4.9,,"Sahu Complex,1st Floor Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3574557,85.3073416,ChIJAQAA3Fbg9DkRtCfELtRlw3s,https://www.google.com/maps/place/?q=place_id:ChIJAQAA3Fbg9DkRtCfELtRlw3s,part_387,2026-09-20 20:42:12,48188
WEB COMPUTER TECHNICAL RESEARCH INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Computer service, Education center, Training center",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62016 12788,https://solutiongtechweb-svg.github.io/web-computer-demo/,5.0,,"1st Floor, Mobarak Apartment, Tata Rd, opposite Union Bank of India, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3627841,85.3501113,ChIJDchN4hfh9DkRfMmmksGeXfI,https://www.google.com/maps/place/?q=place_id:ChIJDchN4hfh9DkRfMmmksGeXfI,part_387,2026-09-20 20:42:12,48189
INFORMATIVE COMPUTER EDUCATION,Computer Training Institute,Training center,Training center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 28270,http://www.iceducation.in/,4.8,,"Kishoreganj, Rd Number 2, near L.P.PUBLIC SCHOOL, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.371533,85.3100472,ChIJBUy_G_3g9DkR_tFHl8NNK9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUy_G_3g9DkR_tFHl8NNK9Q,part_387,2026-09-20 20:42:12,48190
Global computer & wizard tech,Computer Training Institute,Computer training school,Computer training school,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 99732 84727,N/A,4.7,,"Sada Bahar Chowk, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.323989899999997,85.373098,ChIJ-4EFCA3i9DkRinAKwvChXTI,https://www.google.com/maps/place/?q=place_id:ChIJ-4EFCA3i9DkRinAKwvChXTI,part_387,2026-09-20 20:42:12,48191
IT WORLD,Computer Training Institute,Software Training Institute,Software Training Institute,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95230 77616,N/A,4.9,,"201, 2nd Floor, Durga Kutir, Kanke Rd, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.398954099999997,85.3150896,ChIJr8XgCcXn9DkR7_XNiFpn024,https://www.google.com/maps/place/?q=place_id:ChIJr8XgCcXn9DkR7_XNiFpn024,part_387,2026-09-20 20:42:12,48192
M.S.B. Education,Computer Training Institute,Education center,Education center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,7.0,"B.S. College Road, Mode, near Amwatikar, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7485373,84.5032329,ChIJo4JO89ptizkRaELNlOo7J8I,https://www.google.com/maps/place/?q=place_id:ChIJo4JO89ptizkRaELNlOo7J8I,part_387,2026-09-20 20:42:45,49348
Ambition Computer Center,Computer Training Institute,Computer training school,Computer training school,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 99738 29711,http://www.ambitioneducationfoundation.com/,4.1,72.0,"Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0359947,84.07198869999999,ChIJJyIxLdp3jDkRWq9vFr9aFxQ,https://www.google.com/maps/place/?q=place_id:ChIJJyIxLdp3jDkRWq9vFr9aFxQ,part_387,2026-09-20 20:42:45,49349
Education booster,Computer Training Institute,Education center,Education center,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,1.0,"PFRW+MW2, Latehar Bypass, Karkat, Latehar, Jharkhand 829206",Karkat,23.741628799999997,84.4972762,ChIJvc36cwBtizkRfTz0lVDZhzM,https://www.google.com/maps/place/?q=place_id:ChIJvc36cwBtizkRfTz0lVDZhzM,part_387,2026-09-20 20:43:18,49686
JAVA COMPUTER CENTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company",829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 77629 25968,http://www.javainternational.org.in/,4.9,155.0,"Bypass Road, near Satkar Bhawan, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428331,84.0766609,ChIJ1wUDwz13jDkRXY9ZVGunE-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wUDwz13jDkRXY9ZVGunE-Y,part_387,2026-09-20 20:43:18,49687
🖥️ Modern Computer Education Center Manjhiaon Garhwa,Computer Training Institute,Educational institution,Educational institution,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 76460 65353,N/A,5.0,2.0,"Block Road, Manjhiaon, Chandri, Jharkhand 822134",829207,24.3237699,83.8162122,ChIJecWEuf4XjDkRn_fNxeye02c,https://www.google.com/maps/place/?q=place_id:ChIJecWEuf4XjDkRn_fNxeye02c,part_387,2026-09-20 20:43:19,49688
"JIIT ACADEMY (Jharkhand Institute of Information Technology),",Computer Training Institute,Computer training school,Computer training school,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 87894 60926,http://jiitacademy.co.in/,4.7,47.0,"88H7+5QH Kamala Sweets, Hinoo Chowk, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3279461,85.3144822,ChIJ6WS828zh9DkRIuwFeqOOaFw,https://www.google.com/maps/place/?q=place_id:ChIJ6WS828zh9DkRIuwFeqOOaFw,part_387,2026-09-20 20:43:53,50229
Brainware Technology,Computer Training Institute,Education center,Education center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91625 50861,N/A,4.9,47.0,"3rd Floor, Kesari Hieghts Piska more, Ratu Rd, opposite City Style, Ranchi, Jharkhand 834001",Jawahar Nagar,23.3810529,85.3026919,ChIJRcXruBTh9DkRZBK9bPlFMUM,https://www.google.com/maps/place/?q=place_id:ChIJRcXruBTh9DkRZBK9bPlFMUM,part_387,2026-09-20 20:43:53,50230
Priyadarshi Academy,Computer Training Institute,Coaching Center,Coaching Center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 98351 32923,N/A,4.8,,"2nd Floor, Divine Palace, Hinoo Main Rd, beside HDFC Bank, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.329953999999997,85.3158194,ChIJ25athszh9DkRKo5Xu5HOTgQ,https://www.google.com/maps/place/?q=place_id:ChIJ25athszh9DkRKo5Xu5HOTgQ,part_387,2026-09-20 20:43:53,50231
Global Institute Of Jharkhand,Computer Training Institute,Computer service,Computer service,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91990 53826,https://globalinstituteofjharkhand.com/,4.8,45.0,"Unnamed Road, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.4034227,85.2496668,ChIJ2xtB5nrf9DkRaNLPU-6mMgg,https://www.google.com/maps/place/?q=place_id:ChIJ2xtB5nrf9DkRaNLPU-6mMgg,part_387,2026-09-20 20:43:54,50232
Computer Education Centre,Computer Training Institute,Education center,"Education center, Computer consultant, Educational institution, Institute of technology, Private Tutor, Student career counseling office, Students support association, Study at home school, Studying center, Tutoring service",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 88252 91326,N/A,5.0,,"Thethaitanagar, Jharkhand 835226",829209,22.4985815,84.5077443,ChIJDausK4p3IDoRt48B-dekqnM,https://www.google.com/maps/place/?q=place_id:ChIJDausK4p3IDoRt48B-dekqnM,part_387,2026-09-20 20:44:27,50737
Almit Computer Center,Computer Training Institute,Education center,Education center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,,,"M2CC+HVV, Jharkhand State Highway 7, Churi, Jharkhand 829210",829209,23.6714904,85.0221772,ChIJHbu7G4LL9DkRd3ZZYdidlfY,https://www.google.com/maps/place/?q=place_id:ChIJHbu7G4LL9DkRd3ZZYdidlfY,part_387,2026-09-20 20:44:27,50738
Js Academy & Computer Centre,Computer Training Institute,Education center,Education center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,5.0,,"J596+FHM, Umedanda Rd, Umedanda, Jharkhand 835214",829209,23.618706,85.161412,ChIJadXGCLrH9DkRn7-D9N69sYs,https://www.google.com/maps/place/?q=place_id:ChIJadXGCLrH9DkRn7-D9N69sYs,part_387,2026-09-20 20:44:27,50739
A.K. Computer Education,Computer Training Institute,Training center,Training center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,N/A,4.7,34.0,"Anjuman Plaza, A. K Computer Education Address_ 2nd Floor, Market, Main Rd, Ranchi, Jharkhand 834001",Hindpiri,23.363733699999997,85.3248103,ChIJuT-U1nfh9DkRWVH675HttBk,https://www.google.com/maps/place/?q=place_id:ChIJuT-U1nfh9DkRWVH675HttBk,part_387,2026-09-20 20:44:28,50740
"BITE COMPUTER CENTER ,DAKRA",Computer Training Institute,Computer training school,Computer training school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M29C+WC9, GM OFFICE ROAD, Dakra, Ranchi, Churi, Jharkhand 829210",Dakra,23.6697891,85.0211202,ChIJdYWPo_jJ9DkRSdswAvCLHNQ,https://www.google.com/maps/place/?q=place_id:ChIJdYWPo_jJ9DkRSdswAvCLHNQ,part_387,2026-09-20 20:45:02,51268
Training centre,Computer Training Institute,Computer training school,Computer training school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M27C+CXW, Mohan Nagar, Hoyar, Jharkhand 829210",Mohan Nagar,23.663617,85.0224676,ChIJRyATBinL9DkREXwb5Pj2Am8,https://www.google.com/maps/place/?q=place_id:ChIJRyATBinL9DkREXwb5Pj2Am8,part_387,2026-09-20 20:45:02,51269
AMBITION COMPUTER EDUCATION CAMPUS,Computer Training Institute,Computer training school,Computer training school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M235+GRW, K.D. Road, Khalari, Jharkhand 829205",829210,23.6538514,85.0095808,ChIJJaA3dzzK9DkR_Ijb3vOKykQ,https://www.google.com/maps/place/?q=place_id:ChIJJaA3dzzK9DkR_Ijb3vOKykQ,part_387,2026-09-20 20:45:02,51270
Rohit kumar munda,Computer Training Institute,Computer training school,Computer training school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,1.0,1.0,"M27F+G3F, Jharkhand State Highway 7, Mohan Nagar, Churi, Jharkhand 829210",Mohan Nagar,23.6638047,85.0226587,ChIJscShy7vL9DkR6bOcL1xt9RQ,https://www.google.com/maps/place/?q=place_id:ChIJscShy7vL9DkR6bOcL1xt9RQ,part_387,2026-09-20 20:45:02,51271
मनोज कुमार कंप्यूटर सेंटर,Computer Training Institute,Computer training school,Computer training school,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,,,"M27C+CXQ, Jharkhand State Highway 7, Mohan Nagar, Churi, Jharkhand 829210",Mohan Nagar,23.6635982,85.0224966,ChIJNTlO1cbL9DkR5u8B-l-Vdbw,https://www.google.com/maps/place/?q=place_id:ChIJNTlO1cbL9DkR5u8B-l-Vdbw,part_387,2026-09-20 20:45:02,51272
Excellent Computer Academy,Computer Training Institute,Education center,Education center,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 95239 43570,N/A,5.0,101.0,"9XH9+Q2F sabji market, Railway station road, near Narkopi, Narkopi, Jharkhand 835301",829210,23.3796541,84.967845,ChIJ5YVNfgDV9DkRptSz4-xqQtA,https://www.google.com/maps/place/?q=place_id:ChIJ5YVNfgDV9DkRptSz4-xqQtA,part_387,2026-09-20 20:45:03,51273
GGSPI Computer Training Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Educational consultant, Educational institution, Software Training Institute, Education center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88253 11709,N/A,4.8,,"Gramin Bank Building, Road No-10, Main Road, near Santkutia Gurudawara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8343408,86.2122117,ChIJgeFQ4Gfj9TkR4kM3Tzfgmlo,https://www.google.com/maps/place/?q=place_id:ChIJgeFQ4Gfj9TkR4kM3Tzfgmlo,part_387,2026-09-20 20:46:15,54977
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93047 07609,https://www.facebook.com/ggspi/,4.9,,"Sherepunjab Chowk, near Gangour Sweets, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786763,86.16237629999999,ChIJnb80kt_l9TkRpWkHvPLZ2EM,https://www.google.com/maps/place/?q=place_id:ChIJnb80kt_l9TkRpWkHvPLZ2EM,part_387,2026-09-20 20:46:15,54978
Paul Infotech Solutions,Computer Training Institute,Software Training Institute,Software Training Institute,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72099 86943,http://paulinfotechsolutions.com/,4.4,,"Shop No F3-01, Third Floor, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806449699999998,86.2035642,ChIJP8ST6S7j9TkR3XjzAYhMXp4,https://www.google.com/maps/place/?q=place_id:ChIJP8ST6S7j9TkR3XjzAYhMXp4,part_387,2026-09-20 20:46:15,54979
College Of Computer Education | Computer Training And Internship,Computer Training Institute,Computer service,"Computer service, Computer consultant",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0480,https://coce.org.in/,4.3,,"Aambagan, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075644,86.20477559999999,ChIJb7Btsgjj9TkR2vSw6cHD6tg,https://www.google.com/maps/place/?q=place_id:ChIJb7Btsgjj9TkR2vSw6cHD6tg,part_387,2026-09-20 20:46:15,54980
XIT INDIA Computer Training Institute,Computer Training Institute,Training center,"Training center, Distance Learning Center, Educational consultant, Educational institution, Institute of technology, Software Training Institute, Education center, Typist, Vocational school",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 60193,https://www.xitindia.in/,4.9,,"XIT INDIA, beside Airtel Office, S-Type Chowk, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","S-Type Chowk, Dindly Basti, Adityapur",22.7882422,86.15944689999999,ChIJ-0egUKXl9TkR7ElZWW7zbr0,https://www.google.com/maps/place/?q=place_id:ChIJ-0egUKXl9TkR7ElZWW7zbr0,part_387,2026-09-20 20:46:15,54981
Matrix Computer Training Centre,Computer Training Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80836 02212,http://www.matrixjsr.com/,4.7,,"The Dignity Building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.8372258,86.2121621,ChIJt7G2ah3j9TkRwPUQnr0Av58,https://www.google.com/maps/place/?q=place_id:ChIJt7G2ah3j9TkRwPUQnr0Av58,part_387,2026-09-20 20:46:15,54982
Aman Computer Institute,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Computer training school, Educational institution, Education center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74883 72157,https://amancomputer.com/,5.0,,"1st Floor, Shop No.9, Nandji Palace, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716501,86.18460759999999,ChIJvdD6KE7j9TkRG0q362MfAyU,https://www.google.com/maps/place/?q=place_id:ChIJvdD6KE7j9TkRG0q362MfAyU,part_387,2026-09-20 20:46:15,54983
GGSPI Computer Training Centre,Computer Training Institute,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88253 11709,N/A,4.8,,"Road No-7, Main, Road, near Vishal Bakery, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Raydih, Adityapur",22.7775866,86.16331579999999,ChIJo8-CjYbl9TkR5QaP7DaN97o,https://www.google.com/maps/place/?q=place_id:ChIJo8-CjYbl9TkR5QaP7DaN97o,part_387,2026-09-20 20:46:15,54984
NICT Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92041 10306,N/A,4.8,,"Garabasa Station Rd, Railway Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7673268,86.1919789,ChIJ6_fTHUvj9TkR2p8EsFxXE90,https://www.google.com/maps/place/?q=place_id:ChIJ6_fTHUvj9TkR2p8EsFxXE90,part_387,2026-09-20 20:46:15,54985
Impulse Computer Academy,Computer Training Institute,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62032 57929,https://www.impulsejsr.in/,4.9,,"Janki Apartments, 1, Tata Main Hospital Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989206,86.1777973,ChIJReGfCAXj9TkRxorSSt7KJS4,https://www.google.com/maps/place/?q=place_id:ChIJReGfCAXj9TkRxorSSt7KJS4,part_387,2026-09-20 20:46:15,54986
Target Computer Class,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"Q58P+C53, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7660174,86.1854111,ChIJNfdyWE3j9TkRTnV2YclY09E,https://www.google.com/maps/place/?q=place_id:ChIJNfdyWE3j9TkRTnV2YclY09E,part_387,2026-09-20 20:46:15,54987
NextGen Computer Training Institute,Computer Training Institute,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.9,,"Sher E Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7867484,86.1636254,ChIJG6YpFyvl9TkRkjOgbZsFVvw,https://www.google.com/maps/place/?q=place_id:ChIJG6YpFyvl9TkRkjOgbZsFVvw,part_387,2026-09-20 20:46:15,54988
Advance Computer Classes,Computer Training Institute,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92340 76991,https://advance-computer-classes.grexa.site/about,5.0,,"1st Floor, Pandey Sadan, near Indusind Bank ATM, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864073,86.16184179999999,ChIJMYBU0GHl9TkRO3neKWQzHMo,https://www.google.com/maps/place/?q=place_id:ChIJMYBU0GHl9TkRO3neKWQzHMo,part_387,2026-09-20 20:46:15,54989
ICA Edu Skills,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91621 65841,https://www.icajobguarantee.com/centers/l-road-bistupur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.2,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7942592,86.1806795,ChIJVaVXrmbj9TkRzFstcvrOE5U,https://www.google.com/maps/place/?q=place_id:ChIJVaVXrmbj9TkRzFstcvrOE5U,part_387,2026-09-20 20:46:15,54990
XectiQ Computer Education,Computer Training Institute,Training center,"Training center, Education center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90319 02602,https://xectiqindia.com/,5.0,,"Road No-2, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831004","Premnagar, Lakshimi Nagar, Burma Mines",22.7686372,86.214351,ChIJU6NJ4iPj9TkRCdEWqgE8Jl8,https://www.google.com/maps/place/?q=place_id:ChIJU6NJ4iPj9TkRCdEWqgE8Jl8,part_387,2026-09-20 20:46:16,54991
Agamya Eduventure,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 244 0057,http://agamyaeduventure.com/,4.8,,"2nd floor, R.S. Tower, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801206,86.20873209999999,ChIJ0-GuLRvj9TkR_TN26TrzGJs,https://www.google.com/maps/place/?q=place_id:ChIJ0-GuLRvj9TkR_TN26TrzGJs,part_387,2026-09-20 20:46:16,54992
Aman Computer Institute Adityapur,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer Hardware Company, Computer networking service, Computer service, Desktop publishing service, Training center, Website designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74883 72157,https://amancomputers.in/,5.0,31.0,"Ser-A, ACA Academy, Punjab Chowk, Near, Tata Kandra Rd, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863953,86.1626185,ChIJoW13EwPj9TkRUOW9uo7_rvU,https://www.google.com/maps/place/?q=place_id:ChIJoW13EwPj9TkRUOW9uo7_rvU,part_387,2026-09-20 20:46:17,54993
Mindpro Academy,Computer Training Institute,Training center,Training center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 0312,http://www.mindproindia.com/,4.7,167.0,"Matri Bhawan, New Kalimati Rd, near Mahaveer Car Decorators, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000337,86.21033969999999,ChIJmYnDwQ_j9TkRWWFgkZbdAe0,https://www.google.com/maps/place/?q=place_id:ChIJmYnDwQ_j9TkRWWFgkZbdAe0,part_387,2026-09-20 20:46:18,54994
GGSPI Computer Training Centre,Computer Training Institute,Education center,"Education center, Coaching Center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88253 11709,https://ggspi.vercel.app/,4.9,259.0,"2nd floor, Adarsh Book Store, near Sharda book store, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815979199999997,86.1014538,ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,https://www.google.com/maps/place/?q=place_id:ChIJ-RNqLUDl9TkRaQbPkPd6Q3k,part_387,2026-09-20 20:46:18,54995
