business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Jindal Panther Cement - Ujala Metal | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72770 09303,https://jindalpanthercement.com/,,,"Madarsa Chowk, Balsokra, Chanh, Pandri, Jharkhand 835213",Chanh,23.528608,84.9293543,ChIJE4HhUrw7izkRg8TmpFgJvvw,https://www.google.com/maps/place/?q=place_id:ChIJE4HhUrw7izkRg8TmpFgJvvw,part_387,2026-09-20 20:40:23,42543
V Sun Red Brick,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building materials market, Construction machine dealer",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 94619 22385,N/A,,,"police station, Devi Mandap Rd, near chandwa, Chandwa, Jharkhand 829203",829203,23.670932399999998,84.7392307,ChIJxYOCvzM5izkR98ZbvSQsjDE,https://www.google.com/maps/place/?q=place_id:ChIJxYOCvzM5izkR98ZbvSQsjDE,part_387,2026-09-20 20:40:55,44254
Ujala Metal,Building Material Supplier,Building materials store,Building materials store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72770 09303,N/A,4.2,5.0,"Madarsa chowk, road, Hanhat, Balsokra, Jharkhand 829203",829203,23.5286093,84.9293369,ChIJjc4Mxd4zizkRlvIz7wp-v30,https://www.google.com/maps/place/?q=place_id:ChIJjc4Mxd4zizkRlvIz7wp-v30,part_387,2026-09-20 20:40:55,44255
Shree Shyam Traders,Building Material Supplier,Building materials supplier,Building materials supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93041 69051,N/A,,,"Kinamar, near City Hospital, near Bijli Office, Latehar, Obar, Jharkhand 829206",829203,23.7860743,84.54318669999999,ChIJIRnvTORpizkRVNJr2uX8VmE,https://www.google.com/maps/place/?q=place_id:ChIJIRnvTORpizkRVNJr2uX8VmE,part_387,2026-09-20 20:40:55,44256
AGARAWAL TRADING CO,Building Material Supplier,Paint store,"Paint store, Hardware store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 79924 20755,N/A,5.0,5.0,"near Agarwal Store, Chandwa, Jharkhand 829203",829203,23.677306299999998,84.7412346,ChIJlbLDMoZHizkRwHzOU2Zr2EY,https://www.google.com/maps/place/?q=place_id:ChIJlbLDMoZHizkRwHzOU2Zr2EY,part_387,2026-09-20 20:40:55,44257
Bharat Build Mart (Steel & Cement),Building Material Supplier,Cement Supplier,Cement Supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 70705 32231,N/A,5.0,,"Near, Bridge, Gutuwa, Saparom, Jharkhand 835303",829203,23.3503007,85.2339956,ChIJJ5mx8KPf9DkRYS0AkJihOAE,https://www.google.com/maps/place/?q=place_id:ChIJJ5mx8KPf9DkRYS0AkJihOAE,part_387,2026-09-20 20:40:55,44258
Red brick,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93863 55307,N/A,5.0,,"Chiri, Jharkhand 835213",829203,23.5346326,84.75617319999999,ChIJi--uV8E7izkRvVUbiVVCn-4,https://www.google.com/maps/place/?q=place_id:ChIJi--uV8E7izkRvVUbiVVCn-4,part_387,2026-09-20 20:40:55,44259
Kuldeep Hardware Store,Building Material Supplier,Building materials store,"Building materials store, Hardware store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.2,,"Lohardaga-Richughuta road, Nawadih, Jharkhand 835302",829203,23.534253099999997,84.66794399999999,ChIJr-w9EV48izkRy7RPpzWgrkI,https://www.google.com/maps/place/?q=place_id:ChIJr-w9EV48izkRy7RPpzWgrkI,part_387,2026-09-20 20:40:56,44260
SIJUI ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82520 73468,N/A,5.0,,"MARKET, Toklo, CHAKRADHARPUR, Jharkhand 833102",MARKET,22.7936397,85.6600993,ChIJtTpgrkid9TkRWxvdfsiUypw,https://www.google.com/maps/place/?q=place_id:ChIJtTpgrkid9TkRWxvdfsiUypw,part_387,2026-09-20 20:40:57,44261
Gupta Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 82522 26894,N/A,5.0,1.0,"M68M+HJP, Garu Rd, near Brc, Garu, Jharkhand 829204",829204,23.6661291,84.2343496,ChIJYRi8spyfizkR067uxgcIXco,https://www.google.com/maps/place/?q=place_id:ChIJYRi8spyfizkR067uxgcIXco,part_387,2026-09-20 20:41:29,45635
Sahu stores bohita,Building Material Supplier,Building materials store,Building materials store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98351 16734,N/A,4.3,11.0,"Chandani chowk bohita, road, Satbarwa, Jharkhand 822126",829204,23.96174,84.2597116,ChIJw-L9OjCBizkROAxjwCJVm1s,https://www.google.com/maps/place/?q=place_id:ChIJw-L9OjCBizkROAxjwCJVm1s,part_387,2026-09-20 20:41:29,45636
Jai Bhawani construction,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 95550 17659,N/A,5.0,1.0,"Post, Barwadih, Jharkhand 822111",829204,23.854069,84.1151308,ChIJQ9lj7FWFizkRRfwTpmrvuNU,https://www.google.com/maps/place/?q=place_id:ChIJQ9lj7FWFizkRRfwTpmrvuNU,part_387,2026-09-20 20:41:29,45637
LUCKY ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,5.0,1.0,"Ranchi road, near Toyota showroom, South Redma, Medininagar, Rerma, Jharkhand 822101",South Redma,24.025715899999998,84.093013,ChIJ4TlkGHCJizkRlSfnEzHCZ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4TlkGHCJizkRlSfnEzHCZ-Q,part_387,2026-09-20 20:41:29,45638
Vishwakarma fabrication and building materials,Building Material Supplier,Home builder,Home builder,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"X6C2+MG, Babunebhi, Jharkhand 822126",829204,23.9717204,84.2013638,ChIJ04m6BACBizkRk1CZszZTsx8,https://www.google.com/maps/place/?q=place_id:ChIJ04m6BACBizkRk1CZszZTsx8,part_387,2026-09-20 20:41:29,45639
Anjali kumari,Building Material Supplier,Building materials store,Building materials store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"V8R8+6XJ, Bakoria, Jharkhand 822126",829204,23.8905855,84.31738779999999,ChIJW3TRAAB5izkRVg3zt5m0IN8,https://www.google.com/maps/place/?q=place_id:ChIJW3TRAAB5izkRVg3zt5m0IN8,part_387,2026-09-20 20:41:29,45640
Maa Tara Traders,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 74800 14616,N/A,5.0,6.0,"Lesliganj Lahlahe road, Gopalganj, Jharkhand 822118",829204,24.0308219,84.2039681,ChIJswAWhz93jDkREIo8cKO6YFM,https://www.google.com/maps/place/?q=place_id:ChIJswAWhz93jDkREIo8cKO6YFM,part_387,2026-09-20 20:41:30,45641
Akash Steel Corporation,Building Material Supplier,Stainless steel plant,"Stainless steel plant, Aluminium Supplier",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 83407 83299,N/A,4.6,60.0,"near Misison more, Vijaynagar, Chianki, Medininagar, Jharkhand 822102",Vijaynagar,24.019576999999998,84.1038205,ChIJ32dcRKyHizkRAkV1QKsK1SU,https://www.google.com/maps/place/?q=place_id:ChIJ32dcRKyHizkRAkV1QKsK1SU,part_387,2026-09-20 20:41:30,45642
Maa Suruchi Enterprises,Building Material Supplier,Aggregate supplier,Aggregate supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 79923 98537,N/A,3.8,9.0,"P.S.- Chainpur, Village- Salatua, Medininagar, Jharkhand 822110",829204,24.0149772,83.964131,ChIJb4T_O4mLizkR9WEY7FEJliY,https://www.google.com/maps/place/?q=place_id:ChIJb4T_O4mLizkR9WEY7FEJliY,part_387,2026-09-20 20:41:30,45643
GUPTA HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,,,"near bajaj showroom, Sinjo, Manika, Jharkhand 822126",829204,23.852259699999998,84.3592145,ChIJsyrZppl7izkRtdHO3WBmSxw,https://www.google.com/maps/place/?q=place_id:ChIJsyrZppl7izkRtdHO3WBmSxw,part_387,2026-09-20 20:41:30,45644
Bangur Cement - Your Man Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 8071 683 462,https://dealers.bangurcement.com/bangur-cement-your-man-traders-cement-manufacturer-satbarwa-palamau-474203/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Joda, Satbarwa, Jharkhand 822126",Joda,23.920001,84.260001,ChIJr413nUqDizkRPGtEslmxP9A,https://www.google.com/maps/place/?q=place_id:ChIJr413nUqDizkRPGtEslmxP9A,part_387,2026-09-20 20:41:31,45645
Building materials supplier,Building Material Supplier,Building materials supplier,Building materials supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91029 08216,N/A,,,"Birsa Chowk, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.323587699999997,85.3074934,ChIJ648vSWbh9DkRsb3rkNQkfVY,https://www.google.com/maps/place/?q=place_id:ChIJ648vSWbh9DkRsb3rkNQkfVY,part_387,2026-09-20 20:41:31,45646
Kalam Traders,Building Material Supplier,Cement Supplier,Cement Supplier,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 88739 26804,N/A,5.0,,"W54M+Q86, Pokhari Kalan, Jharkhand 822111",829204,23.9069219,84.18325209999999,ChIJ6cibV3aEizkRksR8nQPLK-k,https://www.google.com/maps/place/?q=place_id:ChIJ6cibV3aEizkRksR8nQPLK-k,part_387,2026-09-20 20:41:31,45647
M/S Jai Maa Lakshmi Traders - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96195 08709,https://dealers-nearme.acclimited.com/m-s-jai-maa-lakshmi-traders-acc-cement-manufacturer-daltenganj-palamau-258098/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Satbarwa, Near Petrol Pump, Medininagar, Jharkhand 822126",829204,23.921466799999997,84.2560371,ChIJqWiau3CDizkRoq5AKVUw21Q,https://www.google.com/maps/place/?q=place_id:ChIJqWiau3CDizkRoq5AKVUw21Q,part_387,2026-09-20 20:41:31,45648
Yashmit Enterprises,Building Material Supplier,Building materials store,Building materials store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87577 71412,N/A,5.0,,"H2V8+87X, Khalari, Chama, Jharkhand 829205",829205,23.5933592,85.01573719999999,ChIJx4OzWwDL9DkRy2qOojxzSg8,https://www.google.com/maps/place/?q=place_id:ChIJx4OzWwDL9DkRy2qOojxzSg8,part_387,2026-09-20 20:42:03,47647
Amit Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"near Bazartar, Burmu, Jharkhand 835214",829205,23.5748371,85.1339218,ChIJn06rp-XF9DkRc8PHqawm3lQ,https://www.google.com/maps/place/?q=place_id:ChIJn06rp-XF9DkRc8PHqawm3lQ,part_387,2026-09-20 20:42:03,47648
Vikash Traders,Building Material Supplier,Building materials store,Building materials store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62053 96904,N/A,,,"MX2R+9P8, Khalari, Jharkhand 829205",829205,23.6509096,84.99183909999999,ChIJj93MjyLL9DkR_-8jwYxlC8o,https://www.google.com/maps/place/?q=place_id:ChIJj93MjyLL9DkR_-8jwYxlC8o,part_387,2026-09-20 20:42:03,47649
SHREEJA ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"AT+ PO - Patratu, Chanho, Jharkhand 835214",829205,23.5371621,84.94251039999999,ChIJSepZoJDN9DkRzcUekDU4FTs,https://www.google.com/maps/place/?q=place_id:ChIJSepZoJDN9DkRzcUekDU4FTs,part_387,2026-09-20 20:42:03,47650
SONU TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93040 78560,N/A,,,"Raghunathpur Rd, Rajevnagar, Chanho, Pakariyo, Jharkhand 835214",Rajevnagar,23.5006734,84.97539719999999,ChIJs2EqY8vN9DkRl2pHFCOGIrQ,https://www.google.com/maps/place/?q=place_id:ChIJs2EqY8vN9DkRl2pHFCOGIrQ,part_387,2026-09-20 20:42:03,47651
Shakil Steel and Cement Store,Building Material Supplier,Building materials store,Building materials store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"G22X+FXH, Chalio, Jharkhand 835214",829205,23.5011838,85.0499846,ChIJQZI6WgDP9DkRQm3rQ5EV9pI,https://www.google.com/maps/place/?q=place_id:ChIJQZI6WgDP9DkRQm3rQ5EV9pI,part_387,2026-09-20 20:42:03,47652
Ranchi bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 96933 33821,N/A,4.9,,"Sanga, Usamatu, Jharkhand 835222",829205,23.4579091,85.23464779999999,ChIJuy1Bby_d9DkRs6i_w-tb4V0,https://www.google.com/maps/place/?q=place_id:ChIJuy1Bby_d9DkRs6i_w-tb4V0,part_387,2026-09-20 20:42:03,47653
Shubham Steel,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Electronics wholesaler, Iron & Steel Store, Paint store, Plumber",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97091 15678,N/A,4.8,,"Shubham Steel, Sons, Opa, Jharkhand 835214",829205,23.514570199999998,84.9546773,ChIJwyPObcjN9DkR5PkXW1NgX6g,https://www.google.com/maps/place/?q=place_id:ChIJwyPObcjN9DkR5PkXW1NgX6g,part_387,2026-09-20 20:42:03,47654
PRARABDH BRICKS AND PAVER BLOCKS,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,,"Banhara, kanke, Murum, Jharkhand 834006",kanke,23.4729539,85.3588796,ChIJH_2Itwbl9DkRNTqosuu1jUI,https://www.google.com/maps/place/?q=place_id:ChIJH_2Itwbl9DkRNTqosuu1jUI,part_387,2026-09-20 20:42:03,47655
Mahadev Bricks and Pavers,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 82504 84945,N/A,4.8,,"Ratu, Ranchi, Malmanru, Jharkhand 835222",Ratu,23.4456875,85.21306249999999,ChIJa2YRUdDd9DkRhI_8NmFFmAs,https://www.google.com/maps/place/?q=place_id:ChIJa2YRUdDd9DkRhI_8NmFFmAs,part_387,2026-09-20 20:42:03,47656
Jharkhand tiles,Building Material Supplier,Building materials store,Building materials store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,3.5,,"Burmu, Sidraul, Jharkhand 835214",829205,23.551017299999998,85.1452376,ChIJmS2YSwDF9DkRm5KT0GsoQ5c,https://www.google.com/maps/place/?q=place_id:ChIJmS2YSwDF9DkRm5KT0GsoQ5c,part_387,2026-09-20 20:42:04,47657
Building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 87090 18740,N/A,,,"Ara gate Sidha toli mahilong, Tatisilwai, Ranchi, Jharkhand 835103",829205,23.3495641,85.41112919999999,ChIJ6SzmNc3j9DkRCqATgm5z_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ6SzmNc3j9DkRCqATgm5z_Eo,part_387,2026-09-20 20:42:04,47658
Spach concrete solid block manufacturing dudangi Latehar jharkhand,Building Material Supplier,Building materials store,Building materials store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,5.0,2.0,"NH 39, Durangi Kalan, Jharkhand 829206",829206,23.767413299999998,84.4788189,ChIJ5x93UQBvizkRcXOG5g29lWI,https://www.google.com/maps/place/?q=place_id:ChIJ5x93UQBvizkRcXOG5g29lWI,part_387,2026-09-20 20:42:37,49218
Sahu store,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store, Sheet metal contractor",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 89043 33498,N/A,5.0,3.0,"Thana chowk, near kargil park, Karkat, Latehar, Jharkhand 829206",Karkat,23.744448,84.4969777,ChIJOV1Yrh5tizkRuU44zTw8Vdk,https://www.google.com/maps/place/?q=place_id:ChIJOV1Yrh5tizkRuU44zTw8Vdk,part_387,2026-09-20 20:42:37,49219
Arsad Cement Store,Building Material Supplier,Building materials store,Building materials store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,4.0,1.0,"RG39+XJP, Sasang, Jharkhand 829206",829206,23.804960299999998,84.51907279999999,ChIJdffD3fpvizkRtk7VszsFTyM,https://www.google.com/maps/place/?q=place_id:ChIJdffD3fpvizkRtk7VszsFTyM,part_387,2026-09-20 20:42:37,49220
S.R Traders,Building Material Supplier,Building materials store,Building materials store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,N/A,,,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750723,84.5077991,ChIJyX75NABtizkRG1fOVTlFFgk,https://www.google.com/maps/place/?q=place_id:ChIJyX75NABtizkRG1fOVTlFFgk,part_387,2026-09-20 20:42:37,49221
Modern Paver Block,Building Material Supplier,Tile store,Tile store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 62065 97360,N/A,4.0,1.0,"Ambakothi, Latehar, Jharkhand 829206",Ambakothi,23.741104099999998,84.4998578,ChIJrX_e5VVtizkR-0bnbDMCkZw,https://www.google.com/maps/place/?q=place_id:ChIJrX_e5VVtizkR-0bnbDMCkZw,part_387,2026-09-20 20:42:37,49222
Savitri Cement and Hardware Store,Building Material Supplier,Masonry supply store,"Masonry supply store, Building materials store",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 83100 89681,N/A,4.3,,"Salgi, Jharkhand 835213",829206,23.5785958,84.7100337,ChIJc0nAx2o5izkRmL8pFWWy4Tc,https://www.google.com/maps/place/?q=place_id:ChIJc0nAx2o5izkRmL8pFWWy4Tc,part_387,2026-09-20 20:42:38,49223
Rakesh Kumar - ACC,Building Material Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",N/A,https://dealers-nearme.acclimited.com/rakesh-kumar-acc-cement-manufacturer-station-road-latehar-256918/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Station Road, Latehar, Jharkhand 829206",829206,23.7414748,84.49367029999999,ChIJ77ykdzptizkRlMxqvyACy8U,https://www.google.com/maps/place/?q=place_id:ChIJ77ykdzptizkRlMxqvyACy8U,part_387,2026-09-20 20:42:39,49224
Vijay Building Materials,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,4.0,,"Nawatanr, Jharkhand 822113",829207,24.376400399999998,84.2974493,ChIJ2aiH3pqLjDkRT24qIsRjtYo,https://www.google.com/maps/place/?q=place_id:ChIJ2aiH3pqLjDkRT24qIsRjtYo,part_387,2026-09-20 20:43:11,49633
Sapna bricks,Building Material Supplier,Building materials store,Building materials store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MVJW+9MJ, Dumaro, Jharkhand 829208",829208,23.680966899999998,84.89665079999999,ChIJB4XsH9FLizkR7h6cmCkLNaI,https://www.google.com/maps/place/?q=place_id:ChIJB4XsH9FLizkR7h6cmCkLNaI,part_387,2026-09-20 20:43:45,50075
New pani tanki Tasir,Building Material Supplier,Rainwater tank supplier,Rainwater tank supplier,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,5.0,1.0,"MW2Q+WV6, Mccluskieganj, Lapra, Jharkhand 829208",829208,23.6522357,84.9386679,ChIJVT28eAA1izkRILotFy5jpQQ,https://www.google.com/maps/place/?q=place_id:ChIJVT28eAA1izkRILotFy5jpQQ,part_387,2026-09-20 20:43:45,50076
Hadiya Hardware,Building Material Supplier,Hardware store,"Hardware store, Service establishment",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.5,4.0,"Hadiya Hardware, 829208, India",829208,21.0680074,82.7525294,ChIJmy5klMXK9DkRdElf-wJfHiQ,https://www.google.com/maps/place/?q=place_id:ChIJmy5klMXK9DkRdElf-wJfHiQ,part_387,2026-09-20 20:43:45,50077
SAHU TRADERS,Building Material Supplier,Building materials store,Building materials store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95725 75123,N/A,,,"MX33+PF4, McCluskieganj - Tangar Rd, Hesalang, Jharkhand 829205",829208,23.6542609,84.95370369999999,ChIJ27qf_MbK9DkRO-9_HZCAfQA,https://www.google.com/maps/place/?q=place_id:ChIJ27qf_MbK9DkRO-9_HZCAfQA,part_387,2026-09-20 20:43:45,50078
Prasad Cement,Building Material Supplier,Building materials store,Building materials store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.6,5.0,"Kumhar Toli Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.37991,85.307285,ChIJP43Swubg9DkR2WrtS8MThXs,https://www.google.com/maps/place/?q=place_id:ChIJP43Swubg9DkR2WrtS8MThXs,part_387,2026-09-20 20:43:46,50079
Prabhu kripa Traders,Building Material Supplier,Paint store,Paint store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93347 03239,N/A,5.0,3.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4107073,85.3396216,ChIJVR-mjUzh9DkRssV3B-mt2h8,https://www.google.com/maps/place/?q=place_id:ChIJVR-mjUzh9DkRssV3B-mt2h8,part_387,2026-09-20 20:44:20,50641
Vinayak Steel & Hardware,Building Material Supplier,Building materials store,Building materials store,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94315 08859,N/A,4.0,31.0,"NH 23, Jena, Bandhdih, Jharkhand 829301",Jena,23.6648055,86.01928529999999,ChIJ4XAwLdM99DkRepG2O7Eg6_0,https://www.google.com/maps/place/?q=place_id:ChIJ4XAwLdM99DkRepG2O7Eg6_0,part_387,2026-09-20 20:45:29,51655
Harsh Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Shopping mall",829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 94315 52415,N/A,4.3,6.0,"Garg Mension Ranchi, Road, Jena, Jainamore, Bandhdih, Jharkhand 829301","Road, Jena",23.6646695,86.0193085,ChIJgT9PLdM99DkRLgEMBYjPQYo,https://www.google.com/maps/place/?q=place_id:ChIJgT9PLdM99DkRLgEMBYjPQYo,part_387,2026-09-20 20:45:29,51656
Mansurya Ply & Hardware,Building Material Supplier,Building materials store,Building materials store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"R634+2VR, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8026043,86.2071314,ChIJWRdwPwXj9TkRK4vH0zSE4oY,https://www.google.com/maps/place/?q=place_id:ChIJWRdwPwXj9TkRK4vH0zSE4oY,part_387,2026-09-20 20:46:07,53963
Beautiful Homes,Building Material Supplier,Building materials store,"Building materials store, Home improvement store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 3618,http://www.kohler.co.in/,3.6,,"22, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8053854,86.21209209999999,ChIJI72EuQPj9TkRhkhpZF6lFeQ,https://www.google.com/maps/place/?q=place_id:ChIJI72EuQPj9TkRhkhpZF6lFeQ,part_387,2026-09-20 20:46:07,53964
