business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axis Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil engineer, Education center, Electrical engineer, Electronics Engineer, Institute of technology, Mechanical engineer",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97985 30584,https://www.axisinstitute.in/,4.7,439.0,"405, 4th floor, Anand Complex, near Lalpur, Lalpur, Thana, Ranchi, Jharkhand 834001",Lalpur,23.3713207,85.3347774,ChIJmY2BERfh9DkRAcD_l5jATkg,https://www.google.com/maps/place/?q=place_id:ChIJmY2BERfh9DkRAcD_l5jATkg,part_387,2026-09-20 20:42:11,48131
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 74288 90305,https://www.pw.live/offline-centres/batches/vidyapeeth/ranchi-jh/ranchi---lalpur-vidyapeeth-032341,4.8,280.0,"Lower Ground Floor, Pranami Height, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3703969,85.33892759999999,ChIJIyr2dwDh9DkReX-Kv68w2GM,https://www.google.com/maps/place/?q=place_id:ChIJIyr2dwDh9DkReX-Kv68w2GM,part_387,2026-09-20 20:42:11,48132
Aim Entrance Institute / NEET & IIT- JEE Coaching in Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Medical school, Nursing school",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88775 57780,https://aimentrance.com/,4.8,701.0,"1st floor, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759467,85.3333584,ChIJw4_ghTjh9DkRx3iZKKbQQpw,https://www.google.com/maps/place/?q=place_id:ChIJw4_ghTjh9DkRx3iZKKbQQpw,part_387,2026-09-20 20:42:11,48133
Coaching centre,NEET and JEE Coaching Center,Educational consultant,Educational consultant,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,8.0,"Neem Chowk, Pokhar Toli Rd, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3310834,85.3262302,ChIJY4P9yuTh9DkRU1yzM5OTRYo,https://www.google.com/maps/place/?q=place_id:ChIJY4P9yuTh9DkRU1yzM5OTRYo,part_387,2026-09-20 20:42:12,48134
VEDANTU RANCHI CENTER,NEET and JEE Coaching Center,Education center,Education center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 88777 00002,https://vedanturanchi.com/,4.6,43.0,"Jatin Chandra Road, near Landmark Hotel, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3733813,85.3380346,ChIJ6av8k03h9DkRS_1OrqFkJrY,https://www.google.com/maps/place/?q=place_id:ChIJ6av8k03h9DkRS_1OrqFkJrY,part_387,2026-09-20 20:42:12,48135
BIOME Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 73600 66185,http://www.biomeinstitute.in/,4.2,735.0,"Circular Rd, near Women’s College Science Block, New Nagra Toli, Nagra Toli, Ranchi, Jharkhand 834001","New Nagra Toli, Nagra Toli",23.3798623,85.331238,ChIJB749inDh9DkR9Bl7LFc9zNo,https://www.google.com/maps/place/?q=place_id:ChIJB749inDh9DkR9Bl7LFc9zNo,part_387,2026-09-20 20:42:12,48136
KNOWLEDGE EXPO COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 79923 99366,N/A,4.8,,"Chatra, Jharkhand 825401",829206,24.2081636,84.8758703,ChIJgYKbvcmtjDkRJNKY5oXBWkc,https://www.google.com/maps/place/?q=place_id:ChIJgYKbvcmtjDkRJNKY5oXBWkc,part_387,2026-09-20 20:42:46,49340
Chaitanya's Academy Ranchi,NEET and JEE Coaching Center,Educational institution,Educational institution,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95233 01860,https://www.chaitanyas-academy.com/,5.0,,"Hariom Tower, 103, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375292599999998,85.33337999999999,ChIJmdftvYjh9DkR1sU5vZbskdI,https://www.google.com/maps/place/?q=place_id:ChIJmdftvYjh9DkR1sU5vZbskdI,part_387,2026-09-20 20:43:52,50219
The PathShala,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education, Education center, Educational consultant, Educational institution, Learning center, Studying center, Test preparation center, Training center",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97716 55056,http://thepathshala.net/,4.8,,"5th Floor, Aakash Tower, near TRENDS, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3424384,85.3157872,ChIJHS2hemTh9DkRBe_dCdlbA00,https://www.google.com/maps/place/?q=place_id:ChIJHS2hemTh9DkRBe_dCdlbA00,part_387,2026-09-20 20:43:53,50220
Ayaan Motion Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 81025 49326,https://ayaansmotionacademy.com/,5.0,,"Room No. 504, 5th floor, 509, Hariom Tower Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375330299999998,85.33337139999999,ChIJo66jSUPh9DkRchyd37G_p9s,https://www.google.com/maps/place/?q=place_id:ChIJo66jSUPh9DkRchyd37G_p9s,part_387,2026-09-20 20:43:54,50221
"KTA, RANCHI - JEE - IIT | NEET | CBSE & ICSE / A I / along with Competitive Exams Preperation Centre at Kathal More, Ranchi.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 90602 81117,http://www.kotatalentacademy.com/,4.9,,"Kathal More Rd, near DAV, Hehal, Ranchi, Jharkhand 835303",829209,23.3642809,85.25215659999999,ChIJhfm1fgrf9DkRkTX3uWfGlHs,https://www.google.com/maps/place/?q=place_id:ChIJhfm1fgrf9DkRkTX3uWfGlHs,part_387,2026-09-20 20:44:27,50732
Topper Tutorial,NEET and JEE Coaching Center,Education center,Education center,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",N/A,https://toppertutorial.site/,5.0,,"Ground Floor, Krishna Asthal Apartment, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJvS_gr5fj9DkRlrVWVLU7OGo,https://www.google.com/maps/place/?q=place_id:ChIJvS_gr5fj9DkRlrVWVLU7OGo,part_387,2026-09-20 20:44:27,50733
ASPIRE ACADEMY - IIT-JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Private Tutor, Studying center, Training center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98019 99187,https://aspireacademy.io/,5.0,113.0,"11, 1st Floor, Farhat Complex, Road No. 17, near Kerala Public School, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.841254,86.2053865,ChIJiZ76YOTj9TkR_E0AHxWKzbg,https://www.google.com/maps/place/?q=place_id:ChIJiZ76YOTj9TkR_E0AHxWKzbg,part_387,2026-09-20 20:46:15,54909
Vidyamandir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97711 69747,https://www.vidyamandir.com/,4.7,152.0,"3rd Floor, Sarlal Centre 16 Kalimati, Road, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8013297,86.2064884,ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,https://www.google.com/maps/place/?q=place_id:ChIJ8Sv-ZeTj9TkRMhFEWmE8ZLk,part_387,2026-09-20 20:46:15,54910
ANVIK PHYSICS CLASSES for JEE/ NEET/ BOARD,NEET and JEE Coaching Center,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62041 31212,N/A,5.0,40.0,"S2, 4th floor, Shatabdi Tower, Sakchi Gol Chakkar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8058417,86.2029092,ChIJWeLk4Wnj9TkRZeqTRqK2bXk,https://www.google.com/maps/place/?q=place_id:ChIJWeLk4Wnj9TkRZeqTRqK2bXk,part_387,2026-09-20 20:46:15,54911
Vedanta,NEET and JEE Coaching Center,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70042 02812,https://vedantajamshedpur.com/,4.5,130.0,"Mahal Plaza, 3rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806608699999998,86.2034195,ChIJZe8Rf2vj9TkRZB_e1JVgaEw,https://www.google.com/maps/place/?q=place_id:ChIJZe8Rf2vj9TkRZB_e1JVgaEw,part_387,2026-09-20 20:46:15,54912
Daksha Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62997 92918,http://www.mydaksha.net/,4.8,75.0,"3rd Floor, Adharsila Tower, Road No. 4, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7793967,86.161845,ChIJPZr_rH_l9TkRnSfNgOaEhi8,https://www.google.com/maps/place/?q=place_id:ChIJPZr_rH_l9TkRnSfNgOaEhi8,part_387,2026-09-20 20:46:15,54913
World Science Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70008 32382,http://www.wscentre.in/,4.9,11.0,"Seagull Apartment, F-6, near KFC, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807506699999998,86.20256599999999,ChIJa-CoIFXj9TkRrybp1EgbeXc,https://www.google.com/maps/place/?q=place_id:ChIJa-CoIFXj9TkRrybp1EgbeXc,part_387,2026-09-20 20:46:15,54914
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95133 50005,https://www.pw.live/offline-centres/batches/vidyapeeth/jamshedpur-jh/jamshedpur-vidyapeeth-195778,4.4,229.0,"2nd Floor, Abdullah Mansion, Infront of Gujrati School Lease area, Kasidih, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8042968,86.2068899,ChIJVcpk6x3j9TkRoyBiiaSHjSA,https://www.google.com/maps/place/?q=place_id:ChIJVcpk6x3j9TkRoyBiiaSHjSA,part_387,2026-09-20 20:46:15,54915
Drona Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Test preparation center, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95703 30106,https://dronaclasses.com/,4.8,44.0,"4th Floor, Mahal Plaza, in front of Kumar Pathology, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066033,86.2033781,ChIJbYB1Fwnj9TkR_7wjM3gTuOs,https://www.google.com/maps/place/?q=place_id:ChIJbYB1Fwnj9TkR_7wjM3gTuOs,part_387,2026-09-20 20:46:15,54916
KS classes-NEET/IIT/JEE/CUET Coaching classes in jamshedpur,NEET and JEE Coaching Center,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91028 35254,http://ksclasses.in/,5.0,4.0,"2, Nirode appartment, C Block 2, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7943344,86.1793378,ChIJe0xm3l_j9TkRQ8voR6k3y_Y,https://www.google.com/maps/place/?q=place_id:ChIJe0xm3l_j9TkRQ8voR6k3y_Y,part_387,2026-09-20 20:46:15,54917
Bansal Classes,NEET and JEE Coaching Center,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92419 98117,https://www.bansalclassesjsr.com/,4.4,21.0,"Gate No. 2, pipeline road, near MNPS School, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8029056,86.19424529999999,ChIJB_-7Cnvj9TkRVA06Rzcoc-Q,https://www.google.com/maps/place/?q=place_id:ChIJB_-7Cnvj9TkRVA06Rzcoc-Q,part_387,2026-09-20 20:46:15,54918
FIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62064 65250,http://www.fiitjee.com/,4.0,31.0,"3rd Floor Om Plaza Thakurbari Road, Aambagan Rd, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808694799999998,86.2052829,ChIJT2oAZCzj9TkRrKpOTPi4Dhw,https://www.google.com/maps/place/?q=place_id:ChIJT2oAZCzj9TkRrKpOTPi4Dhw,part_387,2026-09-20 20:46:15,54919
X-FACTOR,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70501 11000,N/A,4.8,75.0,"HIG FLAT, near MEDITRINA HOSPITAL, beside CENTRAL PUBLIC SCHOOL, ADITYAPUR 1, Adityapur, Jamshedpur, Jharkhand 831013","ADITYAPUR 1, Adityapur",22.787983099999998,86.16903339999999,ChIJPSteabrk9TkRbjmYnZLbWYk,https://www.google.com/maps/place/?q=place_id:ChIJPSteabrk9TkRbjmYnZLbWYk,part_387,2026-09-20 20:46:15,54920
Thesis Institute,NEET and JEE Coaching Center,Education center,Education center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80836 81114,http://www.ethesis.in/,4.8,530.0,"420/A, 2nd Floor, Thakur pyara singh, Thesis Institute Campus, Road, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.802452799999998,86.21150779999999,ChIJTyL1JDjj9TkRiKobhplGvgk,https://www.google.com/maps/place/?q=place_id:ChIJTyL1JDjj9TkRiKobhplGvgk,part_387,2026-09-20 20:46:15,54921
iQuanta Jamshedpur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Tutoring service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70504 86708,https://www.iquanta.in/offline-center/jamshedpur,4.9,61.0,"Mahal Plaza, opposite kumar pathology, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8065496,86.2039437,ChIJCbKrRCuSAIcRKPsI8ZQGR44,https://www.google.com/maps/place/?q=place_id:ChIJCbKrRCuSAIcRKPsI8ZQGR44,part_387,2026-09-20 20:46:15,54922
"ISPAT Institute: Strong Foundation For IIT-JEE,NEET & Olympiad",NEET and JEE Coaching Center,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82104 08626,http://www.ispatinstitute.org/,5.0,28.0,"2nd Floor,Zone, Ambedkar Complex, 1b, Hurlung Rd, Zone 1B, Sadhudera, Telco Colony, Jamshedpur, Jharkhand 831004","Zone 1B, Sadhudera, Telco Colony",22.7824772,86.26825339999999,ChIJj5NTPoQJ9jkRZL83UUDmnlA,https://www.google.com/maps/place/?q=place_id:ChIJj5NTPoQJ9jkRZL83UUDmnlA,part_387,2026-09-20 20:46:16,54923
I Q ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91026 50207,N/A,5.0,69.0,"Road number 13, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8234496,86.1633623,ChIJTVrCuX7k9TkRkxoBX14Zvhs,https://www.google.com/maps/place/?q=place_id:ChIJTVrCuX7k9TkRkxoBX14Zvhs,part_387,2026-09-20 20:46:16,54924
M2 CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91137 52521,N/A,4.8,39.0,"Dimna Rd, above Left Side Heera Hotel, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8210415,86.21519959999999,ChIJHYaFWW_j9TkRyuGIFv7zuq8,https://www.google.com/maps/place/?q=place_id:ChIJHYaFWW_j9TkRyuGIFv7zuq8,part_387,2026-09-20 20:46:17,54925
Prerna Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 291 6222,N/A,4.2,33.0,"Plot No. 245, Adityapur - Chaibasa Rd, opp. IDTR, Indraprashta Colony, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Indraprashta Colony, Shridungri, Gamharia",22.804815299999998,86.1237093,ChIJ-Zu0cOLl9TkRP61Bwke3exY,https://www.google.com/maps/place/?q=place_id:ChIJ-Zu0cOLl9TkRP61Bwke3exY,part_387,2026-09-20 20:46:17,54926
N ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,34.0,"2nd Floor, Alison Apartment, Thakur Bari Rd, near Sana Complex, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807385099999998,86.2049526,ChIJ__-vFwnj9TkR7C9yuiIEUeI,https://www.google.com/maps/place/?q=place_id:ChIJ__-vFwnj9TkR7C9yuiIEUeI,part_387,2026-09-20 20:46:17,54927
HBCSE Centre For Science EDUCATION,NEET and JEE Coaching Center,Educational institution,Educational institution,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87894 26533,http://www.hbcse.info/,4.3,235.0,"2nd and 3rd floor, Hno, 480, Milkhi Ram Market Road, above state Bank of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8026129,86.20710009999999,ChIJB7v-jS7j9TkRx1GSeSwWaeM,https://www.google.com/maps/place/?q=place_id:ChIJB7v-jS7j9TkRx1GSeSwWaeM,part_387,2026-09-20 20:46:17,54928
Gurukul chemistry classes Sourav Jha,NEET and JEE Coaching Center,Education center,Education center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 91229 33520,N/A,4.9,62.0,"Sindhu Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831009",Tin Plate Basti,22.797616599999998,86.2366989,ChIJn5_yx_Tj9TkRxeGeZg9sj2c,https://www.google.com/maps/place/?q=place_id:ChIJn5_yx_Tj9TkRxeGeZg9sj2c,part_387,2026-09-20 20:46:54,57194
GURUKUL COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77356 20054,https://gurukul-classes-six.vercel.app/,4.9,100.0,"GURUKUL COACHING CENTRE, MAIN ROAD, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.7474061,86.19904609999999,ChIJYSG0qWfj9TkR0wnpPVRFFH4,https://www.google.com/maps/place/?q=place_id:ChIJYSG0qWfj9TkR0wnpPVRFFH4,part_387,2026-09-20 20:46:54,57195
JEET Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 85211 57177,http://www.jeettutorials.com/,4.5,16.0,"8SFA, HIG Complex, 5/23, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.787975199999998,86.1690739,ChIJ7RrODaLk9TkRBaPEp_r3zBs,https://www.google.com/maps/place/?q=place_id:ChIJ7RrODaLk9TkRBaPEp_r3zBs,part_387,2026-09-20 20:46:54,57196
INFINITY CLASSES,NEET and JEE Coaching Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,,"Ashok path, near gandhi chowk, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7974607,86.2391214,ChIJ0SbFxo_j9TkRoXxdk6vQeI0,https://www.google.com/maps/place/?q=place_id:ChIJ0SbFxo_j9TkRoXxdk6vQeI0,part_387,2026-09-20 20:47:31,59080
Tayariplus jamshedpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://www.facebook.com/share/1HWxdwZ8K2/,5.0,,"Resonance Academy, CC 16, CC -16, Main Rd, opposite food plaza, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002503,86.2323593,ChIJbWLW1gTj9TkRVBtO8sWTVbU,https://www.google.com/maps/place/?q=place_id:ChIJbWLW1gTj9TkRVBtO8sWTVbU,part_387,2026-09-20 20:47:31,59081
Vikalp classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89866 33925,N/A,5.0,,"Zone Number 11, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 11, Birsanagar",22.7811745,86.2459708,ChIJx8k0FwDj9TkR79mkaEcqR_I,https://www.google.com/maps/place/?q=place_id:ChIJx8k0FwDj9TkR79mkaEcqR_I,part_387,2026-09-20 20:47:31,59082
"Home Tutor for Maths, Physics & Chemistry",NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Education center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 83186 79434,N/A,5.0,,"Padma Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7975708,86.23294589999999,ChIJl9Gwemjj9TkR9sG36jqKw3Y,https://www.google.com/maps/place/?q=place_id:ChIJl9Gwemjj9TkR9sG36jqKw3Y,part_387,2026-09-20 20:47:31,59083
Drona Classes- Baridih centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 75490 69255,https://dronaclasses.com/,5.0,,"House No.- 2, Drona Classes, beside Vidyapatinagar, Gurudwara, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Gurudwara, Vidyapati Nagar, Baridih",22.7965432,86.2399246,ChIJDQu5hFfj9TkRPwNsD6o34Es,https://www.google.com/maps/place/?q=place_id:ChIJDQu5hFfj9TkRPwNsD6o34Es,part_387,2026-09-20 20:47:31,59084
Tinplate Computer Training Center | Thesis Certified,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 73688 33770,https://www.ethesis.in/tinplate,5.0,,"Hospital Road, Medical Corridor, Tinplate, Tin Plate Basti, Jamshedpur, Jharkhand 831003","Medical Corridor, Tinplate, Tin Plate Basti",22.7912273,86.2298289,ChIJXY7AN_7j9TkRevU3VbtWWgE,https://www.google.com/maps/place/?q=place_id:ChIJXY7AN_7j9TkRevU3VbtWWgE,part_387,2026-09-20 20:47:31,59085
Evolve Academy,NEET and JEE Coaching Center,Education center,Education center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.9,,"Holding No 13, D- Block, Shiv singh bagan Area, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8003361,86.2271219,ChIJTfJw-V_j9TkRB0GKyEAhNIo,https://www.google.com/maps/place/?q=place_id:ChIJTfJw-V_j9TkRB0GKyEAhNIo,part_387,2026-09-20 20:47:31,59086
Jamshedpur Home Tutor Service (Home tuition),NEET and JEE Coaching Center,Private Tutor,Private Tutor,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Vikas Colony, Holding no. 15, new, golmuri, Namda Basti, Jamshedpur, Jharkhand 831003","golmuri, Namda Basti",22.7774182,86.2224456,ChIJRzcsTYjj9TkR5OK6-_5zLOk,https://www.google.com/maps/place/?q=place_id:ChIJRzcsTYjj9TkR5OK6-_5zLOk,part_387,2026-09-20 20:47:31,59087
NIE INDIA Tuition Centre,NEET and JEE Coaching Center,Education center,"Education center, Library, Studying center",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80511 17116,N/A,,,"Direction is On the way of Cable Company, 23A, NSE SCHOOL Campus Near ISKON Jamshedpur &, near Kailash Nagar, Jamshedpur, Jharkhand 831003","Kailash Nagar, Namda Basti",22.7839533,86.2226733,ChIJ5YEEPH7j9TkRSxqS0B63aII,https://www.google.com/maps/place/?q=place_id:ChIJ5YEEPH7j9TkRSxqS0B63aII,part_387,2026-09-20 20:47:31,59088
pace iit & medical jamshedpur jharkhand,NEET and JEE Coaching Center,Coaching Center,Coaching Center,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.8,,"3rd floor, Jayant Chambers, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7717337,86.21073009999999,ChIJSTLQWDrj9TkRst_yfKPxgaA,https://www.google.com/maps/place/?q=place_id:ChIJSTLQWDrj9TkRst_yfKPxgaA,part_387,2026-09-20 20:47:31,59089
