business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiwam homec,Civil Contractor and Builder,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGPP+VFR, Digwar, Jharkhand 829117",829117,23.687229499999997,85.5361514,ChIJS_OHZgD19DkRrFGznzD8QLA,https://www.google.com/maps/place/?q=place_id:ChIJS_OHZgD19DkRrFGznzD8QLA,part_387,2026-09-20 20:27:26,24328
Ayush pandey Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"162, SAIL IFICO Rd, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.665346099999997,85.5109341,ChIJB81UQQDz9DkR0EwClL2sbXU,https://www.google.com/maps/place/?q=place_id:ChIJB81UQQDz9DkR0EwClL2sbXU,part_387,2026-09-20 20:27:26,24329
Mukhiya aawas,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"Ramgarh Cantonment, Jharkhand 829117",829117,23.6711028,85.50616409999999,ChIJT5pTKUjz9DkRu0o5U8ua1YI,https://www.google.com/maps/place/?q=place_id:ChIJT5pTKUjz9DkRu0o5U8ua1YI,part_387,2026-09-20 20:27:26,24330
Thakur Ji's Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGV2+GGV, Bharechnagar, Jharkhand 829117",829117,23.6938685,85.5012904,ChIJdVv1LADz9DkR0FEmA1LDwUU,https://www.google.com/maps/place/?q=place_id:ChIJdVv1LADz9DkR0FEmA1LDwUU,part_387,2026-09-20 20:27:26,24331
Shreya's Home,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MGG6+W76, Marar, Jharkhand 829117",829117,23.678262699999998,85.5108703,ChIJ3zWcKgDz9DkRcwXY89v_A3w,https://www.google.com/maps/place/?q=place_id:ChIJ3zWcKgDz9DkRcwXY89v_A3w,part_387,2026-09-20 20:27:26,24332
Aditya's House,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,,"MG8C+3XP Sahyogi nagar, setwa, Seota, Jharkhand 829117",setwa,23.665208399999997,85.5224597,ChIJx26Avfj19DkR_Fpm8Tv3AYQ,https://www.google.com/maps/place/?q=place_id:ChIJx26Avfj19DkR_Fpm8Tv3AYQ,part_387,2026-09-20 20:27:26,24333
Jay ram pandit construction,Civil Contractor and Builder,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGW6+H75, Bharechnagar, Jharkhand 829117",829117,23.6965736,85.5107998,ChIJpY60Gv3z9DkRPDZyHQJOmZU,https://www.google.com/maps/place/?q=place_id:ChIJpY60Gv3z9DkRPDZyHQJOmZU,part_387,2026-09-20 20:27:26,24334
Sanjay Studio,Civil Contractor and Builder,Housing society,Housing society,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGC4+JVJ, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6715992,85.5071469,ChIJs02DBwDz9DkRfelqVeaaD8w,https://www.google.com/maps/place/?q=place_id:ChIJs02DBwDz9DkRfelqVeaaD8w,part_387,2026-09-20 20:27:26,24335
Timber Touch Creations,Civil Contractor and Builder,Home builder,Home builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 62048 75682,N/A,5.0,,"JGJG+5QQ, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6305318,85.52698339999999,ChIJoSbJFQD19DkRm3I_x3fmNaQ,https://www.google.com/maps/place/?q=place_id:ChIJoSbJFQD19DkRm3I_x3fmNaQ,part_387,2026-09-20 20:27:27,24336
Goutam Kumar Roy's Properties,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGJ7+4XX, Sanri alias Tilaiya, Jharkhand 829117",829117,23.6803687,85.5149826,ChIJhdfJFQDz9DkR7KvdlPbu8wg,https://www.google.com/maps/place/?q=place_id:ChIJhdfJFQDz9DkR7KvdlPbu8wg,part_387,2026-09-20 20:27:28,24337
Bharat motor work shop,Civil Contractor and Builder,Garage builder,Garage builder,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG77+PCW, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6643626,85.5135858,ChIJjwQxAADz9DkRGCdV94kpZmY,https://www.google.com/maps/place/?q=place_id:ChIJjwQxAADz9DkRGCdV94kpZmY,part_387,2026-09-20 20:27:28,24338
Ab arts Ramgarh,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"near dav school sandi, Bharechnagar, Jharkhand 829117",829117,23.6927696,85.50093269999999,ChIJtfgTMnnz9DkR94H_CXwxCbc,https://www.google.com/maps/place/?q=place_id:ChIJtfgTMnnz9DkR94H_CXwxCbc,part_387,2026-09-20 20:27:28,24339
KNBS Construction Sand Division,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,1.0,"M7HH+MW, Kirigara, Jharkhand 829118",829118,23.6791439,85.27932659999999,ChIJF0sqZwDr9DkRpIBcgDuu5kg,https://www.google.com/maps/place/?q=place_id:ChIJF0sqZwDr9DkRpIBcgDuu5kg,part_387,2026-09-20 20:28:03,25193
Dj sarzen production,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 93694 63935,N/A,5.0,1.0,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJMXs_CQC_9DkRbJ2rakqWtVc,https://www.google.com/maps/place/?q=place_id:ChIJMXs_CQC_9DkRbJ2rakqWtVc,part_387,2026-09-20 20:28:03,25194
Aakash Kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJDRRSPQC_9DkR-zIxeVrUDsI,https://www.google.com/maps/place/?q=place_id:ChIJDRRSPQC_9DkR-zIxeVrUDsI,part_387,2026-09-20 20:28:03,25195
Ankush kumar gupta,Civil Contractor and Builder,Road Contractor,Road Contractor,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ Lalmuni tola, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJbWiKWAC_9DkRwpOUc6-kLL4,https://www.google.com/maps/place/?q=place_id:ChIJbWiKWAC_9DkRwpOUc6-kLL4,part_387,2026-09-20 20:28:03,25196
RONOK ROY,Civil Contractor and Builder,Home builder,Home builder,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Lohapatti telmocho, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJi2nCWAC_9DkRgKEFBIzxleA,https://www.google.com/maps/place/?q=place_id:ChIJi2nCWAC_9DkRgKEFBIzxleA,part_387,2026-09-20 20:28:03,25197
अमलवानी,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJafntMwC_9DkR0Gv0F5XHb-M,https://www.google.com/maps/place/?q=place_id:ChIJafntMwC_9DkR0Gv0F5XHb-M,part_387,2026-09-20 20:28:03,25198
Tiwari das,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJx0m8QwC_9DkRhOCMwKHzgXM,https://www.google.com/maps/place/?q=place_id:ChIJx0m8QwC_9DkRhOCMwKHzgXM,part_387,2026-09-20 20:28:03,25199
Dinesh Tudu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJY3TTVwC_9DkRCXjjLwdEAYk,https://www.google.com/maps/place/?q=place_id:ChIJY3TTVwC_9DkRCXjjLwdEAYk,part_387,2026-09-20 20:28:03,25200
Vetige,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJO-wbRAC_9DkRcG1Q4EVLFWQ,https://www.google.com/maps/place/?q=place_id:ChIJO-wbRAC_9DkRcG1Q4EVLFWQ,part_387,2026-09-20 20:28:03,25201
Sona nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJUYnQKwC_9DkRA5nKP_jNvNk,https://www.google.com/maps/place/?q=place_id:ChIJUYnQKwC_9DkRA5nKP_jNvNk,part_387,2026-09-20 20:28:03,25202
Smith kumar yadab,Civil Contractor and Builder,Home builder,Home builder,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M7RC+GVQ, Kirigara, Jharkhand 825311",829118,23.691348599999998,85.2722472,ChIJI2FgIAC_9DkR0ceomyRQcfY,https://www.google.com/maps/place/?q=place_id:ChIJI2FgIAC_9DkR0ceomyRQcfY,part_387,2026-09-20 20:28:03,25203
Texcel Labour Colony NTPC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.1,7.0,"Khaira Manjhi Gate Sankul Rochap, Road, Patratu, Jharkhand 829118",829118,23.6563658,85.2938217,ChIJ2wZRkdvr9DkRv1hgi1SSh2Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wZRkdvr9DkRv1hgi1SSh2Q,part_387,2026-09-20 20:28:03,25204
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 95237 70703,https://mksgroup.info/,4.6,76.0,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_387,2026-09-20 20:28:03,25205
Baba Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Dinbandhu Nagar, Bijulia, Ramgarh Cantonment, Jharkhand 829122","Dinbandhu Nagar, Bijulia",23.6215553,85.51406899999999,ChIJz-KjAPXz9DkRb3djey4MUCw,https://www.google.com/maps/place/?q=place_id:ChIJz-KjAPXz9DkRb3djey4MUCw,part_387,2026-09-20 20:28:04,25206
Ultratech Cement Limited,Civil Contractor and Builder,Cement Manufacturer,Cement Manufacturer,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 33 2262 3167,http://www.ultratechcement.com/,3.6,24.0,"Plot No. A – 8P,9,10,11, B-38,39,40 C – 7P,8,9,10,11 & XP Block – D and Block – E, Industrial Area, Patratu, Jharkhand 829119",Industrial Area,23.6187231,85.2746264,ChIJI26N1XTq9DkR71XeI8SVNCc,https://www.google.com/maps/place/?q=place_id:ChIJI26N1XTq9DkR71XeI8SVNCc,part_387,2026-09-20 20:28:05,25207
Patratu Valley Zigzag Road Start,Civil Contractor and Builder,Road Contractor,Road Contractor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"H7FM+FXM, Kanke Patratu Rd, Rarha, Jharkhand 829119",829119,23.5737217,85.2849153,ChIJeVh5BADD9DkR78Q9v6YrdK0,https://www.google.com/maps/place/?q=place_id:ChIJeVh5BADD9DkR78Q9v6YrdK0,part_387,2026-09-20 20:28:37,25821
KUMAR CREATIONS PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,3.0,"J7WV+22R, Patratu, Jharkhand 829119",829119,23.6451197,85.2925257,ChIJi2iSWmnr9DkRVYwzmXe69cE,https://www.google.com/maps/place/?q=place_id:ChIJi2iSWmnr9DkRVYwzmXe69cE,part_387,2026-09-20 20:28:37,25822
Shree ram enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7RP+3WC, Patratu, Jharkhand 829119",829119,23.6401787,85.2872701,ChIJ92S-DgDr9DkRXI5BDC-K2cs,https://www.google.com/maps/place/?q=place_id:ChIJ92S-DgDr9DkRXI5BDC-K2cs,part_387,2026-09-20 20:28:37,25823
G-Tech Construction & Fabricators,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 99261 48502,N/A,,,"Dis, near Shiv Mandir, Koto, Patratu, Jharkhand 829119",829119,23.607920099999998,85.26189869999999,ChIJVVVVVeXB9DkRV3T7_xy8Q8k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeXB9DkRV3T7_xy8Q8k,part_387,2026-09-20 20:28:37,25824
Bp construction,Civil Contractor and Builder,Apartment building,Apartment building,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,1.0,1.0,"J7HH+6RM, Patratu, Jharkhand 829119",829119,23.628083399999998,85.2795596,ChIJc1g7QDTr9DkRC3NeTOIf-AY,https://www.google.com/maps/place/?q=place_id:ChIJc1g7QDTr9DkRC3NeTOIf-AY,part_387,2026-09-20 20:28:37,25825
Electro mech engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7XR+C9, Patratu, Jharkhand 829119",829119,23.648547,85.29088,ChIJu64KUADr9DkRC7OLG63F7I8,https://www.google.com/maps/place/?q=place_id:ChIJu64KUADr9DkRC7OLG63F7I8,part_387,2026-09-20 20:28:37,25826
NTPC Patratu Township,Civil Contractor and Builder,Housing society,Housing society,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.3,76.0,"J7JH+695, Patratu, Jharkhand 829119",829119,23.630507299999998,85.2784994,ChIJAUTY8Uvr9DkRU9ejjeM3xhY,https://www.google.com/maps/place/?q=place_id:ChIJAUTY8Uvr9DkRU9ejjeM3xhY,part_387,2026-09-20 20:28:37,25827
Vertigo Site PVUNL NTPC Patratu,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7RJ+3WC, Patratu, Jharkhand 829119",829119,23.6404733,85.28263299999999,ChIJURXcTwDr9DkRide6zIkJk5c,https://www.google.com/maps/place/?q=place_id:ChIJURXcTwDr9DkRide6zIkJk5c,part_387,2026-09-20 20:28:37,25828
ESP Unit 1 K K Power Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J7VQ+GM6, Patratu, Jharkhand 829119",829119,23.6437754,85.2891478,ChIJ4WN9DQDr9DkRx5G5RwV0_cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WN9DQDr9DkRx5G5RwV0_cU,part_387,2026-09-20 20:28:37,25829
Interior & construction 🏗️ bobby,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J7PG+4PC, New Market, Patratu, Jharkhand 829119",New Market,23.6352445,85.2767441,ChIJg7xMAgDr9DkRDM54drOKZsw,https://www.google.com/maps/place/?q=place_id:ChIJg7xMAgDr9DkRDM54drOKZsw,part_387,2026-09-20 20:28:37,25830
𝙍𝙖𝙝𝙪𝙡 𝙢𝙪𝙣𝙙𝙖,Civil Contractor and Builder,Home automation company,Home automation company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J6PF+J9P, Ichapiri, Jharkhand 829119",829119,23.636582699999998,85.2234309,ChIJVatHHwDB9DkRk7c6X6EBgc0,https://www.google.com/maps/place/?q=place_id:ChIJVatHHwDB9DkRk7c6X6EBgc0,part_387,2026-09-20 20:28:37,25831
Hindustan Dev & construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 92637 78637,https://hdcranchi.com/,4.6,10.0,"Road, Badhu, Pithauriya, Ranchi, Jharkhand 834006",Badhu,23.503987,85.29316299999999,ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,https://www.google.com/maps/place/?q=place_id:ChIJyU1Bp_rp9DkRTMnJ2zJ2MbE,part_387,2026-09-20 20:28:38,25832
Lal Bihari Contractor,Civil Contractor and Builder,Contractor,Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"HVVQ+V73 kamla market, Chandipur Road, Barai Khurd, Bokaro Steel City, Jharkhand 829121",829121,23.594576099999998,85.8881239,ChIJMZYzDxNH9DkRatDp0GcP4Vs,https://www.google.com/maps/place/?q=place_id:ChIJMZYzDxNH9DkRatDp0GcP4Vs,part_387,2026-09-20 20:29:15,26279
Rupesh RKM Bandh tand,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVPG+PP6, Barai Kalan, Jharkhand 829121",829121,23.5867938,85.87676739999999,ChIJax-BFwBH9DkRB4NhJKc6VKo,https://www.google.com/maps/place/?q=place_id:ChIJax-BFwBH9DkRB4NhJKc6VKo,part_387,2026-09-20 20:29:15,26280
Karkatta kalan road babhan tad,Civil Contractor and Builder,Road Contractor,Road Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HVW9+RP4, Karkata Khurd, Jharkhand 829121",829121,23.597023399999998,85.8693213,ChIJ2TKYCYBH9DkR60btJEqYf44,https://www.google.com/maps/place/?q=place_id:ChIJ2TKYCYBH9DkR60btJEqYf44,part_387,2026-09-20 20:29:15,26281
Maa Interprises,Civil Contractor and Builder,Road Contractor,Road Contractor,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91134 94427,N/A,,,"HVCW+FJW, Madhukapur road, Durgapur, Jharkhand 827302",829121,23.5712491,85.8965889,ChIJ-8isIp9H9DkRAb2jirvZqG0,https://www.google.com/maps/place/?q=place_id:ChIJ-8isIp9H9DkRAb2jirvZqG0,part_387,2026-09-20 20:29:15,26282
M/S Saroj Construction,Civil Contractor and Builder,Paint store,Paint store,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 87971 97479,N/A,,,"Ms Saroj Construction, Peterbar, Jharkhand 829121",829121,23.6157976,85.8540676,ChIJJ62c4KlB9DkRWuCczl8dHjw,https://www.google.com/maps/place/?q=place_id:ChIJJ62c4KlB9DkRWuCczl8dHjw,part_387,2026-09-20 20:29:15,26283
Chitransh Colony,Civil Contractor and Builder,Housing society,Housing society,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,1.0,"JV56+H9R, Peterbar, Jharkhand 829121",829121,23.6089919,85.8608876,ChIJZUrXJABH9DkR6l_gF0pIHO8,https://www.google.com/maps/place/?q=place_id:ChIJZUrXJABH9DkR6l_gF0pIHO8,part_387,2026-09-20 20:29:15,26284
Malti bikash bhawan,Civil Contractor and Builder,Home builder,Home builder,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"HRW8+JHG, Chargi Petarbar Rd, Chargi, Jharkhand 829121",829121,23.596560099999998,85.8164463,ChIJIZWaOABF9DkRSgM6aAnxCpw,https://www.google.com/maps/place/?q=place_id:ChIJIZWaOABF9DkRSgM6aAnxCpw,part_387,2026-09-20 20:29:15,26285
