business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRV CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,40.0,"Pipla Chowk, NH-33, Jamshedpur, Bhagabandh, Jharkhand 831012",831002,22.7819246,86.3358114,ChIJ6xXoz3QJ9jkRSzdsP8q7crc,https://www.google.com/maps/place/?q=place_id:ChIJ6xXoz3QJ9jkRSzdsP8q7crc,part_387,2026-09-20 20:46:42,56634
Carwale abSure Talbros Motors Used Car Dealer Jamshedpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Honda dealer, Hyundai dealer, Skoda dealer, Volkswagen dealer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 89291 14827,https://www.carwale.com/hi/used/dealer-showrooms-in-jamshedpur/talbrosmotors/?dealerId=54087,2.5,,"Golmuri Road Near bhart petrol station howrah, bridge, Sakchi, Jamshedpur, Jharkhand 831003","Cable Town, Sakchi",22.789849399999998,86.2253236,ChIJCRmIkD3j9TkRRMOeAh9JcNQ,https://www.google.com/maps/place/?q=place_id:ChIJCRmIkD3j9TkRRMOeAh9JcNQ,part_387,2026-09-20 20:47:20,58467
Nilima Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82109 61024,N/A,4.2,,"H.No-240, Mother Teresa Rd, Zone-5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone-5, Birsanagar",22.7835946,86.2428156,ChIJEzBYXt7j9TkRvWagMWd8dL0,https://www.google.com/maps/place/?q=place_id:ChIJEzBYXt7j9TkRvWagMWd8dL0,part_387,2026-09-20 20:47:20,58468
N.Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 70503 08798,N/A,5.0,,"near కాళీ మందిర్, Namda Basti, Jamshedpur, Jharkhand 831003",Namda Basti,22.787016899999998,86.2285536,ChIJZwko6Gvj9TkRqVGtMLtXAQg,https://www.google.com/maps/place/?q=place_id:ChIJZwko6Gvj9TkRqVGtMLtXAQg,part_387,2026-09-20 20:47:20,58469
SRI SAI SHYAM AUTO EXCHANGE,Car Showroom and Used Car Dealer,Car dealer,Car dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"ADIVASI ASSOCIATION G.E, L CHURCH SCHOOL, VASHNAVI TOWER HNO-838,6A 6TH FLOOR NEW SITARAMDERA BIHAND, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.8023575,86.2202159,ChIJEfq8ECjj9TkR2QNhazis2GE,https://www.google.com/maps/place/?q=place_id:ChIJEfq8ECjj9TkR2QNhazis2GE,part_387,2026-09-20 20:47:20,58470
Minu Car Deal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93348 03353,N/A,4.0,,"Traffic Signal Chowk, Agrico Rd, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.8002058,86.2236834,ChIJpfKbH-Xi9TkRWOs8VxLKuw0,https://www.google.com/maps/place/?q=place_id:ChIJpfKbH-Xi9TkRWOs8VxLKuw0,part_387,2026-09-20 20:47:20,58471
"Maruti Suzuki Commercial (Motor World, Jamshedpur, Bhuiyadih)",Car Showroom and Used Car Dealer,Truck dealer,Truck dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 80 3724 0453,http://www.commercialofbhuiyadih.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,38.0,"Agrico Rd, opposite New Court, Agrico Colony, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Agrico Colony, Bhuiyadih, Sidhgora",22.8043883,86.2270073,ChIJjfZry9Hj9TkRVtfzZ53woEk,https://www.google.com/maps/place/?q=place_id:ChIJjfZry9Hj9TkRVtfzZ53woEk,part_387,2026-09-20 20:47:21,58472
RK.CAR CONCEPT,Car Showroom and Used Car Dealer,Chauffeur service,"Chauffeur service, Auto Accessories Store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87979 74377,N/A,4.8,17.0,"3, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.798790399999998,86.2108129,ChIJn1y8uhHj9TkRw-5B1lt6pFM,https://www.google.com/maps/place/?q=place_id:ChIJn1y8uhHj9TkRw-5B1lt6pFM,part_387,2026-09-20 20:47:21,58473
Hyundai Sales - Toplink Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79 4105 7244,https://toplink-hyundai-sakchi.com/,4.8,186.0,"Pearl House, 372/A, Straight Mile Rd, Line No. 12, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Line No. 12, Hirasingh Bagan, Sakchi",22.8046138,86.2096471,ChIJAfoLtGvj9TkRt_4V3Eq8v7c,https://www.google.com/maps/place/?q=place_id:ChIJAfoLtGvj9TkRt_4V3Eq8v7c,part_387,2026-09-20 20:47:21,58474
Gupta Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62879 01898,https://www.guptatoyota.com/,4.8,195.0,"Pardih Chowk, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 832110","Pardih Basti, Iqra Colony, Mango",22.8523461,86.203811,ChIJa3oftj_j9TkRla0R5AJgJak,https://www.google.com/maps/place/?q=place_id:ChIJa3oftj_j9TkRla0R5AJgJak,part_387,2026-09-20 20:47:22,58475
New tanveer auto,Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 76678 22312,N/A,5.0,1.0,"Tata - Hata Main Rd, near nayra patrol pump, Sarjamtoli, Sunder Nagar, Jamshedpur, Jharkhand 832107","Sarjamtoli, Sunder Nagar",22.7420092,86.1969744,ChIJyfIZ3_f99TkR6MfYosHJCL0,https://www.google.com/maps/place/?q=place_id:ChIJyfIZ3_f99TkR6MfYosHJCL0,part_387,2026-09-20 20:47:22,58476
