business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firayalal...NXT - Clothing Shops in Ranchi,Saree Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 651 224 3717,http://www.firayalal.com/,4.1,,"Argora Chowk, opp. P.N.B, Harmu Housing Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Harmu Housing Colony, Ashok Nagar",23.350499,85.2990009,ChIJMc-Mdlvg9DkRPKl0jU1B6ak,https://www.google.com/maps/place/?q=place_id:ChIJMc-Mdlvg9DkRPKl0jU1B6ak,part_387,2026-09-20 20:39:39,39863
Arushi Saree Creation Balumath,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62018 05593,N/A,5.0,1.0,"Arushi Saree Creation, near Cheknaka, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8278099,84.7901882,ChIJUwzbAtxPizkRxCmXpqZ_kW0,https://www.google.com/maps/place/?q=place_id:ChIJUwzbAtxPizkRxCmXpqZ_kW0,part_387,2026-09-20 20:40:10,41729
Kailash Tradars,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82106 43325,N/A,5.0,1.0,"35, Jabra, Jharkhand 825103",829202,24.009836999999997,84.8478368,ChIJR-i3TepXizkR3l9Qu2xwYgM,https://www.google.com/maps/place/?q=place_id:ChIJR-i3TepXizkR3l9Qu2xwYgM,part_387,2026-09-20 20:40:10,41730
Shree Ram Fashion,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76543 91479,N/A,5.0,1.0,"123, Virindavan Nagar, Ranchi, Balumath, Jharkhand 829202",Virindavan Nagar,23.8385784,84.7933025,ChIJ83uywC1PizkR-dHbHACpQdU,https://www.google.com/maps/place/?q=place_id:ChIJ83uywC1PizkR-dHbHACpQdU,part_387,2026-09-20 20:40:10,41731
Meena Saree Vatika,Saree Showroom,Women's clothing store,Women's clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,,,"PGW4+33M, NH 75, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7451679,84.5052673,ChIJ0woLGABtizkRxeoorCcCnZw,https://www.google.com/maps/place/?q=place_id:ChIJ0woLGABtizkRxeoorCcCnZw,part_387,2026-09-20 20:40:10,41732
Arti Saree & Sringar Store,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 62998 73631,N/A,,,"001 Besra Road, Besra Main Road, Hethbera, Jharkhand 829206",829202,23.773928299999998,84.5691198,ChIJ8TnvLmhpizkRXNpG6swOTe4,https://www.google.com/maps/place/?q=place_id:ChIJ8TnvLmhpizkRXNpG6swOTe4,part_387,2026-09-20 20:40:10,41733
Nupur saree center,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,1.0,"Dhamdhamia, Tumang, Jharkhand 829205",829202,23.6927855,84.9751692,ChIJ4alXHwCJ-jkRgmE0Qxcpuu4,https://www.google.com/maps/place/?q=place_id:ChIJ4alXHwCJ-jkRgmE0Qxcpuu4,part_387,2026-09-20 20:40:10,41734
Sri Sai Collection,Saree Showroom,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Saree Shop",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 98527 28121,N/A,5.0,1.0,"Main chowk, bazar tand, ranchi road, Tandwa, Jharkhand 825321",829202,23.856285099999997,85.0317943,ChIJn0gspECx9DkRh5FW8DEMI40,https://www.google.com/maps/place/?q=place_id:ChIJn0gspECx9DkRh5FW8DEMI40,part_387,2026-09-20 20:40:10,41735
Shree Radha Saree And Garments,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96087 10082,N/A,,,"main chowk Bazar tad road, near Hanuman mandir, Nawadih, Chatra, Jharkhand 825103",829202,24.0905426,84.6534391,ChIJxztOEyihjDkR1C2_TbqLxQw,https://www.google.com/maps/place/?q=place_id:ChIJxztOEyihjDkR1C2_TbqLxQw,part_387,2026-09-20 20:40:10,41736
M/S SHAYAM ENTERPRISES,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://ms-shayam-enterprises.grexa.site/,,,"Latehar thana chowk under icici bank Upper icici bank latehar thana chowk, Jharkhand 829206",Karkat,23.7440392,84.49664279999999,ChIJ_ZrvyuZtizkRHkrbRqKg23s,https://www.google.com/maps/place/?q=place_id:ChIJ_ZrvyuZtizkRHkrbRqKg23s,part_387,2026-09-20 20:40:10,41737
Shubham Collection,Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 79030 94861,N/A,5.0,3.0,"near Ram Mandir, Sarojnagar, Chandwa, Jharkhand 829203",Sarojnagar,23.6771864,84.7393915,ChIJXSIacKBHizkR-hWWNiGNGPM,https://www.google.com/maps/place/?q=place_id:ChIJXSIacKBHizkR-hWWNiGNGPM,part_387,2026-09-20 20:40:10,41738
RajLaxmi Cloth Store,Saree Showroom,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88630 87959,https://rajlaxmiclothstore.netlify.app/,4.9,35.0,"Cycle, Before, PGV2+PHV Punjab National Bank, Front of Gupta, Main Rd, near Jublee chowk, near PNB Bank, Latehar, Jharkhand 829206",Sasang,23.7443125,84.5014375,ChIJwVknD4RtizkR-VUe534Kq_I,https://www.google.com/maps/place/?q=place_id:ChIJwVknD4RtizkR-VUe534Kq_I,part_387,2026-09-20 20:40:10,41739
"Mobile, Singar Store, Clothes",Saree Showroom,Saree Shop,Saree Shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 73199 63940,N/A,,,"Sabano, Jharkhand 829206",829202,23.7531859,84.6042789,ChIJ848ifvVrizkR7ixBv-zxb04,https://www.google.com/maps/place/?q=place_id:ChIJ848ifvVrizkR7ixBv-zxb04,part_387,2026-09-20 20:40:10,41740
Divya Collection,Saree Showroom,Tailor,Tailor,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 76676 29251,N/A,5.0,4.0,"Laxmi Complex, Medininagar - Balumath Rd, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8304697,84.78941499999999,ChIJQbYlUZdPizkR7o4mw9FEDKk,https://www.google.com/maps/place/?q=place_id:ChIJQbYlUZdPizkR7o4mw9FEDKk,part_387,2026-09-20 20:40:10,41741
Vrindavan Sarees & Cosmetics,Saree Showroom,Saree Shop,"Saree Shop, Cosmetics store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.9,,"City Crown, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9948578,85.3524777,ChIJIZu3MSmf9DkRN_HVYRdglC8,https://www.google.com/maps/place/?q=place_id:ChIJIZu3MSmf9DkRN_HVYRdglC8,part_387,2026-09-20 20:40:11,41742
Jagdamba Saree House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,https://www.facebook.com/jagdambasareehouse/,4.4,,"Shop No.15, Ground Floor Sundri Market, Jhanda Chauk, Jharkhand 825301",New Area,23.993821399999998,85.3546123,ChIJqSSoDrGf9DkRINHC2roK8iY,https://www.google.com/maps/place/?q=place_id:ChIJqSSoDrGf9DkRINHC2roK8iY,part_387,2026-09-20 20:40:11,41743
PAWAN SAREE CENTRE,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,4.5,67.0,"Kd Rd, near Agarwal Fashion Mall, Khalari, Jharkhand 829205",829203,23.6549119,85.0087643,ChIJpXgAdzzK9DkRwBqeqEcvKDE,https://www.google.com/maps/place/?q=place_id:ChIJpXgAdzzK9DkRwBqeqEcvKDE,part_387,2026-09-20 20:40:45,43851
Shakti Fashion,Saree Showroom,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,2.0,"M236+Q5G, Khalari, Jharkhand 829205",829203,23.6544377,85.0104669,ChIJESeyiTzK9DkRhkObPH8s2JM,https://www.google.com/maps/place/?q=place_id:ChIJESeyiTzK9DkRhkObPH8s2JM,part_387,2026-09-20 20:40:45,43852
Sonu Kapra Dukan,Saree Showroom,Saree Shop,Saree Shop,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 98359 64944,N/A,5.0,,"Parviwati Madickal Ka Pass, 001, Manika Road, Manika, Jharkhand 822126",829204,23.8540243,84.35236019999999,ChIJ1642cMV5izkR5V_lXkn9LoE,https://www.google.com/maps/place/?q=place_id:ChIJ1642cMV5izkR5V_lXkn9LoE,part_387,2026-09-20 20:41:19,45099
Radha Rani Saree Collection,Saree Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 96611 27957,N/A,,,"Shiv Mandir Road, 212, SBI Rd Punch mukhi, Main Market, Jharkhand 822111",829204,23.8498861,84.11435809999999,ChIJB-C_CJqFizkRytwh4POScN8,https://www.google.com/maps/place/?q=place_id:ChIJB-C_CJqFizkRytwh4POScN8,part_387,2026-09-20 20:41:19,45100
Preety Saree Center And Kids wear,Saree Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91232 23582,N/A,,,"Main Bazaar, Barwadih, Bansdih Khurd, Jharkhand 822110",829204,23.885823,84.0988148,ChIJfXyODKqPizkR-hII5ZvlXTM,https://www.google.com/maps/place/?q=place_id:ChIJfXyODKqPizkR-hII5ZvlXTM,part_387,2026-09-20 20:41:19,45101
SUBH SRI SAREES,Saree Showroom,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 81941 70125,N/A,4.9,,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7970221,85.0114748,ChIJPZPjQo8r8zkRVCplL3KDKXs,https://www.google.com/maps/place/?q=place_id:ChIJPZPjQo8r8zkRVCplL3KDKXs,part_387,2026-09-20 20:41:20,45102
Anita Saree's,Saree Showroom,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 93045 07058,N/A,3.8,,"Rangrez Gali, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371834099999997,85.32073729999999,ChIJxVoP0gTh9DkRUcUUsXsmAgM,https://www.google.com/maps/place/?q=place_id:ChIJxVoP0gTh9DkRUcUUsXsmAgM,part_387,2026-09-20 20:41:52,46750
Mk fashion,Saree Showroom,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 86688 05044,N/A,4.6,,"Club Rd, New Garden, Siromtoli chowk, Ranchi, Jharkhand 834001","New Garden, Siromtoli chowk",23.3538492,85.3323446,ChIJdS9dFRnh9DkRaSzzgzUs0nM,https://www.google.com/maps/place/?q=place_id:ChIJdS9dFRnh9DkRaSzzgzUs0nM,part_387,2026-09-20 20:41:52,46751
Shreya Sarees,Saree Showroom,Women's clothing store,Women's clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91280 71964,http://shreyasarees.in/,4.8,226.0,"First Floor, Bhojpur Market, Hinoo Chowk, opposite Hanuman Mandir, Pawan Colony, Shukla Colony, Ranchi, Jharkhand 834002","Pawan Colony, Shukla Colony",23.3281894,85.3150601,ChIJjXBi6Mzh9DkRV20NlHokRd0,https://www.google.com/maps/place/?q=place_id:ChIJjXBi6Mzh9DkRV20NlHokRd0,part_387,2026-09-20 20:41:52,46752
MUKHIYA SAREE CENTRE CHALANEYA,Saree Showroom,Clothing store,Clothing store,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,,"J55H+95, Chalniya, Jharkhand 835214",829205,23.607664,85.1788973,ChIJ07DXeJHH9DkRkQh3J74TMTU,https://www.google.com/maps/place/?q=place_id:ChIJ07DXeJHH9DkRkQh3J74TMTU,part_387,2026-09-20 20:41:53,46753
Asha Singar,Saree Showroom,Saree Shop,Saree Shop,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 95256 43581,N/A,5.0,,"Ashin Chowk, Siram, Jharkhand 835214",829205,23.6207592,85.1012477,ChIJD6g6-ifH9DkR1LwWGJtlW44,https://www.google.com/maps/place/?q=place_id:ChIJD6g6-ifH9DkR1LwWGJtlW44,part_387,2026-09-20 20:41:53,46754
Ghunghat Saree Mall,Saree Showroom,Women's clothing store,Women's clothing store,829206,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Hsgii SO, Balu BO, Bariyatu Jagir BO",+91 70045 39984,N/A,4.8,,"Newtown Chowk, near Axis Bank, Govindapur, Jamtara, Jharkhand 815351",Govindapur,23.9625722,86.80101069999999,ChIJ37I3seDQ9jkRw-B3jpxFHwI,https://www.google.com/maps/place/?q=place_id:ChIJ37I3seDQ9jkRw-B3jpxFHwI,part_387,2026-09-20 20:42:28,49062
Ajmera Trends Mihijam,Saree Showroom,Clothing store,Clothing store,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",+91 70324 11371,https://ajmeratrends.com/,4.9,,"Ajmera Trends, Stall no.1, first floor left side, Khatri Market Station Road, and, near Khatri Marriage Hall, SBI Bank, Dt, Mihijam, Jharkhand 815354",SBI Bank,23.8589917,86.8809325,ChIJRcc1D1_Z9jkRXvHI2-vQQYw,https://www.google.com/maps/place/?q=place_id:ChIJRcc1D1_Z9jkRXvHI2-vQQYw,part_387,2026-09-20 20:43:02,49571
NAPUR SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,,,"MXVG+434, Dhamdhamiya Rd, Tumang, Jharkhand 829205",829208,23.6927716,84.9751967,ChIJUUhTa3q19DkRmBAYYtE2T20,https://www.google.com/maps/place/?q=place_id:ChIJUUhTa3q19DkRmBAYYtE2T20,part_387,2026-09-20 20:43:34,49888
Todi Sarees Pvt Ltd,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 651 220 8234,N/A,4.0,62.0,"98FF+943, Near Congress Office, Mahavir Chowk, Shardhanand Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373382,85.3228099,ChIJdXUmvxrh9DkRnGZrcj5XBwc,https://www.google.com/maps/place/?q=place_id:ChIJdXUmvxrh9DkRnGZrcj5XBwc,part_387,2026-09-20 20:44:09,50500
"Soch at Nucleus Mall, Ranchi",Saree Showroom,Women's clothing store,Women's clothing store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 99735 07906,https://www.soch.com/in/store-locator/store-detail/Soch-Nucleus%20Mall-Ranchi,4.7,,"No 1690, Shop No 17 &18, 2nd Floor, 587, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377202399999998,85.3314219,ChIJP-0eeBPh9DkRdZ4nBCaUCzg,https://www.google.com/maps/place/?q=place_id:ChIJP-0eeBPh9DkRdZ4nBCaUCzg,part_387,2026-09-20 20:44:09,50501
Mathuri Saree Emporium,Saree Showroom,Clothing store,Clothing store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 94311 04153,N/A,4.1,,"Chaitanya market, Kunj Lal St, gandhi Chowk, Upper Bazar, Ranchi, Jharkhand 834001","gandhi Chowk, Upper Bazar",23.3722523,85.3217434,ChIJTb0-ixvh9DkRW4VM0OGSSP8,https://www.google.com/maps/place/?q=place_id:ChIJTb0-ixvh9DkRW4VM0OGSSP8,part_387,2026-09-20 20:44:10,50502
Sarawgi Saree,Saree Showroom,Clothing store,Clothing store,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 98350 30302,http://sarawgisaree.com/,4.0,,"Din Bandhu Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371768,85.3204959,ChIJ07afzgTh9DkR8_V5wlrK1rQ,https://www.google.com/maps/place/?q=place_id:ChIJ07afzgTh9DkR8_V5wlrK1rQ,part_387,2026-09-20 20:44:44,50987
Balaji Saree N Style,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99737 70000,N/A,3.9,155.0,"Q5QM+483 Santosh Mansion, R Rd, Beside Rajasthan Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7880076,86.18312449999999,ChIJcxwQyg7j9TkRo24VB8KdLqI,https://www.google.com/maps/place/?q=place_id:ChIJcxwQyg7j9TkRo24VB8KdLqI,part_387,2026-09-20 20:45:55,52453
Indian Silk House Agencies Jamshedpur,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 350 5229,https://indiansilkhouseagencies.com/,4.8,491.0,"55, Thakur Bari Rd, SNP Area, SNP, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, SNP, Sakchi",22.8063772,86.2044045,ChIJ9QwH_AXj9TkRuf6IBFHGuNg,https://www.google.com/maps/place/?q=place_id:ChIJ9QwH_AXj9TkRuf6IBFHGuNg,part_387,2026-09-20 20:45:55,52454
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79708 88440,N/A,3.8,217.0,"46A, SAKCHI NEW PLANNING AREA, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805961,86.2039987,ChIJYUZ63aPj9TkRCdHbDNFCqyI,https://www.google.com/maps/place/?q=place_id:ChIJYUZ63aPj9TkRCdHbDNFCqyI,part_387,2026-09-20 20:45:55,52455
"Soch at P&M Mall, Jamshedpur",Saree Showroom,Women's clothing store,Women's clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 1018,https://www.soch.com/in/store-locator/store-detail/Soch-P&M%20Mall-Patna,4.8,781.0,"Ground Floor, G21 & G22, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7849661,86.1805972,ChIJ-QTYN2bj9TkR737IcjhGOxU,https://www.google.com/maps/place/?q=place_id:ChIJ-QTYN2bj9TkR737IcjhGOxU,part_387,2026-09-20 20:45:55,52456
Suhagan The Family Mall,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Western apparel store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77610 21957,http://www.suhagancollections.com/,4.6,1834.0,"77A, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805105899999997,86.20494479999999,ChIJvwvkbw_j9TkRwP8X8TF3gOE,https://www.google.com/maps/place/?q=place_id:ChIJvwvkbw_j9TkRwP8X8TF3gOE,part_387,2026-09-20 20:45:55,52457
J.A Saree Center Jamshedpur,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87896 84875,N/A,5.0,25.0,"Shop U-12, Akash Ganga Apartment, Market, near Sound Of Music, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8230194,86.2123695,ChIJu-0a2Drj9TkRPaK2h2y77zw,https://www.google.com/maps/place/?q=place_id:ChIJu-0a2Drj9TkRPaK2h2y77zw,part_387,2026-09-20 20:45:55,52458
"SANYOGITA ""Queen Of Lahenga and sarees""",Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.1,40.0,"Kalka Tower, 43, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805479899999998,86.2037709,ChIJkzSED6Pj9TkRdDd7qU_nkYg,https://www.google.com/maps/place/?q=place_id:ChIJkzSED6Pj9TkRdDd7qU_nkYg,part_387,2026-09-20 20:45:55,52459
P.N. Choudhary,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 243 8405,N/A,4.2,87.0,"Hosiery Market, 80, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037119,86.2051706,ChIJRytphQ_j9TkRGUP4hVdIcmI,https://www.google.com/maps/place/?q=place_id:ChIJRytphQ_j9TkRGUP4hVdIcmI,part_387,2026-09-20 20:45:55,52460
Golchha fashion studio,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Saree Shop, Showroom",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92410 62410,https://golchha-fashion-studio.grexa.site/,4.1,109.0,"H. NO, 205, Ram Tekri Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757048,86.186087,ChIJIUA66F3j9TkRYmqA39T-aRA,https://www.google.com/maps/place/?q=place_id:ChIJIUA66F3j9TkRYmqA39T-aRA,part_387,2026-09-20 20:45:56,52461
Bhayani Stores,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 232 0451,N/A,5.0,,"49, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7932852,86.18355439999999,ChIJSyGPQWbj9TkRQKguUpUO_pI,https://www.google.com/maps/place/?q=place_id:ChIJSyGPQWbj9TkRQKguUpUO_pI,part_387,2026-09-20 20:45:57,52462
Malu brothers and sons,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,,"R59C+2M9, River Meet Rd, New Line, Sonari, Jamshedpur, Jharkhand 831011","New Line, Sonari",22.817535499999998,86.1717353,ChIJF6XEPQDl9TkRUkqlan29aKY,https://www.google.com/maps/place/?q=place_id:ChIJF6XEPQDl9TkRUkqlan29aKY,part_387,2026-09-20 20:45:57,52463
SHANKAR ARMY STORE,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 98716 40382,N/A,5.0,,"Railway gudri market, station road, station, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7699869,86.196848,ChIJ9WwLV3Xj9TkRJI2la6Zx4IY,https://www.google.com/maps/place/?q=place_id:ChIJ9WwLV3Xj9TkRJI2la6Zx4IY,part_387,2026-09-20 20:45:57,52464
Unique Collection,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90317 33847,N/A,4.5,,"Nagarpalika bazaar, near gurdwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7742287,86.1887945,ChIJV0Nm9fHj9TkRjB5_7c2jPug,https://www.google.com/maps/place/?q=place_id:ChIJV0Nm9fHj9TkRjB5_7c2jPug,part_387,2026-09-20 20:45:57,52465
GHANI TRADERS,Saree Showroom,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80925 84967,N/A,4.0,,"Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8051606,86.2052214,ChIJjwq4Ij7j9TkRg03ot8wQIH4,https://www.google.com/maps/place/?q=place_id:ChIJjwq4Ij7j9TkRg03ot8wQIH4,part_387,2026-09-20 20:45:57,52466
Bhagwati Enterprise,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94313 41459,N/A,5.0,,"Ganesh Complex, Purani Basti Road, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776249,86.184624,ChIJOa49EFDj9TkRmi_Sc_9QnGg,https://www.google.com/maps/place/?q=place_id:ChIJOa49EFDj9TkRmi_Sc_9QnGg,part_387,2026-09-20 20:45:57,52467
Vastram,Saree Showroom,Saree Shop,"Saree Shop, Fabric wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.4,,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758319,86.185574,ChIJBfVbtcrj9TkR76Q2vt--JK0,https://www.google.com/maps/place/?q=place_id:ChIJBfVbtcrj9TkR76Q2vt--JK0,part_387,2026-09-20 20:46:34,56219
Sundar Sangrah,Saree Showroom,Clothing store,Clothing store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 92048 97029,N/A,4.9,14.0,"Swasti Complex, Ghorabandha Rd, Luabasa, Telco, Jamshedpur, Jharkhand 831004","Luabasa, Telco",22.7730683,86.2686025,ChIJsy7YmgYJ9jkRczl_AOQzonU,https://www.google.com/maps/place/?q=place_id:ChIJsy7YmgYJ9jkRczl_AOQzonU,part_387,2026-09-20 20:46:35,56220
