business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Centenary Mall,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96934 92839,https://www.edifice.co.in/Project/Centennary-Mall,4.9,8.0,"Q5MM+R73, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.785417499999998,86.1826603,ChIJfVwoxybj9TkRVsAXJbDC6oI,https://www.google.com/maps/place/?q=place_id:ChIJfVwoxybj9TkRVsAXJbDC6oI,part_387,2026-09-20 20:46:27,55883
Basant Central,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.2,87.0,"R634+228, Jhanda Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8025463,86.2050716,ChIJEwJ_4iLj9TkRdLLv_OZgc3g,https://www.google.com/maps/place/?q=place_id:ChIJEwJ_4iLj9TkRdLLv_OZgc3g,part_387,2026-09-20 20:46:27,55884
Super Centre,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 222 1146,N/A,4.1,791.0,"Sakchi Market Rd, opposite Basant Cinema Road, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018793,86.2047821,ChIJ5XXL5g_j9TkRB7i33Vn8FIg,https://www.google.com/maps/place/?q=place_id:ChIJ5XXL5g_j9TkRB7i33Vn8FIg,part_387,2026-09-20 20:46:27,55885
Chandra Pacific Mall,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 0011,N/A,4.0,95.0,"Chandra Pacific Mall, beside Aakashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7952846,86.2243694,ChIJbQTSu-Hi9TkR82bZ88J4UqI,https://www.google.com/maps/place/?q=place_id:ChIJbQTSu-Hi9TkR82bZ88J4UqI,part_387,2026-09-20 20:46:27,55886
Ajwa Burj Shopping Center Mall,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,38.0,"14 No Rd, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831012","Jharkhand Colony, Mango",22.8381562,86.212514,ChIJ07LOkU7j9TkRasGnwx95Mw8,https://www.google.com/maps/place/?q=place_id:ChIJ07LOkU7j9TkRasGnwx95Mw8,part_387,2026-09-20 20:46:27,55887
The Casual,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.8,525.0,"shopper square, beside delhi darbaar, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8057545,86.2031578,ChIJgwhF4A7j9TkRwqi5XpJh4LE,https://www.google.com/maps/place/?q=place_id:ChIJgwhF4A7j9TkRwqi5XpJh4LE,part_387,2026-09-20 20:46:27,55888
"Zudio - Senclave, Jamshedpur",Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 89768 44240,https://www.zudio.com/,4.1,1579.0,"Senclave 1, B 1- B, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7988645,86.1774664,ChIJObyy4o3j9TkRgWRd_lhHYNs,https://www.google.com/maps/place/?q=place_id:ChIJObyy4o3j9TkRgWRd_lhHYNs,part_387,2026-09-20 20:46:27,55889
"V2,SAKCHI, JAMSHEDPUR",Malls,Shopping mall,"Shopping mall, Clothing store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,2020.0,"NO.-7 New Planning Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806791399999998,86.20260569999999,ChIJTXnjUQbj9TkR6YzzwQkNY34,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkR6YzzwQkNY34,part_387,2026-09-20 20:46:27,55890
AL KHALIFA MALL,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,19.0,"Road No.12, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8309545,86.2016539,ChIJ4-D6a7Lj9TkRwa8rE-AUZ7k,https://www.google.com/maps/place/?q=place_id:ChIJ4-D6a7Lj9TkRwa8rE-AUZ7k,part_387,2026-09-20 20:46:27,55891
SUHAGAN The Family Mall,Malls,Clothing store,Clothing store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.suhagancollections.com/,4.7,258.0,"SUHAGAN COLLECTIONS, 104, near BENGAL CLUB, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808035399999998,86.2022714,ChIJ_SFrT_Pj9TkRWlgaqIaD4bs,https://www.google.com/maps/place/?q=place_id:ChIJ_SFrT_Pj9TkRWlgaqIaD4bs,part_387,2026-09-20 20:46:28,55892
UNITE,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,121.0,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7940509,86.1823089,ChIJ83aTWULj9TkRMT9xhL9oVds,https://www.google.com/maps/place/?q=place_id:ChIJ83aTWULj9TkRMT9xhL9oVds,part_387,2026-09-20 20:46:28,55893
AGARO - P & M Mall,Malls,Electronics Company,Electronics Company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 74618 17840,https://agarolifestyle.com/,4.9,,"1st Floor, Shop No, F-20, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.784840799999998,86.18041269999999,ChIJj44Rzyrj9TkRuiXtlZM-Iww,https://www.google.com/maps/place/?q=place_id:ChIJj44Rzyrj9TkRuiXtlZM-Iww,part_387,2026-09-20 20:46:28,55894
ASR BROTHER HYPERMARKET PVT. LTD.,Malls,Electronics store,Electronics store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79708 61777,N/A,3.6,189.0,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8049557,86.212515,ChIJnxFnAHXj9TkRU_52Q3o1syc,https://www.google.com/maps/place/?q=place_id:ChIJnxFnAHXj9TkRU_52Q3o1syc,part_387,2026-09-20 20:46:29,55895
99 store,Malls,Hypermarket,Hypermarket,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72777 56425,N/A,4.2,116.0,"Rd Number 16 W, Bamangora, Mango, Jamshedpur, Jharkhand 831020","Bamangora, Mango",22.8336205,86.2022029,ChIJjdTC9dHj9TkR5vmACzolYZ4,https://www.google.com/maps/place/?q=place_id:ChIJjdTC9dHj9TkR5vmACzolYZ4,part_387,2026-09-20 20:46:29,55896
Rani sati fancy store,Malls,Shopping mall,Shopping mall,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72096 11132,N/A,4.8,15.0,"Girls School Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7728608,86.1875846,ChIJvVtxqinj9TkRAIY9H-0K2hE,https://www.google.com/maps/place/?q=place_id:ChIJvVtxqinj9TkRAIY9H-0K2hE,part_387,2026-09-20 20:46:29,55897
99 Rupee Store,Malls,Shopping mall,"Shopping mall, Gift shop, Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82352 50123,https://99rupeestore.com/,4.4,16.0,"Shop 9B, The Dignity building, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.83713,86.2121437,ChIJCyLlCkjj9TkR9orECtyEHgk,https://www.google.com/maps/place/?q=place_id:ChIJCyLlCkjj9TkR9orECtyEHgk,part_387,2026-09-20 20:46:29,55898
V2 Retail,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 81309 07705,https://www.v2retail.com/,3.4,,"V2 Retail Limited Chowk, near Baba Furniture, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8201938,86.2118074,ChIJJbfGFQDj9TkR0SqfHqUHkOI,https://www.google.com/maps/place/?q=place_id:ChIJJbfGFQDj9TkR0SqfHqUHkOI,part_387,2026-09-20 20:47:06,57567
Madhusudan Supermarket,Malls,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,5.0,,"P462+55R, Sobhapur, Jharkhand 831002",831002,22.710480399999998,86.1003887,ChIJ3yOBt2T79TkREiXxJ7UNEaQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yOBt2T79TkREiXxJ7UNEaQ,part_387,2026-09-20 20:47:06,57568
Narwapahar Shopping Complex,Malls,Market,Market,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.0,481.0,"Narwapahar, Hartopa, Pathar Chakri, Jharkhand 832111",Narwapahar,22.6953373,86.2580552,ChIJ7Ygu318H9jkRLihA9h6fhVU,https://www.google.com/maps/place/?q=place_id:ChIJ7Ygu318H9jkRLihA9h6fhVU,part_387,2026-09-20 20:47:07,57569
PJP Cinepolis,Malls,Movie theater,Movie theater,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,http://www.cinepolisindia.com/,4.5,5825.0,"PJP cinemas, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.785260899999997,86.1811669,ChIJh9Dc93Hj9TkRALZh0Fe4xDQ,https://www.google.com/maps/place/?q=place_id:ChIJh9Dc93Hj9TkRALZh0Fe4xDQ,part_387,2026-09-20 20:47:07,57570
"Food Court, P&M HC Mall",Malls,Food court,Food court,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.1,68.0,"P&M Hi-Tech City Centre Mall, Outer Cir Rd, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7848565,86.179772,ChIJ0ahIOxzj9TkRuvurtx0m5yY,https://www.google.com/maps/place/?q=place_id:ChIJ0ahIOxzj9TkRuvurtx0m5yY,part_387,2026-09-20 20:47:07,57571
"Westside -P & M Mall, Jamshedpur",Malls,Shopping mall,"Shopping mall, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Clothing store, Western apparel store, Youth clothing store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,3.7,,"P&M Hi-tech mall, Outercircle road, Millenium Park, Bistupur, Jamshedpur, Jharkhand 831001","Millenium Park, Bistupur",22.7853426,86.1809877,ChIJAYhyaNLj9TkRdZQthrrg5NI,https://www.google.com/maps/place/?q=place_id:ChIJAYhyaNLj9TkRdZQthrrg5NI,part_387,2026-09-20 20:47:08,57572
City Life Retail Pvt Ltd.,Malls,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,3.6,,"sher-E-punjab chowk, main road, fondly basti, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","fondly basti, Dindly Basti, Adityapur",22.7869287,86.1630182,ChIJqeSdDb3k9TkRx7Npj7QUWxs,https://www.google.com/maps/place/?q=place_id:ChIJqeSdDb3k9TkRx7Npj7QUWxs,part_387,2026-09-20 20:47:08,57573
V2 Retail - Adityapur,Malls,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 81309 07705,https://v2retail.com/,3.6,,"Kandra, Dayal Trade Centre Building, Adityapur - Kandra Hwy, near Shere Punjab Chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.786974999999998,86.1630821,ChIJ6cMkpy7l9TkR8pobiA-wsgg,https://www.google.com/maps/place/?q=place_id:ChIJ6cMkpy7l9TkR8pobiA-wsgg,part_387,2026-09-20 20:47:08,57574
RINCHU ARCADE,Malls,Shopping mall,Shopping mall,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94715 88834,N/A,4.5,,"RINCHU ARCADE, opposite fisheries department, Karandih, Parsudih, Jamshedpur, Jharkhand 831002","Karandih, Parsudih",22.7532697,86.20078559999999,ChIJG29mDDH99TkRSJlsY2Z9J7o,https://www.google.com/maps/place/?q=place_id:ChIJG29mDDH99TkRSJlsY2Z9J7o,part_387,2026-09-20 20:47:08,57575
Shri Shyam Fashion,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,1.0,"shop no.2, Rs tower, Masjid Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7927714,86.2211045,ChIJb_4J2vnj9TkRUad5yqVgjjg,https://www.google.com/maps/place/?q=place_id:ChIJb_4J2vnj9TkRUad5yqVgjjg,part_387,2026-09-20 20:47:43,59508
Zaroorat NIM Cooperative Mall,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.1,58.0,"5F2V+FHV, Unnamed Road, Noamundi, Jharkhand 833217",831003,22.151234799999997,85.493909,ChIJM5vVtEC2HzoRhkd_VsGRW_8,https://www.google.com/maps/place/?q=place_id:ChIJM5vVtEC2HzoRhkd_VsGRW_8,part_387,2026-09-20 20:47:43,59509
TRIBE 32,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,http://www.tribe32.com/,4.1,7.0,"PW3H+63W, Saraikela, Jharkhand 833219",831003,22.7031036,85.9276922,ChIJu0RJHACN9TkR8AOORjmWios,https://www.google.com/maps/place/?q=place_id:ChIJu0RJHACN9TkR8AOORjmWios,part_387,2026-09-20 20:47:43,59510
Nimdih Market Complex,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 86031 23155,N/A,4.0,48.0,"At- nimdih Po, Bahalda, Odisha 757046",831003,22.402957,86.082101,ChIJQdXJS7gaHjoRd0aTxkJymYA,https://www.google.com/maps/place/?q=place_id:ChIJQdXJS7gaHjoRd0aTxkJymYA,part_387,2026-09-20 20:47:43,59511
Utkal Centre Point Mall,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,https://utkalbuilders.com/projects/utkal-centre-point/,4.3,,"Plot No.- 76, Main Road, Bank St, Byasanagar, Odisha 755019",831003,20.951790199999998,86.1305812,ChIJSwUoWedRGToRoendPcAfUt0,https://www.google.com/maps/place/?q=place_id:ChIJSwUoWedRGToRoendPcAfUt0,part_387,2026-09-20 20:47:43,59512
Sai Palace,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.5,8.0,"R638+RM2, Straight Mile Rd, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8045071,86.21663799999999,ChIJseJeHWjj9TkRMVWsf15EhRM,https://www.google.com/maps/place/?q=place_id:ChIJseJeHWjj9TkRMVWsf15EhRM,part_387,2026-09-20 20:47:44,59513
Q6R7+778 Super Center Mall,Malls,Building,Building,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,,,"Q6R7+778, Main Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.7906724,86.2130901,ChIJTeCQdh_j9TkRJeaURz8mB2Q,https://www.google.com/maps/place/?q=place_id:ChIJTeCQdh_j9TkRJeaURz8mB2Q,part_387,2026-09-20 20:47:44,59514
Mohan Complex,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,3.9,40.0,"R624+GPV, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8013589,86.2067969,ChIJUfEntRrj9TkRNYBGdBsfWxs,https://www.google.com/maps/place/?q=place_id:ChIJUfEntRrj9TkRNYBGdBsfWxs,part_387,2026-09-20 20:47:44,59515
Santosh mal Santosh mal Santosh mal,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96310 80645,N/A,3.9,23.0,"50, Gurdwara Rd, Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Azad Basti, Jemco Basti, Burma Mines",22.7684033,86.2210893,ChIJb5z9fNPi9TkRYHOPMIhWZ6c,https://www.google.com/maps/place/?q=place_id:ChIJb5z9fNPi9TkRYHOPMIhWZ6c,part_387,2026-09-20 20:47:44,59516
Bright mobile shop,Malls,Shopping mall,Shopping mall,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,4.7,15.0,"Unnamed Road, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8059044,86.2070577,ChIJ82ji50ri9TkR2G-481cNQfk,https://www.google.com/maps/place/?q=place_id:ChIJ82ji50ri9TkR2G-481cNQfk,part_387,2026-09-20 20:47:44,59517
Mobile Mall,Malls,Cell phone store,"Cell phone store, Satellite Communication Services Provider",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93860 90774,N/A,3.9,46.0,"42, New Layout, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Layout, New Sitaram Dera, Golmuri",22.8009579,86.216897,ChIJz2prt-Li9TkRF4qu9WI9lMA,https://www.google.com/maps/place/?q=place_id:ChIJz2prt-Li9TkRF4qu9WI9lMA,part_387,2026-09-20 20:47:44,59518
HEALTH MALL SAKCHI,Malls,Medical group,Medical group,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62012 49764,N/A,4.3,12.0,"403, Straight Mile Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048097,86.2078403,ChIJyxl-9cnj9TkRtX5Hf4IkH2g,https://www.google.com/maps/place/?q=place_id:ChIJyxl-9cnj9TkRtX5Hf4IkH2g,part_387,2026-09-20 20:47:44,59519
