business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Max Muscle Unisex Gym,Fitness Chains,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62013 23685,N/A,4.8,,"Max muscle unisex gym, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.363003199999998,85.3498398,ChIJwSk0T6bh9DkRreu1GJ4GY04,https://www.google.com/maps/place/?q=place_id:ChIJwSk0T6bh9DkRreu1GJ4GY04,part_387,2026-09-20 20:43:40,49990
Leo28 gymnasium,Fitness Chains,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",N/A,N/A,4.7,,"Delphy complex, near Yamaha service center, more, near Yamaha service center, above Da chaska restaurant, delatoli, Pahartoli, piska, Ranchi, Jharkhand 834005","Hehal Delatoli, delatoli, Pahartoli",23.3760923,85.28722839999999,ChIJgRwJI-zf9DkR-vXEyxIBvGw,https://www.google.com/maps/place/?q=place_id:ChIJgRwJI-zf9DkR-vXEyxIBvGw,part_387,2026-09-20 20:43:40,49991
O2+ Gym And Fitness Studio,Fitness Chains,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 97716 36565,N/A,4.8,,"Vikas Nagar,Road number-1, Latma Rd, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.3010532,85.316923,ChIJaYsBAlgf9TkR_oAMcvYVSHA,https://www.google.com/maps/place/?q=place_id:ChIJaYsBAlgf9TkR_oAMcvYVSHA,part_387,2026-09-20 20:43:40,49992
Fitness Addiction Multi Gym,Fitness Chains,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 86032 92877,N/A,4.5,,"Prem-Deep building, Pradhan gali, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.3420681,85.3104178,ChIJ3-2CiEvg9DkRRgxdYtcmvZM,https://www.google.com/maps/place/?q=place_id:ChIJ3-2CiEvg9DkRRgxdYtcmvZM,part_387,2026-09-20 20:43:40,49993
Beast fit unisex gym,Fitness Chains,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82105 60216,N/A,4.8,20.0,"Harmu Rd, Kishore Ganj, Upper Bazar, Ranchi, Jharkhand 834001","Kishore Ganj, Upper Bazar",23.3713475,85.31286539999999,ChIJAyaKW6rh9DkRtlJLAUzX5pc,https://www.google.com/maps/place/?q=place_id:ChIJAyaKW6rh9DkRtlJLAUzX5pc,part_387,2026-09-20 20:43:41,49994
THE GYM,Fitness Chains,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 89694 73467,N/A,4.8,44.0,"1st floor, Arafat apartment, near HP petrol pump, Old Lowadih, Lowadih, Ranchi, Jharkhand 834010","Old Lowadih, Lowadih",23.3612471,85.3546755,ChIJffIxOCXh9DkR7q6BVjCeIt0,https://www.google.com/maps/place/?q=place_id:ChIJffIxOCXh9DkR7q6BVjCeIt0,part_387,2026-09-20 20:43:41,49995
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62036 85292,https://www.anytimefitness.com/en-in/locations/ranchi-jharkhand-in-1154,4.6,,"4th Floor, Sai Square, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4003573,85.3571537,ChIJJSsYEBrj9DkRQI1U8DvjqyM,https://www.google.com/maps/place/?q=place_id:ChIJJSsYEBrj9DkRQI1U8DvjqyM,part_387,2026-09-20 20:43:41,49996
A To Z Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 84335 51218,N/A,5.0,,"Shop No. 2, 1st Floor, Old Bus Stand, Mithapur, Patna, Bihar 800001",Mithapur,25.589215799999998,85.135469,ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,https://www.google.com/maps/place/?q=place_id:ChIJhWlMP3tZ7TkRnD2Y7sS6r3E,part_387,2026-09-20 20:43:42,49997
Fit In Style,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 83170 40871,https://www.fitinstyle.in/,4.8,,"GROUND FLOOR, D 59/103, Q-5A, Sigra - Mahmoorganj Rd, Varanasi, Uttar Pradesh 221002",Sigra,25.3090077,82.987613,ChIJ4dJq0vgtjjkREgHUvVGY5Xc,https://www.google.com/maps/place/?q=place_id:ChIJ4dJq0vgtjjkREgHUvVGY5Xc,part_387,2026-09-20 20:43:42,49998
Body Tuning Sports & Fitness Gym,Fitness Chains,Gym,Gym,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 62021 03485,https://spark-sphere.my.canva.site/body-tuning-sports-fitness,4.4,,"Vikrant Chowk, Church Rd, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.3631305,85.3278823,ChIJl1fpzcTh9DkR3t8caXz1WBU,https://www.google.com/maps/place/?q=place_id:ChIJl1fpzcTh9DkR3t8caXz1WBU,part_387,2026-09-20 20:43:42,49999
Cuts & Curves - Unisex Gym,Fitness Chains,Gym,Gym,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 90653 48459,N/A,4.8,,"Ground floor, Rajen chandralaya, Hazaribagh Rd, opp. Shrilok Complex, Ranchi, Jharkhand 834001",New Barhi Toli,23.3710229,85.3279582,ChIJJUk2M6bh9DkRw6fm6rYdbMg,https://www.google.com/maps/place/?q=place_id:ChIJJUk2M6bh9DkRw6fm6rYdbMg,part_387,2026-09-20 20:44:14,50582
All Time Fitness Ranchi,Fitness Chains,Gym,Gym,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70047 14798,https://youtube.com/@all_time_fitness_ranchi?si=kN1VDDYyD7fJE9uL,4.7,,"11/N 2, 11/N2, 11/N2, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4017697,85.3402814,ChIJy8cB6Ljn9DkR5_3eibrSmd4,https://www.google.com/maps/place/?q=place_id:ChIJy8cB6Ljn9DkR5_3eibrSmd4,part_387,2026-09-20 20:44:14,50583
City Fitness Gym Bariatu,Fitness Chains,Gym,Gym,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92411 66501,N/A,4.8,,"3rd Floor, Sai Square, Bariatu Rd, above Vishal Mega Mart, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4002888,85.3569818,ChIJ370C7Nzj9DkRmE_MX3VroNw,https://www.google.com/maps/place/?q=place_id:ChIJ370C7Nzj9DkRmE_MX3VroNw,part_387,2026-09-20 20:44:15,50584
N2N Fitness Club,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Mental health service, Muay Thai boxing gym, Physical fitness program, Sports bar, Sports club, Weight loss service, Yoga studio",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 70333 12555,https://n2nfitnessclub.com/,4.6,,"2nd Floor, Arctic Mall, Bariatu Rd, near Karamtoli, Chowk, Ranchi, Jharkhand 834008",Chowk,23.3886303,85.33644939999999,ChIJh-wP6zDh9DkRE-DDpi8Frsc,https://www.google.com/maps/place/?q=place_id:ChIJh-wP6zDh9DkRE-DDpi8Frsc,part_387,2026-09-20 20:44:15,50585
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_387,2026-09-20 20:44:16,50586
JKD Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 84345 08553,https://www.facebook.com/profile.php?id=61560716974596,4.8,18.0,"J P Marg, Kanke Rd, opp. Rock Garden, near Shiv Mandir, Misirgonda, Ranchi, Jharkhand 834008","Misirgonda, Gandhi Nagar",23.4015849,85.3197867,ChIJz2Yj0T7h9DkRGaKGBLajEKM,https://www.google.com/maps/place/?q=place_id:ChIJz2Yj0T7h9DkRGaKGBLajEKM,part_387,2026-09-20 20:44:50,51093
Addiction Fitness,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96932 69215,N/A,4.9,82.0,"5th floor, The Galleria Mall, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8047132,86.2065379,ChIJoXqmcivj9TkRNBFwoKsoNxY,https://www.google.com/maps/place/?q=place_id:ChIJoXqmcivj9TkRNBFwoKsoNxY,part_387,2026-09-20 20:46:02,53302
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70704 42222,https://www.anytimefitness.com/en-in/locations/jamshedpur-jharkhand-in-1049,4.5,396.0,"2nd Floor, Krishav No 10 &11, Bistupur Main Rd, near Decathlon sports, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791408699999998,86.1832988,ChIJu7DejGfj9TkR1lLdlkpySE4,https://www.google.com/maps/place/?q=place_id:ChIJu7DejGfj9TkR1lLdlkpySE4,part_387,2026-09-20 20:46:02,53303
Raj Fitness Gym for Women,Fitness Chains,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92051 23796,https://rajfitnessmultigym.blogspot.com/,4.9,162.0,"2nd Floor, H. No. 1, near Sitla Mandir, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8071511,86.2066779,ChIJ3006IWPj9TkR6jBW6pkzxC0,https://www.google.com/maps/place/?q=place_id:ChIJ3006IWPj9TkR6jBW6pkzxC0,part_387,2026-09-20 20:46:02,53304
Absolute GYM,Fitness Chains,Gym,"Gym, Cafe, Health food restaurant, Health spa, Massage spa, Nutritionist, Yoga studio",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82988 39999,https://www.instagram.com/absolute_gym_jsr/,4.9,440.0,"3rd Floor, Bindal Mall, Marine Dr Rd, Ashiana Gardens, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8285348,86.17761,ChIJQQS979vj9TkR6WS2vQZrGJA,https://www.google.com/maps/place/?q=place_id:ChIJQQS979vj9TkR6WS2vQZrGJA,part_387,2026-09-20 20:46:02,53305
Fit Generation Era Gym,Fitness Chains,Gym,"Gym, Weight loss service, Weightlifting area, Yoga instructor",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,238.0,"Road no.21, Ajwa city center mall, Old Purulia Rd, Mango, Jamshedpur, Jharkhand 831020",Mango,22.8362214,86.20298969999999,ChIJYbStfkrj9TkRSGolaDD7Tp4,https://www.google.com/maps/place/?q=place_id:ChIJYbStfkrj9TkRSGolaDD7Tp4,part_387,2026-09-20 20:46:02,53306
REDFIRE FITNESS,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79799 92199,N/A,4.9,225.0,"Q5FM+WCQ, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7748247,86.1835646,ChIJfW6zT_7j9TkRXONB30losv8,https://www.google.com/maps/place/?q=place_id:ChIJfW6zT_7j9TkRXONB30losv8,part_387,2026-09-20 20:46:02,53307
Fitness world,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92631 31920,http://www.fitnessworld.com/pl/,4.2,308.0,"142, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808904,86.202889,ChIJabfnHgnj9TkR1AXVhiyne88,https://www.google.com/maps/place/?q=place_id:ChIJabfnHgnj9TkR1AXVhiyne88,part_387,2026-09-20 20:46:02,53308
Rise To Fitness,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87097 82478,http://risetofitness.vercel.app/,4.6,77.0,"1st floor, Besides Krishna Mandir, Shree Krishna Mandir Bhawan, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7972181,86.212617,ChIJFTygtk7j9TkRe6wC4zArEcY,https://www.google.com/maps/place/?q=place_id:ChIJFTygtk7j9TkRe6wC4zArEcY,part_387,2026-09-20 20:46:02,53309
AR Fitness,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90313 52141,https://www.instagram.com/ar_fitness_jsr?igsh=dDFjNDhwOTVxdmU3,4.7,72.0,"Asian tower, Rd Number 1, opposite gandhi maidan, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.82708,86.21056,ChIJE_SIZhHj9TkRU4Q4EFv84Nw,https://www.google.com/maps/place/?q=place_id:ChIJE_SIZhHj9TkRU4Q4EFv84Nw,part_387,2026-09-20 20:46:02,53310
Iron Paradise Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62076 75198,https://ironparadisegym.in/,4.9,156.0,"Yashoda complex, Dimna Rd, beside city marble, Kukudungri, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8292839,86.2247166,ChIJ1SrZFY_j9TkRJv_HAF9guNE,https://www.google.com/maps/place/?q=place_id:ChIJ1SrZFY_j9TkRJv_HAF9guNE,part_387,2026-09-20 20:46:02,53311
One Rep Maax Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92040 57290,https://onerepmaaxgym.in/,4.9,121.0,"Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8303863,86.225596,ChIJew4B9pDj9TkR-CS0i4E9PWg,https://www.google.com/maps/place/?q=place_id:ChIJew4B9pDj9TkR-CS0i4E9PWg,part_387,2026-09-20 20:46:02,53312
TWENTY 4 FITNESS,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80024 12111,N/A,4.5,36.0,"Q Rd, near Chinmaya Vidyalaya, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7891388,86.178831,ChIJB83OLmnj9TkRLc0qqFhsqrI,https://www.google.com/maps/place/?q=place_id:ChIJB83OLmnj9TkRLc0qqFhsqrI,part_387,2026-09-20 20:46:02,53313
Gold's Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88779 68888,http://www.goldsgym.in/,4.1,127.0,"Regal Square, Kharkai Link Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.798199999999998,86.1835749,ChIJl6iwdUTj9TkRyZO6MxB4QWE,https://www.google.com/maps/place/?q=place_id:ChIJl6iwdUTj9TkRyZO6MxB4QWE,part_387,2026-09-20 20:46:02,53314
LYS Fitness Centre,Fitness Chains,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 85400 90159,N/A,4.8,72.0,"2nd Floor, Aastha Trade Centre, Q Rd, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895584,86.1835584,ChIJlR_MsmDj9TkRG9ruZXNKwQc,https://www.google.com/maps/place/?q=place_id:ChIJlR_MsmDj9TkRG9ruZXNKwQc,part_387,2026-09-20 20:46:02,53315
FIT N FEAT GYM SONARI,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70043 56390,N/A,4.8,94.0,"H.no 853, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8197184,86.1725038,ChIJT9--XYDl9TkRnXxMem-16lc,https://www.google.com/maps/place/?q=place_id:ChIJT9--XYDl9TkRnXxMem-16lc,part_387,2026-09-20 20:46:02,53316
Guru Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62065 02611,N/A,4.6,126.0,"3rd Floor, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068219,86.2046175,ChIJTZ1VrFLj9TkRWrw6F1JZUzs,https://www.google.com/maps/place/?q=place_id:ChIJTZ1VrFLj9TkRWrw6F1JZUzs,part_387,2026-09-20 20:46:02,53317
FITNESS DELIGHT,Fitness Chains,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91234 30840,N/A,4.9,116.0,"NISHAN RESIDENCY, TEACHER'S COLONY, Rd Number 1, near RAJASTHAN BHAWAN, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8223615,86.219906,ChIJV6PfV47j9TkRVzYRvLi65UE,https://www.google.com/maps/place/?q=place_id:ChIJV6PfV47j9TkRVzYRvLi65UE,part_387,2026-09-20 20:46:02,53318
Ground Up Fitness,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93040 66101,N/A,4.9,573.0,"16 D Road, Anil Sur Path, Ramnagar, Uliyan, Jamshedpur, Jharkhand 831005","Ramnagar, Uliyan",22.815130699999997,86.1563098,ChIJ3RMT_6_l9TkRuI10w8DnQEI,https://www.google.com/maps/place/?q=place_id:ChIJ3RMT_6_l9TkRuI10w8DnQEI,part_387,2026-09-20 20:46:02,53319
THE FITNESS FIRST GYM,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Boxing club, Freestyle wrestling, Gymnasium school, Health and beauty shop, Health counselor, Kickboxing school, Weightlifting area",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 50354,N/A,4.8,286.0,"JEET COMPLEX, SHERE PUNJAB CHOWK, DAYAL, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.7868624,86.1627003,ChIJpRB4Axzl9TkRV_SawKTqQQ4,https://www.google.com/maps/place/?q=place_id:ChIJpRB4Axzl9TkRV_SawKTqQQ4,part_387,2026-09-20 20:46:02,53320
RK FITNESS CLUB,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93045 79038,N/A,4.9,90.0,"1st FLOOR, Ravi Complex, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821400399999998,86.1664792,ChIJo0NUMF3l9TkR9YExq-gBM6A,https://www.google.com/maps/place/?q=place_id:ChIJo0NUMF3l9TkR9YExq-gBM6A,part_387,2026-09-20 20:46:02,53321
Olympus Fitness Gym,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79922 43006,https://forms.gle/fmyrgFfM4YfXFPpT9,4.8,52.0,"St.Mile, Dhatkidih Main Road, Road, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8035097,86.1773005,ChIJjfUpnR_j9TkRI_VsEXd_Pwo,https://www.google.com/maps/place/?q=place_id:ChIJjfUpnR_j9TkRI_VsEXd_Pwo,part_387,2026-09-20 20:46:02,53322
Smart fitness gym,Fitness Chains,Fitness center,Fitness center,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70044 16474,N/A,4.9,23.0,"1st floor, Ho.no, 27, safali Road, off birla mandir, Nanak nagar, biside, Jamshedpur, Jharkhand 831003","Nanak nagar, biside",22.7868802,86.2248355,ChIJw3fNHX_j9TkRhH9Tr26ezhg,https://www.google.com/maps/place/?q=place_id:ChIJw3fNHX_j9TkRhH9Tr26ezhg,part_387,2026-09-20 20:46:02,53323
SWASTIK SPORTS a unit of NEW SPORTS HOUSE,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Sportswear store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,25.0,"Shop no-3 Ground Floor B.L. Dubay Complex, opp. of Hotel Mansarover, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8034772,86.2071323,ChIJcV9ZUWDj9TkREl8c-JVkD4o,https://www.google.com/maps/place/?q=place_id:ChIJcV9ZUWDj9TkREl8c-JVkD4o,part_387,2026-09-20 20:46:03,53324
Sportistry Store,Fitness Chains,Sportswear store,Sportswear store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82927 22414,https://linktr.ee/sportistry,5.0,117.0,"Shop No.7, Shiza Inn, Safia Complex, near Bakery Line, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806877099999998,86.2031638,ChIJNwsu_nPl9TkR0sS-rkGeDLs,https://www.google.com/maps/place/?q=place_id:ChIJNwsu_nPl9TkR0sS-rkGeDLs,part_387,2026-09-20 20:46:03,53325
DD SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87094 54303,N/A,3.8,5.0,"Aambagan Rd, SNP Area, Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Area, Sakchi",22.8068579,86.2049825,ChIJwRQlVi3j9TkRdEOQHpsmJA4,https://www.google.com/maps/place/?q=place_id:ChIJwRQlVi3j9TkRdEOQHpsmJA4,part_387,2026-09-20 20:46:03,53326
NEW FANCY STORES,Fitness Chains,Sportswear store,Sportswear store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99310 07308,N/A,3.8,79.0,"R623+WWP BASANT CENTRAL MALL, Jhanda Chowk, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8023879,86.2048028,ChIJVc4n8TLj9TkRGg-YOK2Gak8,https://www.google.com/maps/place/?q=place_id:ChIJVc4n8TLj9TkRGg-YOK2Gak8,part_387,2026-09-20 20:46:03,53327
Rahul Sports,Fitness Chains,Sporting goods store,Sporting goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70503 00662,N/A,4.8,4.0,"Sarjamda Market Sarjmda, Jharkhand 831002",Parsudih,22.7540031,86.2103192,ChIJZWMNxJf99TkRNqQZO01ljVY,https://www.google.com/maps/place/?q=place_id:ChIJZWMNxJf99TkRNqQZO01ljVY,part_387,2026-09-20 20:46:03,53328
Shubham Health & Fitness Club,Fitness Chains,Gym,Gym,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97091 50769,N/A,4.3,61.0,"Hira Singh Bagan Area, New Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799657,86.211118,ChIJzURQmRzj9TkRnVkcJJFCblc,https://www.google.com/maps/place/?q=place_id:ChIJzURQmRzj9TkRnVkcJJFCblc,part_387,2026-09-20 20:46:03,53329
R K SPORTS CORNER,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82357 63999,N/A,5.0,4.0,"10, Golmuri Rd, near Libas, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.793511,86.22343099999999,ChIJW-z7i-Tj9TkRo0nCIUc8f2A,https://www.google.com/maps/place/?q=place_id:ChIJW-z7i-Tj9TkRo0nCIUc8f2A,part_387,2026-09-20 20:46:03,53330
P.P. SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96081 92635,N/A,5.0,1.0,"Matladih, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831002","Matladih, Jugsalai",22.757005799999998,86.1795327,ChIJQ7TzOqn89TkR8mZONsQPW9k,https://www.google.com/maps/place/?q=place_id:ChIJQ7TzOqn89TkR8mZONsQPW9k,part_387,2026-09-20 20:46:03,53331
JAMSHEDPUR CYCLE AGENCY,Fitness Chains,Bicycle wholesaler,Bicycle wholesaler,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78569 10861,N/A,4.4,142.0,"H, NO 84, Station Rd, near GHORA CHOWK, in front of AXIS BANK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772127299999998,86.19270019999999,ChIJpRzLeUnj9TkRQ1whbg-iqdo,https://www.google.com/maps/place/?q=place_id:ChIJpRzLeUnj9TkRQ1whbg-iqdo,part_387,2026-09-20 20:46:03,53332
