business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.k autoworks,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95040 72699,N/A,5.0,,"SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 832110","SNP Area, Ambagan, Sakchi",22.8069469,86.2037304,ChIJTbL7o4zj9TkRu8QXXr8vnYA,https://www.google.com/maps/place/?q=place_id:ChIJTbL7o4zj9TkRu8QXXr8vnYA,part_387,2026-09-20 20:46:04,53528
Premium Car Service In Jamshedpur,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.0,,"Cable Town, area, garhabasa, Jamshedpur, Jharkhand 831007","Cable Town, area",22.786531,86.21482069999999,ChIJdagcCPPj9TkR0R9w9ujgOCQ,https://www.google.com/maps/place/?q=place_id:ChIJdagcCPPj9TkR0R9w9ujgOCQ,part_387,2026-09-20 20:46:04,53529
Om Sai Ram Engg. Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 91133 71717,N/A,5.0,,"hathi ghora mandir, swarn rekha, Link Rd, Sakchi, Jamshedpur, Jharkhand 831001","Gandak Road Colony, Sakchi",22.8164932,86.2077975,ChIJ56TzV6jj9TkRlEUzcWhRm0M,https://www.google.com/maps/place/?q=place_id:ChIJ56TzV6jj9TkRlEUzcWhRm0M,part_387,2026-09-20 20:46:04,53530
Kumar Auto Eletrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82350 13501,N/A,,,"Road, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792614999999998,86.18483119999999,ChIJiykNuc7j9TkRfIzuW-9X9yg,https://www.google.com/maps/place/?q=place_id:ChIJiykNuc7j9TkRfIzuW-9X9yg,part_387,2026-09-20 20:46:04,53531
Elektrokraft,Auto Electrician and AC Repair,Electronics store,"Electronics store, Air conditioning system supplier, Cell phone accessory store, Cell phone store, Computer service, Computer store, Electronics Accessories Wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 224 9609,https://elektrokraft.in/,4.4,519.0,"27, K Road, beside Kotak Mahindra Bank, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7952005,86.1821544,ChIJQR8BJmTj9TkRhZFpN6z8Ij0,https://www.google.com/maps/place/?q=place_id:ChIJQR8BJmTj9TkRhZFpN6z8Ij0,part_387,2026-09-20 20:46:05,53532
Car ac & auto electrician,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62016 64508,N/A,,,"Karandih - Parsudih Main Rd, near hero showroom, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.749015699999998,86.1997064,ChIJmw8b_tj99TkRvE8EWWs65RA,https://www.google.com/maps/place/?q=place_id:ChIJmw8b_tj99TkRvE8EWWs65RA,part_387,2026-09-20 20:46:43,56615
Anand Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79923 31393,N/A,4.3,3.0,"Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.785605,86.17158119999999,ChIJQc3uZs_l9TkR0nfZteR2eTE,https://www.google.com/maps/place/?q=place_id:ChIJQc3uZs_l9TkR0nfZteR2eTE,part_387,2026-09-20 20:46:43,56616
S A ENTERPRISES,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, ATV repair shop, Chimney services, Heating equipment supplier, Refrigerator repair service, Washer & dryer repair service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 95256 90891,https://wa.me/918877007408,5.0,5.0,"Station Rd, near Kendriye vidyalaya, Tata Nagar, Kitadih, gariwan patti, Jamshedpur, Jharkhand 831002","Tata Nagar, Kitadih, gariwan patti",22.764234599999998,86.1996193,ChIJrwjN8fb99TkRc1G2NXJaLUc,https://www.google.com/maps/place/?q=place_id:ChIJrwjN8fb99TkRc1G2NXJaLUc,part_387,2026-09-20 20:46:43,56617
Quick Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751461,86.2050853,ChIJy8UlUAD99TkRqdKf1lbSP-A,https://www.google.com/maps/place/?q=place_id:ChIJy8UlUAD99TkRqdKf1lbSP-A,part_387,2026-09-20 20:46:43,56618
Sharma Steel & Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62018 84177,N/A,5.0,4.0,"Shop No, f 39, Kadma Market, market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, market, Golmuri",22.7935785,86.2221417,ChIJMSDT3Obi9TkRtFJ6JfTF3uo,https://www.google.com/maps/place/?q=place_id:ChIJMSDT3Obi9TkRtFJ6JfTF3uo,part_387,2026-09-20 20:46:43,56619
CALL ON SOLUTION,Auto Electrician and AC Repair,Washer & dryer repair service,"Washer & dryer repair service, Repair service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 97094 40130,N/A,4.1,73.0,"Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784331299999998,86.2485694,ChIJVVWpjJ3i9TkRodf-3af7b5A,https://www.google.com/maps/place/?q=place_id:ChIJVVWpjJ3i9TkRodf-3af7b5A,part_387,2026-09-20 20:46:43,56620
Kolhan electrical service,Auto Electrician and AC Repair,Electrician,Electrician,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 62076 23386,N/A,,,"Dhobi talab, near rayna garden, Chaibasa, Jharkhand 833201",831003,22.5531856,85.79637799999999,ChIJuRT6FZUnHjoRAie-uN6U5Io,https://www.google.com/maps/place/?q=place_id:ChIJuRT6FZUnHjoRAie-uN6U5Io,part_387,2026-09-20 20:47:21,58477
Cochin Super Coolers,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 93493 33315,N/A,4.4,,"Shed 10, Mini Industrial Estate, Panananvila, Paruthippara, Thiruvananthapuram, Keralam 695015","Panananvila, Paruthippara",8.5376163,76.93956419999999,ChIJjbRTU9a7BTsRwvvf869V5vg,https://www.google.com/maps/place/?q=place_id:ChIJjbRTU9a7BTsRwvvf869V5vg,part_387,2026-09-20 20:47:21,58478
MS MOTOR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 96934 24394,N/A,4.9,,"Manaitand Rd, near hanuman mandir, sbi colony, Bank Colony, Manaitand, Dhanbad, Jharkhand 828106","sbi colony, Bank Colony, Manaitand",23.782985699999998,86.43267809999999,ChIJRbLVBQC99jkRAWiJwmGVRGs,https://www.google.com/maps/place/?q=place_id:ChIJRbLVBQC99jkRAWiJwmGVRGs,part_387,2026-09-20 20:47:21,58479
Sreyas Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Electrical supply store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98465 63933,N/A,4.0,14.0,"HVF9+3W3, NH Road, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5726369,76.8697899,ChIJmz_a9Km_BTsRf59mK7Yvybk,https://www.google.com/maps/place/?q=place_id:ChIJmz_a9Km_BTsRf59mK7Yvybk,part_387,2026-09-20 20:47:21,58480
Trivandrum Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 94466 13952,N/A,5.0,5.0,"HVF9+4V6, Ambalapalli, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Kazhakkoottam",8.5727821,76.8696367,ChIJ2_3QkKm_BTsRmarW06Yn08E,https://www.google.com/maps/place/?q=place_id:ChIJ2_3QkKm_BTsRmarW06Yn08E,part_387,2026-09-20 20:47:21,58481
Sri Venkateshwara Auto Electricals | Vehicle Diagnostics | ECM Trouble Shooting | Car Electrical | Battery Sales and Services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Battery Store",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98441 23634,N/A,4.7,297.0,"East of NGEF Layout, Bennigana Halli, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0045097,77.65527519999999,ChIJGRgMIT4RrjsR5Kra2zRMllw,https://www.google.com/maps/place/?q=place_id:ChIJGRgMIT4RrjsR5Kra2zRMllw,part_387,2026-09-20 20:47:21,58482
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_387,2026-09-20 20:47:21,58483
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_387,2026-09-20 20:47:21,58484
Vishwakarma Motors,Auto Electrician and AC Repair,Mechanic,Mechanic,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 74883 56678,N/A,4.0,4.0,"straitgh mile road,kasidih, line no.3, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8048169,86.21181759999999,ChIJH4fJngPj9TkRyv3N5hZZr6w,https://www.google.com/maps/place/?q=place_id:ChIJH4fJngPj9TkRyv3N5hZZr6w,part_387,2026-09-20 20:47:22,58485
SK AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 95913 08965,N/A,4.9,71.0,"5, Jambu Savari Dinne Road Bannargata Main Road, Post, Gottigere, Bengaluru, Karnataka 560083","Gundappa Layout, Gottigere",12.858709099999999,77.58739899999999,ChIJn8i78udrrjsRHvN_Ol2mBNI,https://www.google.com/maps/place/?q=place_id:ChIJn8i78udrrjsRHvN_Ol2mBNI,part_387,2026-09-20 20:47:22,58486
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_387,2026-09-20 20:47:22,58487
Sadhana Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 77396 58219,N/A,,,"near Hero showroom, Galudi, Mahulia, Jharkhand 832304",831003,22.6520142,86.4143716,ChIJefJyjQID9jkRlx09NDYG828,https://www.google.com/maps/place/?q=place_id:ChIJefJyjQID9jkRlx09NDYG828,part_387,2026-09-20 20:47:22,58488
