business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GKB - Optical Store in Ranchi Club,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 8071 679 792,https://stores.gkboptical.com/gkb-opticals/stores-in-ranchi/stores-in-Kanka/gkb-opticals-in-Kanka-ranchi--1VmE9S/home,4.7,182.0,"Shop No 12, Ground Floor, Ranchi Club Shopping Complex, Main Rd, nearby Sujata Chowk, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3531636,85.32483429999999,ChIJX1T_7KXh9DkRWPutZFSqeLE,https://www.google.com/maps/place/?q=place_id:ChIJX1T_7KXh9DkRWPutZFSqeLE,part_387,2026-09-20 20:41:55,46979
Vision Hub Opticals,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 70048 46851,N/A,5.0,26.0,"Mangalam Apartment, Vikas Nagar Road, Latma Rd, beside Mobile dot com, Singh More, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.300904,85.3179433,ChIJaadb8RAf9TkRpx_Boj9tc58,https://www.google.com/maps/place/?q=place_id:ChIJaadb8RAf9TkRpx_Boj9tc58,part_387,2026-09-20 20:41:55,46980
Vision Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 91223 40777,N/A,5.0,44.0,"Ratu Rd, near Ram Bilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3804157,85.3043702,ChIJiVg8ysDh9DkRFDR94AZ6Xes,https://www.google.com/maps/place/?q=place_id:ChIJiVg8ysDh9DkRFDR94AZ6Xes,part_387,2026-09-20 20:41:56,46981
श्री Laxmi Opticals,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 62020 12131,N/A,4.9,37.0,"near Nidan Hospital, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3009977,85.3134929,ChIJuUMa4srh9DkRDfQ602aniEs,https://www.google.com/maps/place/?q=place_id:ChIJuUMa4srh9DkRDfQ602aniEs,part_387,2026-09-20 20:41:56,46982
Mishra Opticals,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 94317 36210,N/A,5.0,53.0,"74, Kanke Rd, near CM House, Indira Nagar Colony, Hatma, Ranchi, Jharkhand 834008","Indira Nagar Colony, Hatma",23.3876886,85.3149036,ChIJ0fFwxT_h9DkR2hqsTEhYJTc,https://www.google.com/maps/place/?q=place_id:ChIJ0fFwxT_h9DkR2hqsTEhYJTc,part_387,2026-09-20 20:41:56,46983
Optical Palace,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler",829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 90511 22222,N/A,3.8,4.0,"Purulia Rd, near Tanweer Petrol Pump, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3666029,85.341663,ChIJPVeX03bh9DkRRKLVt51rEso,https://www.google.com/maps/place/?q=place_id:ChIJPVeX03bh9DkRRKLVt51rEso,part_387,2026-09-20 20:41:57,46984
Friends Optical,Optical Store and Eyewear,Optician,Optician,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 79031 31204,N/A,5.0,1.0,"9896+VJ6 Kishor Ganj, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.36966,85.3115,ChIJxcE0G_3g9DkRVRwSZhAEbpk,https://www.google.com/maps/place/?q=place_id:ChIJxcE0G_3g9DkRVRwSZhAEbpk,part_387,2026-09-20 20:41:57,46985
Himalaya Optical Bariatu,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 91470 30544,https://himalayaoptical.com/,5.0,6.0,"Ground Floor, Shop No. A, Prem Residency, Bariatu Rd, opp. Firing Range, Sadar, Bariatu Housing Colony, Ranchi, Jharkhand 834009","Sadar, Bariatu Housing Colony",23.401072799999998,85.3639038,ChIJhYUMTfPj9DkR0HkFbE3IX5s,https://www.google.com/maps/place/?q=place_id:ChIJhYUMTfPj9DkR0HkFbE3IX5s,part_387,2026-09-20 20:43:38,49948
"Titan Eye+ at Bariatu Road, Ranchi (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 77070 20082,https://www.titaneyeplus.com/,4.9,739.0,"C926+75M, Bariatu Rd, Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4007328,85.3603775,ChIJh9gPW5fj9DkRpRzwTll9iXk,https://www.google.com/maps/place/?q=place_id:ChIJh9gPW5fj9DkRpRzwTll9iXk,part_387,2026-09-20 20:43:38,49949
Laxmi Netralaya,Optical Store and Eyewear,Optician,Optician,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 651 329 0449,N/A,4.2,,"98H8+F8Q, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787214,85.3158538,ChIJRUspex7h9DkRAtRggININB0,https://www.google.com/maps/place/?q=place_id:ChIJRUspex7h9DkRAtRggININB0,part_387,2026-09-20 20:43:39,49950
