business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shagun Boutique,Boutiques,Boutique,"Boutique, Tailor, Women's clothing store",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 83407 51577,N/A,5.0,,"Sector-6 Market, Bokaro Steel City, Jharkhand 827006","Sector 6A, Sector-6/C",23.6772293,86.1741392,ChIJVRGLkqYj9DkR9xf01ySLqs4,https://www.google.com/maps/place/?q=place_id:ChIJVRGLkqYj9DkR9xf01ySLqs4,part_387,2026-09-20 20:19:23,988
Anokhi Boutique,Boutiques,Boutique,Boutique,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 90608 28627,N/A,2.6,,"Patel Market, Check Post , Chas, near Cozy Sweets, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6378158,86.1610287,ChIJlyXc5jQj9DkRt-n-lwpH040,https://www.google.com/maps/place/?q=place_id:ChIJlyXc5jQj9DkRt-n-lwpH040,part_387,2026-09-20 20:19:23,989
Khoobsurat Apparels Pvt Ltd,Boutiques,Clothing store,Clothing store,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 70919 08380,N/A,3.5,,"E-16, near Bank of India, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.668195299999997,86.14328929999999,ChIJXdjkPbMj9DkRVGVV1GuPDuA,https://www.google.com/maps/place/?q=place_id:ChIJXdjkPbMj9DkRVGVV1GuPDuA,part_387,2026-09-20 20:19:23,990
Boutique and Stitch,Boutiques,Boutique,Boutique,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 85819 93968,N/A,5.0,1.0,"Boutique And Stitch, Sainik Palace, Ali Nagar, Bokaro Steel City, Jharkhand 827013",Ali Nagar,23.6619527,86.17056629999999,ChIJbVHwR4Ej9DkRCONfuwGWGXU,https://www.google.com/maps/place/?q=place_id:ChIJbVHwR4Ej9DkRCONfuwGWGXU,part_387,2026-09-20 20:19:23,991
CITI STYLE,Boutiques,Shopping mall,Shopping mall,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 74888 25578,https://citistyle.in/,4.8,4126.0,"P.S. Bermo, 32B, Rahimganj Pushro , Post - Dhori, Phusro, Jharkhand 825102",Rahimganj,23.7653231,85.9914458,ChIJIZi7nzcV9DkRWHjHV8QosBk,https://www.google.com/maps/place/?q=place_id:ChIJIZi7nzcV9DkRWHjHV8QosBk,part_387,2026-09-20 20:19:23,992
M.S. Boutique ladies tailors,Boutiques,Tailor,Tailor,829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",N/A,N/A,4.0,4.0,"QX8Q+J6P, Phusro, Jharkhand 825102",829104,23.766680299999997,85.9880792,ChIJjWocaQAV9DkRCQTT9hIfD0k,https://www.google.com/maps/place/?q=place_id:ChIJjWocaQAV9DkRCQTT9hIfD0k,part_387,2026-09-20 20:19:24,993
Eastman Dealer - Durga Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",829104,Jharkhand Circle,Ranchi Region,Giridih Division,"Bermo SO, Amlo BO",+91 80 6290 5320,https://eastman-dealers.eaplworld.com/near-me/bokaro-steel-city/Jaridih-Bazar/eastman-dealer-durga-electronics-in-Jaridih-Bazar-bokaro-steel-city--GnOqyQ/home,5.0,1.0,"No 558B, Chalkari Basti, Gurudwara Gali, Jaridih Bazar, Bokaro Steel City, Jharkhand 829114",829104,23.7516224,85.9499183,ChIJM4E9ft8V9DkRu5klRkipdME,https://www.google.com/maps/place/?q=place_id:ChIJM4E9ft8V9DkRu5klRkipdME,part_387,2026-09-20 20:19:25,994
Modify gifts and home decor,Boutiques,Gift shop,Gift shop,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77648 39191,N/A,4.6,12.0,"VILL-LADI, PO-BHURKUNDA, BAZAR, PS, Patratu, Jharkhand 829105",829105,23.6356541,85.3681175,ChIJl3gE1Vzt9DkRl_g6gqhctgQ,https://www.google.com/maps/place/?q=place_id:ChIJl3gE1Vzt9DkRl_g6gqhctgQ,part_387,2026-09-20 20:20:01,5858
Z fashion bazaar,Boutiques,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92042 68631,N/A,5.0,18.0,"B.k complex, main road, chitarpur, Chitarpur, Jharkhand 825101",chitarpur,23.5751127,85.6529619,ChIJq9FGDQBZ9DkRZgDSs83IDJ0,https://www.google.com/maps/place/?q=place_id:ChIJq9FGDQBZ9DkRZgDSs83IDJ0,part_387,2026-09-20 20:20:01,5859
Manyavar,Boutiques,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",829105,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_387,2026-09-20 20:20:02,5860
Ambrika fashion,Boutiques,Clothing store,"Clothing store, Western apparel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.8,,"sai temple, Juta gali,nere, Bhurkunda Bazaar, Bhurkunda, Jharkhand 829106",829105,23.6498283,85.3625101,ChIJmWw72T7t9DkRNAeNPQt-XgM,https://www.google.com/maps/place/?q=place_id:ChIJmWw72T7t9DkRNAeNPQt-XgM,part_387,2026-09-20 20:20:02,5861
The M Room Boutique,Boutiques,Boutique,"Boutique, Clothing store, Clothing supplier, Fashion designer, Tailor",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 87897 10994,https://themroomstudio.com/,4.9,,"Shop No. 102, HR Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3510806,85.3170591,ChIJQbbB7Cbh9DkRMMkZOnK5EwA,https://www.google.com/maps/place/?q=place_id:ChIJQbbB7Cbh9DkRMMkZOnK5EwA,part_387,2026-09-20 20:20:02,5862
Poomaa Boutique,Boutiques,Boutique,Boutique,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,4.9,,"Pushp Vihar, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.3926858,85.3409374,ChIJtwTM88vh9DkRnX4V-h2QRG0,https://www.google.com/maps/place/?q=place_id:ChIJtwTM88vh9DkRnX4V-h2QRG0,part_387,2026-09-20 20:20:02,5863
BABLU SHOP,Boutiques,Store,"Store, Cell phone accessory store, General store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83405 01163,N/A,5.0,2.0,"FOUR LAIN, LAPANGA, MAHUWA TOLA, Bhurkunda, Bhadani Nagar, Jharkhand 829105",829105,23.6519746,85.3924205,ChIJAdzVzwPt9DkRu5g5yhIi2qw,https://www.google.com/maps/place/?q=place_id:ChIJAdzVzwPt9DkRu5g5yhIi2qw,part_387,2026-09-20 20:20:03,5864
Dev Store,Boutiques,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,3.8,12.0,"J9RG+Q67, Bhurkunda, Jharkhand 829105",829105,23.641904999999998,85.37554689999999,ChIJOR2Yp2Ds9DkRSjOPfYVDxwg,https://www.google.com/maps/place/?q=place_id:ChIJOR2Yp2Ds9DkRSjOPfYVDxwg,part_387,2026-09-20 20:20:03,5865
Sassy Eleganza,Boutiques,Clothing store,"Clothing store, Boutique",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 95380 68780,N/A,4.8,311.0,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_387,2026-09-20 20:20:03,5866
Ankshi Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Custom tailor, Embroidery shop, Saree Shop",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 99644 68855,https://www.ankshi.com/,4.9,37.0,"54, 11th Main Rd, RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9154883,77.5568876,ChIJ-cJ57I0_rjsRJ7scCJHgcUY,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ57I0_rjsRJ7scCJHgcUY,part_387,2026-09-20 20:20:03,5867
BABLU SHOP,Boutiques,Store,Store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 85803 81466,N/A,4.4,5.0,"J9QH+MJP, Bhurkunda, Jharkhand 829105",829105,23.639207799999998,85.3790745,ChIJWfAir-3t9DkRyrgOIfxgWDk,https://www.google.com/maps/place/?q=place_id:ChIJWfAir-3t9DkRyrgOIfxgWDk,part_387,2026-09-20 20:20:03,5868
S Reena_Designer by Mannbhaawan boutique,Boutiques,Boutique,Boutique,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,https://s-reenadesigner-by.grexa.site/,5.0,1.0,"Shop no 134, fist floor, Adani galleria Aangan, Sector 89A, Gurugram, Haryana 122505",Sector 89A,28.433601499999998,76.944141,ChIJLeQXeP8XDTkRzcn4boQd0SE,https://www.google.com/maps/place/?q=place_id:ChIJLeQXeP8XDTkRzcn4boQd0SE,part_387,2026-09-20 20:20:03,5869
DiSha boutique,Boutiques,Boutique,Boutique,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63639 37683,N/A,4.7,101.0,"1263, 1st Main Rd, near new railway underpass, MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560064","MCECHS Layout, Sri Balaji Krupa Layout, RK Hegde Nagar",13.0699165,77.6220999,ChIJyX458JoZrjsRJvCcWtx8AdU,https://www.google.com/maps/place/?q=place_id:ChIJyX458JoZrjsRJvCcWtx8AdU,part_387,2026-09-20 20:20:03,5870
Teena's Boutique,Boutiques,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 77374 87648,https://teenas-boutique.grexa.site/,4.9,271.0,"1 CHHA, 17, Teachers Colony, Keshavpura, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Keshavpura, Mahaveer Nagar",25.140270299999997,75.8358918,ChIJzQqrI7-EbzkR6X7bK8G6IuQ,https://www.google.com/maps/place/?q=place_id:ChIJzQqrI7-EbzkR6X7bK8G6IuQ,part_387,2026-09-20 20:20:03,5871
Moms & Gals Boutique,Boutiques,Women's clothing store,Women's clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96200 03607,N/A,4.4,187.0,"G-5, Petra Complex, Hennur Bagalur Main Rd, opp. Reliance Digital, Kothanur, Bengaluru, Karnataka 560077",Kothanur,13.0624906,77.6494948,ChIJaUv90VEXrjsRfqpfC1ef91A,https://www.google.com/maps/place/?q=place_id:ChIJaUv90VEXrjsRfqpfC1ef91A,part_387,2026-09-20 20:20:03,5872
Ayraa Designer boutique & Saree studio,Boutiques,Boutique,Boutique,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 63663 68331,N/A,4.7,45.0,"Aet junction, Bellandur Doddakanelli road, Gear School Rd, opposite to Indo Nest, apartment, Bengaluru, Karnataka 560035","apartment, Bellandur",12.915697999999999,77.6983151,ChIJ8Z8dyUITrjsR-wubSPplvgc,https://www.google.com/maps/place/?q=place_id:ChIJ8Z8dyUITrjsR-wubSPplvgc,part_387,2026-09-20 20:20:03,5873
Mefryl Boutique,Boutiques,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 62824 21177,https://www.instagram.com/mefrylboutique,4.9,77.0,"Thamarassery, Keralam 673573",829105,11.409687499999999,75.9364375,ChIJX56xcLpppjsR40nE0wbT1Qs,https://www.google.com/maps/place/?q=place_id:ChIJX56xcLpppjsR40nE0wbT1Qs,part_387,2026-09-20 20:20:03,5874
Blue Bird Designer Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Fashion designer, Formal Clothing Store, Stylist, Western apparel store",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 92262 13256,https://www.instagram.com/bluebird_designerboutique/,4.8,152.0,"Shop No 2, VAASTU VIVA, opposite to KASTURI EPITOME, near Phoenix Mall of the Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.604471699999998,73.75567219999999,ChIJq9vmYKW5wjsRlG8jJnptA4U,https://www.google.com/maps/place/?q=place_id:ChIJq9vmYKW5wjsRlG8jJnptA4U,part_387,2026-09-20 20:20:03,5875
NAAZ FASHION,Boutiques,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,1.0,"G FOOTBALL GROUND, I.A, Bhadaninagar Rd, Bhurkunda, Jharkhand 829105",829105,23.6446547,85.3762057,ChIJv8_lTPzt9DkRRpfg-y7OC8U,https://www.google.com/maps/place/?q=place_id:ChIJv8_lTPzt9DkRRpfg-y7OC8U,part_387,2026-09-20 20:20:03,5876
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 96117 56202,http://www.makeoverfashions.com/,4.8,523.0,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_387,2026-09-20 20:20:03,5877
"Hero Silai Machine, Bhurkunda, Ramgarh",Boutiques,Sewing machine store,"Sewing machine store, Water Pump Supplier",829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",+91 83401 36752,N/A,4.6,14.0,"Bhurkunda Bazaar, Railway line, Bhurkunda, Jharkhand 829106",Railway line,23.6482295,85.3633636,ChIJ3_OkvYfs9DkR9MAflZxtdTc,https://www.google.com/maps/place/?q=place_id:ChIJ3_OkvYfs9DkR9MAflZxtdTc,part_387,2026-09-20 20:20:04,5878
Sukriti ' S Collection,Boutiques,Clothing store,Clothing store,829105,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhadaninagar SO, Lapanga Colliery BO, Pali BO",N/A,N/A,5.0,28.0,"C86R+9M4, Morabadi Rd, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.410897,85.3417154,ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,https://www.google.com/maps/place/?q=place_id:ChIJV_BOcwDn9DkRJ8bYCCdx0Q0,part_387,2026-09-20 20:20:04,5879
Nainshree Boutique,Boutiques,Boutique,Boutique,829106,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bhurkunda Bazar SO, Deoria Bargaon BO, Jawaharnagar BO",N/A,N/A,5.0,,"J9X5+95V, Jawahar Nagar Rd, Bhurkunda, Jharkhand 829106",829106,23.648488699999998,85.35791929999999,ChIJT16eSgDt9DkRx3Ss5J8AoX4,https://www.google.com/maps/place/?q=place_id:ChIJT16eSgDt9DkRx3Ss5J8AoX4,part_387,2026-09-20 20:20:40,10849
M/S GIFT HOUSE MAA YASHODA SHOPPING COMPLEX,Boutiques,Shopping mall,Shopping mall,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 91534 61513,http://msgifthouse.com/,5.0,,"QVVG+4W8, Unnamed Road, GM Colony, Bokaro Thermal, Jharkhand 829107",GM Colony,23.792862799999998,85.87734859999999,ChIJuX42tpxr9DkRt7dMKji--co,https://www.google.com/maps/place/?q=place_id:ChIJuX42tpxr9DkRt7dMKji--co,part_387,2026-09-20 20:21:16,12294
Soni Button Store,Boutiques,Boutique,Boutique,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 82715 07671,N/A,,,"Dvc, Central Market Rd, Bokaro Thermal, Dhanbad, Jharkhand 829107",829107,23.792740199999997,85.8827544,ChIJAWmNw_Jr9DkRrlmkNel5AU4,https://www.google.com/maps/place/?q=place_id:ChIJAWmNw_Jr9DkRrlmkNel5AU4,part_387,2026-09-20 20:21:17,12295
Zam zam cosmetic store,Boutiques,Store,Store,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 98678 95821,N/A,5.0,,"RVWH+XXP, Kachho Basti AS, Goniatu, Jharkhand 829107",829107,23.8474726,85.8799646,ChIJK5ScVgBt9DkRPxj0znplLw4,https://www.google.com/maps/place/?q=place_id:ChIJK5ScVgBt9DkRPxj0znplLw4,part_387,2026-09-20 20:21:17,12296
Shivani Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",N/A,N/A,2.7,,"Harshvardhan Plaza, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668509099999998,86.1440502,ChIJWzjdr1Ii9DkRDCuoCQUp42Y,https://www.google.com/maps/place/?q=place_id:ChIJWzjdr1Ii9DkRDCuoCQUp42Y,part_387,2026-09-20 20:21:17,12297
Vikash Shringar Store,Boutiques,Boutique,Boutique,829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 78579 13439,N/A,5.0,,"831001, Dundibag Shoe, Police Line, Jamshedpur, Bokaro Steel City, Jharkhand 827001","Dundibag Shoe, Police Line",23.6492057,86.1380305,ChIJf0saT8Ej9DkRHJStkyKZW2w,https://www.google.com/maps/place/?q=place_id:ChIJf0saT8Ej9DkRHJStkyKZW2w,part_387,2026-09-20 20:21:17,12298
Jindal Panther TMT Dealer - Agarwal Enterprises | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 79798 72060,https://www.jindalpanther.com/,,,"Road, Swang, Gumia, Bokaro, Jharkhand 829128",Swang,23.797279099999997,85.83297209999999,ChIJ7x3XNUdr9DkRqP-oH0hiQxU,https://www.google.com/maps/place/?q=place_id:ChIJ7x3XNUdr9DkRqP-oH0hiQxU,part_387,2026-09-20 20:21:17,12299
Jindal Panther TMT Dealer - Om Traders Other Services|TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",829107,Jharkhand Circle,Ranchi Region,Giridih Division,"Bokaro Thermal SO, Guniato BO, Kanjkiro BO",+91 81026 23557,https://www.jindalpanther.com/,,,"Noori Nagar, Bokaro Thermal, Jharkhand 829116",Noori Nagar,23.79846,85.88661809999999,ChIJ2Roc5TVr9DkRnBTvo7pSCJQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Roc5TVr9DkRnBTvo7pSCJQ,part_387,2026-09-20 20:21:17,12300
STYLO TAILOR,Boutiques,Clothing store,Clothing store,829108,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Giddi A SO,N/A,N/A,5.0,1.0,"Hospital Chowk, A, Amit Jewellers, Giddi Basti, Gidi, Jharkhand 829108",Giddi Basti,23.681854299999998,85.36841989999999,ChIJVf219Rnt9DkRNRolaIbaajU,https://www.google.com/maps/place/?q=place_id:ChIJVf219Rnt9DkRNRolaIbaajU,part_387,2026-09-20 20:21:53,13515
