business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angwali High School Angwali,School,High school,High school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"PXHP+XV5, Angwali, Jharkhand 829144",829114,23.7298983,85.987231,ChIJzXZeBZQV9DkRTOkxEB6q7fQ,https://www.google.com/maps/place/?q=place_id:ChIJzXZeBZQV9DkRTOkxEB6q7fQ,part_387,2026-09-20 20:25:44,18601
Upgraded Sunday Bazar High School,School,School center,School center,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,4.0,,"QWMQ+94R, Sunday Bazar, Bermo, Jharkhand 829127",Sunday Bazar,23.783493,85.937775,ChIJj6FqW64V9DkRoV1c1GD81ms,https://www.google.com/maps/place/?q=place_id:ChIJj6FqW64V9DkRoV1c1GD81ms,part_387,2026-09-20 20:25:44,18602
"RAJKIYAKRIT P S BERMO,BERMO",School,Elementary school,Elementary school,829114,Jharkhand Circle,Ranchi Region,Giridih Division,"Jaridih Bazar SO, Chalkari BO",N/A,N/A,,,"QW8R+6FG, Jaridih Bazar, Jharkhand 829114",829114,23.7654231,85.9410419,ChIJAUb8tAEV9DkRFCsVr4XAgeM,https://www.google.com/maps/place/?q=place_id:ChIJAUb8tAEV9DkRFCsVr4XAgeM,part_387,2026-09-20 20:25:44,18603
Guru Gobind Singh Public School [G.G.P.S],School,High school,High school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 6542 268 589,https://www.ggpsbokaro.com/,,,"Sector 5 B, Sector 5, Bokaro Steel City, Jharkhand 827006","Sector 5 B, Sector 5",23.670551,86.1685455,ChIJ89IeIHUj9DkRGaNz19PnkVo,https://www.google.com/maps/place/?q=place_id:ChIJ89IeIHUj9DkRGaNz19PnkVo,part_387,2026-09-20 20:26:19,21979
St. Louis School,School,Secondary school,"Secondary school, Education",829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"23, National Highway, Balidih, Tanrmohanpur, Bokaro Steel City, Jharkhand 827014",Balidih,23.6657661,86.0448468,ChIJhZcrLK099DkRvBloxoA_p_o,https://www.google.com/maps/place/?q=place_id:ChIJhZcrLK099DkRvBloxoA_p_o,part_387,2026-09-20 20:26:19,21980
Bhushan High School,School,Higher secondary school,Higher secondary school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"V25V+43V, Junodih, Jharkhand 829144",829115,23.8578714,86.04265939999999,ChIJXbtO1qcR9DkR50b_M7UlIhk,https://www.google.com/maps/place/?q=place_id:ChIJXbtO1qcR9DkR50b_M7UlIhk,part_387,2026-09-20 20:26:19,21981
Mithila Academy Public School,School,General education school,General education school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 70338 59521,http://www.maps.bokaro.org.in/,,,"3007, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.668639799999998,86.1472454,ChIJ43rKLLMj9DkRLAxVQgFWZoI,https://www.google.com/maps/place/?q=place_id:ChIJ43rKLLMj9DkRLAxVQgFWZoI,part_387,2026-09-20 20:26:20,21982
Future Palace International School,School,General education school,General education school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 72096 33107,N/A,,,"J4JP+MRP, Didya Housing colony Near Sudha Diary, Bokaro Steel City, Jharkhand 827012",Ritudih,23.631700199999997,86.1370896,ChIJUWqKKYMj9DkRFIefD2GJ6P0,https://www.google.com/maps/place/?q=place_id:ChIJUWqKKYMj9DkRFIefD2GJ6P0,part_387,2026-09-20 20:26:20,21983
B.S.L +2 High School Sector,School,Higher secondary school,Higher secondary school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"J4QR+RMH, Sector: 12, Sector 12, Bokaro Steel City, Jharkhand 827012","Sector: 12, Sector 12",23.6395736,86.141731,ChIJdZWOdZkj9DkR0IsnkkIXbMA,https://www.google.com/maps/place/?q=place_id:ChIJdZWOdZkj9DkR0IsnkkIXbMA,part_387,2026-09-20 20:26:20,21984
BISSS Sector 9E School,School,Secondary school,Secondary school,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"M4PW+22W, Street Number 2, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.685115,86.145093,ChIJWZOUqlwi9DkR4Y-nXUxW8Hk,https://www.google.com/maps/place/?q=place_id:ChIJWZOUqlwi9DkR4Y-nXUxW8Hk,part_387,2026-09-20 20:26:20,21985
ARS Little Heart Public School,School,Public educational institution,Public educational institution,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,N/A,N/A,,,"A, PLOT NO, SSP 08, MORE, near PANI TANKI THANA, Sector 3/D, Sector 3, Bokaro Steel City, Bokaro, Jharkhand 827003","Sector 3/D, Sector 3",23.6591077,86.15226609999999,ChIJXxLwHawj9DkR92NwyStCOBo,https://www.google.com/maps/place/?q=place_id:ChIJXxLwHawj9DkR92NwyStCOBo,part_387,2026-09-20 20:26:20,21986
Bhauka Enterprises,School,Stationery wholesaler,Stationery wholesaler,829115,Jharkhand Circle,Ranchi Region,Dhanbad Division,Garri BO,+91 326 230 7047,N/A,4.3,,"Ratanji Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7882912,86.42617919999999,ChIJDc-3J8m89jkR-mZSL42QrC4,https://www.google.com/maps/place/?q=place_id:ChIJDc-3J8m89jkR-mZSL42QrC4,part_387,2026-09-20 20:26:21,21987
Jhirkey School,School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,8.0,"QR6W+8C7, Kathara, Jharkhand 829116",829116,23.7607793,85.8460613,ChIJVYqzgH5p9DkRVtrlRkIR6AE,https://www.google.com/maps/place/?q=place_id:ChIJVYqzgH5p9DkRVtrlRkIR6AE,part_387,2026-09-20 20:26:57,23705
St. Mother Teresa school,School,General education school,General education school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV9J+F2J, Kathara, Jharkhand 829116",829116,23.7687085,85.880029,ChIJ-5L8TqVr9DkREBWShlKJNbQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5L8TqVr9DkREBWShlKJNbQ,part_387,2026-09-20 20:26:57,23706
M I A High School Jhirkey(Firdosh),School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,1.0,"Kathara, Jharkhand 829116",829116,23.749823,85.84975779999999,ChIJuxnoKU9r9DkRE5B59PEwTcM,https://www.google.com/maps/place/?q=place_id:ChIJuxnoKU9r9DkRE5B59PEwTcM,part_387,2026-09-20 20:26:57,23707
JHARKHAND INTERNATIONAL SCHOOL,School,General education school,General education school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QR8W+CHH, Palani, Kathara, Jharkhand 829116",829116,23.766056799999998,85.84647629999999,ChIJeaY6iy5p9DkRsHaQZhi_29w,https://www.google.com/maps/place/?q=place_id:ChIJeaY6iy5p9DkRsHaQZhi_29w,part_387,2026-09-20 20:26:57,23708
Sawarta Bachpan School,School,Kindergarten School,Kindergarten School,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.3,7.0,"QR7R+67V, Bokaro, Jharkhand 829116",829116,23.7631071,85.84066399999999,ChIJlTCTTnpp9DkRV3EkBgFtwQY,https://www.google.com/maps/place/?q=place_id:ChIJlTCTTnpp9DkRV3EkBgFtwQY,part_387,2026-09-20 20:26:57,23709
"Kathara High School ,Kathara",School,Secondary school,Secondary school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVCM+835, Kathara, Bokaro, Jharkhand 829116",829116,23.7707545,85.88273869999999,ChIJYU8qsqVr9DkRs1X1KCILUBE,https://www.google.com/maps/place/?q=place_id:ChIJYU8qsqVr9DkRs1X1KCILUBE,part_387,2026-09-20 20:26:57,23710
Kadir-E-Jamal Public School,School,Educational institution,Educational institution,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,4.8,4.0,"QR3X+FP7, Kathara, Jhirki, Jharkhand 829116",829116,23.7536593,85.8493003,ChIJ_b93lypq9DkR0tpL8nb_pSA,https://www.google.com/maps/place/?q=place_id:ChIJ_b93lypq9DkR0tpL8nb_pSA,part_387,2026-09-20 20:26:57,23711
Nav Prathmik Vidyalay,School,Primary school,Primary school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QV6J+JJH, Kathara, Jharkhand 829116",829116,23.761288699999998,85.8814613,ChIJr9bMeI9r9DkRhbUsLYKqSBk,https://www.google.com/maps/place/?q=place_id:ChIJr9bMeI9r9DkRhbUsLYKqSBk,part_387,2026-09-20 20:26:57,23712
UMS TANDIPAR SCHOOL,School,Middle school,Middle school,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,,,"QVFG+JQG, Kathara, Jharkhand 829116",829116,23.774052899999997,85.8769636,ChIJuROGvHVr9DkRuz3YLOwQAWs,https://www.google.com/maps/place/?q=place_id:ChIJuROGvHVr9DkRuz3YLOwQAWs,part_387,2026-09-20 20:26:57,23713
Jawahar Navodaya Vidyalaya Bokaro,School,CBSE School,"CBSE School, Government School",829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6459 230 611,https://navodaya.gov.in/nvs/nvs-school/BOKARO/en/home,,,"Tenughat, Gharwatanr Baludih, Jharkhand 829123",Tenughat,23.7216301,85.8550164,ChIJ3yvraxtq9DkRsCC9CJlVW9o,https://www.google.com/maps/place/?q=place_id:ChIJ3yvraxtq9DkRsCC9CJlVW9o,part_387,2026-09-20 20:26:58,23714
"DAV Public School, Tenughat",School,CBSE School,CBSE School,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,+91 6549 230 560,https://www.davpstenughat.org/,,,"PRCR+GH8, Tenughat Dam Road, Tenughat, Bokaro, Jharkhand 829129",Tenughat,23.7212955,85.8414518,ChIJPb9w8fBp9DkRdoBfPHxiRhs,https://www.google.com/maps/place/?q=place_id:ChIJPb9w8fBp9DkRdoBfPHxiRhs,part_387,2026-09-20 20:26:58,23715
DAV Teachers Colony,School,School house,School house,829116,Jharkhand Circle,Ranchi Region,Giridih Division,Kathara SO,N/A,N/A,5.0,,"Kathara No. 1, Kathara, Jharkhand 829116",829116,23.770542499999998,85.88247419999999,ChIJk4DVcolr9DkR98DLeHs8psU,https://www.google.com/maps/place/?q=place_id:ChIJk4DVcolr9DkR98DLeHs8psU,part_387,2026-09-20 20:26:58,23716
Junior kid's play school,School,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,https://www.instagram.com/juniorkids0126?igsh=OHh0MmwzeDVzMjBt,5.0,,"Hathimara, Pochra, Jharkhand 829117",829117,23.6729508,85.53692769999999,ChIJXzkqbMb19DkRNQjzvFCQGFA,https://www.google.com/maps/place/?q=place_id:ChIJXzkqbMb19DkRNQjzvFCQGFA,part_387,2026-09-20 20:27:32,24457
"Government Primary School, Sewta",School,Primary school,Primary school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG99+9M4, Seota, Jharkhand 829117",829117,23.668394199999998,85.5192179,ChIJk4bCGmLz9DkRKfRnaRvbkWk,https://www.google.com/maps/place/?q=place_id:ChIJk4bCGmLz9DkRKfRnaRvbkWk,part_387,2026-09-20 20:27:32,24458
"Chotanagpur High School, Bongawar",School,High school,High school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MGRF+V28, Ranchi - Patna Rd, Bongabar, Jharkhand 829117",829117,23.6921723,85.52258309999999,ChIJD-uhgqn09DkR1tjwBWt9QJc,https://www.google.com/maps/place/?q=place_id:ChIJD-uhgqn09DkR1tjwBWt9QJc,part_387,2026-09-20 20:27:32,24459
St.Francis School,School,General education school,General education school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JG83+W32, Ramgarh Cantonment, Jharkhand 829102",829117,23.617356899999997,85.5026919,ChIJrbPrbY7z9DkRTC_agX3qx3o,https://www.google.com/maps/place/?q=place_id:ChIJrbPrbY7z9DkRTC_agX3qx3o,part_387,2026-09-20 20:27:32,24460
Modern Public School,School,Primary school,Primary school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 94315 01738,N/A,,,"MGG5+FQR, Marar, Jharkhand 829117",829117,23.676227599999997,85.5093966,ChIJz2GOyULz9DkRyFwv6lk7xu0,https://www.google.com/maps/place/?q=place_id:ChIJz2GOyULz9DkRyFwv6lk7xu0,part_387,2026-09-20 20:27:32,24461
Disha Darshan Public School,School,General education school,General education school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MG7C+RQ5, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6645039,85.521982,ChIJAfbDQYL19DkROSj_NRVZNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAfbDQYL19DkROSj_NRVZNMQ,part_387,2026-09-20 20:27:32,24462
Mount Litera Zee School (MLZS) - Ramgarh Cantt,School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, International school, Middle school, Montessori school, Nursery school, Preschool",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 91420 24608,https://mountlitera.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_mountlitera,,,"behind Sindhu Kanhu Maidan, Tand Bazar, Ramgarh Cantonment, Jharkhand 829122",Tand Bazar,23.6261834,85.53022539999999,ChIJm88AmBL09DkRNKYrgAEZd_s,https://www.google.com/maps/place/?q=place_id:ChIJm88AmBL09DkRNKYrgAEZd_s,part_387,2026-09-20 20:27:32,24463
Cobra Army Pre-primary School,School,Kindergarten School,Kindergarten School,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,,"JFJW+7X7, KV Ramgarh Cantt Rd, Ramgarh Cantonment, Jharkhand 829131",829117,23.630670199999997,85.49742189999999,ChIJlSLfWr7z9DkR2ww5WoYoYhM,https://www.google.com/maps/place/?q=place_id:ChIJlSLfWr7z9DkR2ww5WoYoYhM,part_387,2026-09-20 20:27:32,24464
Karma High School Karma,School,Higher secondary school,"Higher secondary school, Education",829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MHPG+J25, Karma, Ramgarh Cantonment, Jharkhand 829117",829117,23.686504,85.5751229,ChIJn1iMRDr19DkRCQ7m2pIOHQc,https://www.google.com/maps/place/?q=place_id:ChIJn1iMRDr19DkRCQ7m2pIOHQc,part_387,2026-09-20 20:27:32,24465
"Basic School,Ramgarh",School,Primary school,Primary school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"JGJ8+2G9, Ramgarh Cantonment, Jharkhand 829122",829117,23.6300317,85.51635329999999,ChIJdQGjC4vz9DkRB1WIC9iGMto,https://www.google.com/maps/place/?q=place_id:ChIJdQGjC4vz9DkRB1WIC9iGMto,part_387,2026-09-20 20:27:32,24466
Autism Child Learning & Development Center,School,Education center,Education center,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 82101 25671,N/A,5.0,,"near Vida International School, Hiran Nagar, Ramgarh Cantonment, Jharkhand 829117",Hiran Nagar,23.6362593,85.5124209,ChIJocIl7vXz9DkRYH1jg28C0_Q,https://www.google.com/maps/place/?q=place_id:ChIJocIl7vXz9DkRYH1jg28C0_Q,part_387,2026-09-20 20:27:32,24467
Jharkhand Vidya Niketan School,School,High school,High school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,,,"MHMQ+V62, Chhotkidundi, Jharkhand 829117",829117,23.684625099999998,85.58800629999999,ChIJZbfbPkT19DkRvDMp4gHP2OM,https://www.google.com/maps/place/?q=place_id:ChIJZbfbPkT19DkRvDMp4gHP2OM,part_387,2026-09-20 20:27:33,24468
Gurugram Public School,School,General education school,General education school,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 88093 35130,N/A,,,"MG9H+GJ, Hathimara, Jharkhand 829117",829117,23.6688463,85.5291167,ChIJb3ilG1j19DkRoWDia7Q2Umw,https://www.google.com/maps/place/?q=place_id:ChIJb3ilG1j19DkRoWDia7Q2Umw,part_387,2026-09-20 20:27:33,24469
S.S. +2 High School Patratu,School,High school,High school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M852+5G7, Patratu, Jharkhand 829118",829118,23.6579046,85.3012911,ChIJzdi87u_q9DkRfxVrF378kDY,https://www.google.com/maps/place/?q=place_id:ChIJzdi87u_q9DkRfxVrF378kDY,part_387,2026-09-20 20:28:08,25310
Lord budha public school,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88251 55791,N/A,,,"Upartand, sankul, Patratu, Jharkhand 829119",829118,23.6683131,85.28680159999999,ChIJ6QSZPCnr9DkR_POVBFJ3nt8,https://www.google.com/maps/place/?q=place_id:ChIJ6QSZPCnr9DkR_POVBFJ3nt8,part_387,2026-09-20 20:28:08,25311
Kidz A Junior School,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 99345 03867,https://kidzajuniorschool.com/,,,"Patratu Thermal Power Station, End of Road No.-3, Patratu, Jharkhand 829119",829118,23.640792599999997,85.2935849,ChIJLyo0EX_q9DkRtAvLuIWZ5qc,https://www.google.com/maps/place/?q=place_id:ChIJLyo0EX_q9DkRtAvLuIWZ5qc,part_387,2026-09-20 20:28:08,25312
Lil Champs Kid's School,School,Preschool,Preschool,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 96088 57327,N/A,5.0,3.0,"Singh chowk, Sankul road, Basti road, Patratu, Jharkhand 829118",829118,23.662551699999998,85.3012214,ChIJAQZGhefr9DkRtKLt5k70IxM,https://www.google.com/maps/place/?q=place_id:ChIJAQZGhefr9DkRtKLt5k70IxM,part_387,2026-09-20 20:28:08,25313
Sharda International Academy,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"Techer's Colony near Bhagat Singh Chowk, Patratu, Jharkhand 829118",829118,23.658656399999998,85.30757659999999,ChIJ53JqkeTq9DkRtB-TcUzFMqs,https://www.google.com/maps/place/?q=place_id:ChIJ53JqkeTq9DkRtB-TcUzFMqs,part_387,2026-09-20 20:28:08,25314
Oxford A Fun play School,School,Kindergarten School,Kindergarten School,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.8,4.0,"chowk, near new Star ✨, Patratu, Jharkhand 829118",829118,23.6679316,85.313253,ChIJlyBeMLDr9DkRlD5wxcjz-fw,https://www.google.com/maps/place/?q=place_id:ChIJlyBeMLDr9DkRlD5wxcjz-fw,part_387,2026-09-20 20:28:08,25315
PM SHRI Kendriya Vidyalaya Patratu,School,CBSE School,"CBSE School, Government School",829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,https://patratu.kvs.ac.in/,,,"Po Diesel Colony Patratu, Patratu, Jharkhand 829118",829118,23.6734355,85.3016157,ChIJQyHoccPq9DkREtKAgAMdJpU,https://www.google.com/maps/place/?q=place_id:ChIJQyHoccPq9DkREtKAgAMdJpU,part_387,2026-09-20 20:28:08,25316
Greenfield Paradise School,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 98357 69555,N/A,,,"Khaira Manjhi Road, Patratu, Jharkhand 829118",829118,23.6588414,85.2832802,ChIJnfcxkr_r9DkRFWDNk2vbltM,https://www.google.com/maps/place/?q=place_id:ChIJnfcxkr_r9DkRFWDNk2vbltM,part_387,2026-09-20 20:28:08,25317
Orchid Skyline School Sankul,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M77M+QH4 Sankul Barwatola, Patratu, Jharkhand 829118",829118,23.664367799999997,85.28397799999999,ChIJR0aRMrXr9DkRrpN56pXkQx0,https://www.google.com/maps/place/?q=place_id:ChIJR0aRMrXr9DkRrpN56pXkQx0,part_387,2026-09-20 20:28:08,25318
Indian Public School,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 62057 59075,N/A,,,"Saunda Basti, Jharkhand 829118",829118,23.657308699999998,85.3188879,ChIJLcALVRvr9DkRoMrTJdzYL-0,https://www.google.com/maps/place/?q=place_id:ChIJLcALVRvr9DkRoMrTJdzYL-0,part_387,2026-09-20 20:28:08,25319
Lotus Little School,School,Primary school,Primary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M842+XJV, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.6574991,85.3015406,ChIJictZrQPr9DkRzh-ZgEU48CA,https://www.google.com/maps/place/?q=place_id:ChIJictZrQPr9DkRzh-ZgEU48CA,part_387,2026-09-20 20:28:08,25320
Sarna high school daridih,School,Secondary school,Secondary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M756+8R3, Daridih, Patratu, Jharkhand 829118",829118,23.658258,85.26204369999999,ChIJWdcevcbB9DkRk8ewh5Y_LSo,https://www.google.com/maps/place/?q=place_id:ChIJWdcevcbB9DkRk8ewh5Y_LSo,part_387,2026-09-20 20:28:08,25321
LUCKY KIDZ A DON BOSCO SCHOOL POINT,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 97983 86150,http://luckykidzschool.com/,,,"Education Point, near Railway Gate, Patratu, Terpa, Jharkhand 829118",829118,23.679161,85.261899,ChIJVVVVVQXA9DkRUNoZYLFd-bE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQXA9DkRUNoZYLFd-bE,part_387,2026-09-20 20:28:08,25322
Vivekananad English Medium school,School,Elementary school,Elementary school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"773/5, Diesel Colony, Patratu, Jharkhand 829118",Diesel Colony,23.6762026,85.29802169999999,ChIJHQ__skHr9DkRiJnIZzF99u0,https://www.google.com/maps/place/?q=place_id:ChIJHQ__skHr9DkRiJnIZzF99u0,part_387,2026-09-20 20:28:08,25323
Rail sramik middle school,School,Middle school,Middle school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"M886+PHM, Patratu, Jharkhand 829118",829118,23.6668314,85.3114064,ChIJu0f1TMrr9DkRu_srTPIHUvQ,https://www.google.com/maps/place/?q=place_id:ChIJu0f1TMrr9DkRu_srTPIHUvQ,part_387,2026-09-20 20:28:08,25324
OP Jindal School,School,General education school,General education school,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91024 07011,https://opjsptu.in/,,,"JSPL Campus, Patratu, Bhandra, Jharkhand 829143",829118,23.625097399999998,85.33095809999999,ChIJ_wwR477r9DkRwlWDu0tmQo8,https://www.google.com/maps/place/?q=place_id:ChIJ_wwR477r9DkRwlWDu0tmQo8,part_387,2026-09-20 20:28:08,25325
