business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Tyre Workshop [ Sec - 4 ],Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 78569 83326,N/A,4.4,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.671403899999998,86.16014249999999,ChIJuSqcp-0j9DkRETghWWxMwdQ,https://www.google.com/maps/place/?q=place_id:ChIJuSqcp-0j9DkRETghWWxMwdQ,part_387,2026-09-20 20:32:41,28202
Aslam Tyres Shop,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 87576 62088,N/A,,,"Dugda, Market, BCCL Colony, Bokaro Steel City, Dugda, Jharkhand 828404",BCCL Colony,23.748303099999998,86.152282,ChIJA3mNWV4Z9DkRjfrGHLlMrgc,https://www.google.com/maps/place/?q=place_id:ChIJA3mNWV4Z9DkRjfrGHLlMrgc,part_387,2026-09-20 20:32:41,28203
XTREME WHEELS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 70324 63289,N/A,4.8,55.0,"8-2-676/1/B/C/46/A, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.409355899999998,78.4417237,ChIJjURBVduXyzsRfdByc7p9mbA,https://www.google.com/maps/place/?q=place_id:ChIJjURBVduXyzsRfdByc7p9mbA,part_387,2026-09-20 20:32:42,28204
Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 99343 03343,N/A,3.8,267.0,"Bistupur Main Rd, below Indusind Bank, opposite to Ram Mandi, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789473299999997,86.1839723,ChIJ3RVjk2fj9TkRgdLuvmrTsnA,https://www.google.com/maps/place/?q=place_id:ChIJ3RVjk2fj9TkRgdLuvmrTsnA,part_387,2026-09-20 20:32:42,28205
Hindustan Tyre,Tyre Showroom and Puncture Shop,Auto parts store,"Auto parts store, Rubber products supplier, Tyre manufacturer",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93345 09986,N/A,5.0,1.0,"Dillar Complex, Purulia Rd, Bengali Colony, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Lalpur",23.3633065,85.3485092,ChIJi72i53jh9DkRfnfUxePvduM,https://www.google.com/maps/place/?q=place_id:ChIJi72i53jh9DkRfnfUxePvduM,part_387,2026-09-20 20:32:42,28206
Taj tyre survice,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,5.0,,"Lalbandh, Saram, Jharkhand 829116",Saram,23.7574118,85.821682,ChIJS502HgBp9DkR24ka1ft4GmA,https://www.google.com/maps/place/?q=place_id:ChIJS502HgBp9DkR24ka1ft4GmA,part_387,2026-09-20 20:33:15,29590
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_387,2026-09-20 20:33:16,29591
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_387,2026-09-20 20:33:17,29592
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_387,2026-09-20 20:33:17,29593
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_387,2026-09-20 20:33:17,29594
Apollo Tyres - Onkar Tyre House,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79 4272 8447,https://store.apollotyres.com/apollo-tyres-onkar-tyre-house-tyre-shop-sector-28d-chandigarh-73194/Home,4.9,,"SCF 134, Sector 28 D, Sector 28, Chandigarh, 160002","Sector 28 D, Sector 28",30.7186213,76.8021122,ChIJURBe5qjtDzkRMAZq0Gn1y9c,https://www.google.com/maps/place/?q=place_id:ChIJURBe5qjtDzkRMAZq0Gn1y9c,part_387,2026-09-20 20:33:17,29595
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_387,2026-09-20 20:33:17,29596
Jot Tyres | Best Tyre Shop Dehradun,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto bodywork mechanic, Car stereo store, Wheel alignment service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 63969 38114,N/A,4.8,,"44, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.30998,78.0208088,ChIJmT2PFIgpCTkRRJu5M5jPLZ4,https://www.google.com/maps/place/?q=place_id:ChIJmT2PFIgpCTkRRJu5M5jPLZ4,part_387,2026-09-20 20:33:17,29597
CONTINENTAL SUPER DRIVE ( RK TYRE POINT ),Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Tyre manufacturer, Used tire shop, Wheel alignment service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 97890 74625,http://www.facebook.com/rktyrepoint,4.8,303.0,"YOKOHAMA CLUB NETWORK (MRL WHEELS AND TYRES, Nakshathra Apartments, Rajiv Gandhi Salai, Nehru Nagar, Thoraipakkam, Tamil Nadu 600097",Nehru Nagar,12.9298177,80.2312154,ChIJRVHMX_5cUjoRjQHY707EMJU,https://www.google.com/maps/place/?q=place_id:ChIJRVHMX_5cUjoRjQHY707EMJU,part_387,2026-09-20 20:33:17,29598
"Yokohama Club Network - Harsha Tyres, Alandur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 86577 16545,https://stores.yokohama-india.com/tyre-shop-alandur-chennai-35335/home?utm_source=GMB,4.4,234.0,"28/21, Hopman 2nd St, Thillaiganga Nagar, Alandur, Chennai, Tamil Nadu 600016","Thillaiganga Nagar, Alandur",12.9953506,80.1935812,ChIJdUTSYFFnUjoROBXjoZ2cIm4,https://www.google.com/maps/place/?q=place_id:ChIJdUTSYFFnUjoROBXjoZ2cIm4,part_387,2026-09-20 20:33:17,29599
Pungliya Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Tire service, Wheel alignment service",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 99215 95756,N/A,4.2,366.0,"Jangali Maharaj Rd, near Jangli Maharaj temple, opp. bank of baroda, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5235865,73.8520423,ChIJoSooQ3zAwjsRzB9iaWkPsHk,https://www.google.com/maps/place/?q=place_id:ChIJoSooQ3zAwjsRzB9iaWkPsHk,part_387,2026-09-20 20:33:17,29600
MRF T&S - S V R S Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 79 4281 2097,https://dealers.mrftyres.com/mrf-t-s-s-v-r-s-tyres-tyre-shop-old-pallavaram-chennai-374002/Home?utm_source=locator&utm_medium=googleplaces,4.5,849.0,"Shop No 93, 2A2, 200 Feet Radial Rd, near Sree Gupta Bhavan Restaurant, Perumal Nagar, Old Pallavaram, Tambaram, Tamil Nadu 600117","Perumal Nagar, Old Pallavaram",12.951267999999999,80.1757607,ChIJhZNLzXpeUjoR19EnrrKaNAs,https://www.google.com/maps/place/?q=place_id:ChIJhZNLzXpeUjoR19EnrrKaNAs,part_387,2026-09-20 20:33:17,29601
R.S. Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98480 70451,N/A,4.4,35.0,"Sugra Estate, 15-2-420, Siddiamber Bazar Rd, below modern college of physiotherapy, Siddiamber Bazar, Kishan Gunj, Jam Bagh, Hyderabad, Telangana 500012","Siddiamber Bazar, Kishan Gunj, Jam Bagh",17.37739,78.4752022,ChIJOzoknYCXyzsRuoJ7YwbyD7Y,https://www.google.com/maps/place/?q=place_id:ChIJOzoknYCXyzsRuoJ7YwbyD7Y,part_387,2026-09-20 20:33:17,29602
Om Sai Ram Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98484 68882,N/A,4.6,45.0,"H.No, Opp:H.P.Petrol Pump, 1-6, Tukkuguda, Maheshwaram, Telangana 501359",Tukkuguda,17.2102716,78.4770745,ChIJ____78ykyzsR88KfZL1GHtY,https://www.google.com/maps/place/?q=place_id:ChIJ____78ykyzsR88KfZL1GHtY,part_387,2026-09-20 20:33:17,29603
Bridgestone Select - BS Tyres And Car Accessories,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 80 4651 2428,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chennai/tyre-shops-in-nemilichery/bridgestone-select-bs-tyres-and-car-accessories-in-nemilichery-chennai--57bb29de-d2a9-415e-8bc8-16f07268265a/home,4.6,224.0,"Survey No, 140/7B, 200 Feet Radial Rd, Pallavaram-Thuraipakkam Rd, opposite Capitaland, Iswarya Nagar, Pallavaram, Tambaram, Tamil Nadu 600117","Iswarya Nagar, Nemilichery, Pallavaram",12.9523846,80.1669786,ChIJxxNun5hfUjoRPcknEuiFY2c,https://www.google.com/maps/place/?q=place_id:ChIJxxNun5hfUjoRPcknEuiFY2c,part_387,2026-09-20 20:33:17,29604
Bridgestone Select - Deepraj Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 8071 326 769,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-bavdhan/bridgestone-select-deepraj-tyres-in-bavdhan-pune--dcd97546-df51-46e1-85a6-62f3c603c800/home,4.4,320.0,"Shop No 1, Blue Hill Society, NDA Pashan Rd, opposite SBI Bank, Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Shri Krishna Nagar, Sagar Co-Operative Housing Society, Bavdhan",18.5171775,73.7813247,ChIJG2BXIVq-wjsRSMRIcJPwgKE,https://www.google.com/maps/place/?q=place_id:ChIJG2BXIVq-wjsRSMRIcJPwgKE,part_387,2026-09-20 20:33:17,29605
MRF T&S - Vinayak Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 98509 58511,https://dealers.mrftyres.com/mrf-t-s-vinayak-tyres-tyre-shop-kothrud-pune-374006/Home?utm_source=locator&utm_medium=googleplaces,4.3,275.0,"Sunita Park, Paud Rd, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.508115,73.79182,ChIJq6qq6ky-wjsR9mbOMfBPP8g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ky-wjsR9mbOMfBPP8g,part_387,2026-09-20 20:33:17,29606
MK TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 90317 19309,N/A,,,"Huhua, Jharkhand 825101",829130,23.6085764,85.5653543,ChIJXaItUwD19DkRpZ76HkrK9SY,https://www.google.com/maps/place/?q=place_id:ChIJXaItUwD19DkRpZ76HkrK9SY,part_387,2026-09-20 20:33:53,32788
"Surya Tyres and Traders,CEAT SHOPPE,Tyremall",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98159 19414,N/A,4.6,164.0,"SCO 414, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.714158299999998,76.8450361,ChIJc0NrzTyTDzkRPgFyiqbDNTQ,https://www.google.com/maps/place/?q=place_id:ChIJc0NrzTyTDzkRPgFyiqbDNTQ,part_387,2026-09-20 20:33:53,32789
Ravindra Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 94170 17114,N/A,4.7,143.0,"SCO 2432, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7285386,76.7711095,ChIJG_ydoK_tDzkRWFM23qf8x-U,https://www.google.com/maps/place/?q=place_id:ChIJG_ydoK_tDzkRWFM23qf8x-U,part_387,2026-09-20 20:33:53,32790
Vishnu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98114 71301,https://road-ready-assistance.grexa.site/,4.6,475.0,"3/48, Shankar Rd, Block 3, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Block 3, Old Rajinder Nagar, Rajinder Nagar",28.6369084,77.1831996,ChIJVVVVpaMCDTkRxQKXou7Fci8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpaMCDTkRxQKXou7Fci8,part_387,2026-09-20 20:33:53,32791
USK Tyres World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store, Used tire shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98883 06056,http://usktyresworld.com/,5.0,33.0,"Panchsheel Enclave, Zirakpur, Punjab 140603",Panchsheel Enclave,30.6440086,76.8226437,ChIJTerP6ynrDzkR2ptIHP6ZKtc,https://www.google.com/maps/place/?q=place_id:ChIJTerP6ynrDzkR2ptIHP6ZKtc,part_387,2026-09-20 20:33:53,32792
Pandey Tyre puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99117 09809,N/A,4.9,141.0,"Gulmohar Shopping Complex, A Block, Sector 15, Noida, Uttar Pradesh 201301","A Block, Sector 15",28.5835331,77.3124533,ChIJ5y62ZwHlDDkRjuwu0pPMhGs,https://www.google.com/maps/place/?q=place_id:ChIJ5y62ZwHlDDkRjuwu0pPMhGs,part_387,2026-09-20 20:33:53,32793
Michelin Tyres - INDO Wheels PVT LTD,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96199 44267,https://www.michelin.in/auto/dealer-locator/kolkata/yimyhds-michelin-tyres-indo-wheels-pvt-ltd,4.5,965.0,"DB-16, 1A Cross Rd, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866382,88.4066799,ChIJMX1A3t11AjoRiLWgnZ4UAik,https://www.google.com/maps/place/?q=place_id:ChIJMX1A3t11AjoRiLWgnZ4UAik,part_387,2026-09-20 20:33:53,32794
Delhi Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98147 29402,https://shop.apollotyres.com/,4.7,142.0,"SCF 2, NEW, Grain Market Rd, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670319799999998,76.8593674,ChIJGbSov6OVDzkRPRnjEP0fti8,https://www.google.com/maps/place/?q=place_id:ChIJGbSov6OVDzkRPRnjEP0fti8,part_387,2026-09-20 20:33:53,32795
Bridgestone Select - The Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Car repair and maintenance service, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 8071 907 132,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-chandigarh/tyre-shops-in-sector-13/bridgestone-select-the-tyre-zone-in-sector-13-chandigarh--19c94788-8846-47b0-b50f-477f40807d8c/home,4.5,545.0,"Motor Market, SCF 350, opposite Post Office, Sector 13, Chandigarh, 160101",Sector 13,30.7147847,76.8449071,ChIJGZR0rTGTDzkRVL5tpxkHmM0,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRVL5tpxkHmM0,part_387,2026-09-20 20:33:53,32796
Yokohama Club Network - R.K Tyres & Alloys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70391 31289,https://stores.yokohama-india.com/tyre-shop-sector-22c-chandigarh-13290/home,4.8,1434.0,"Ground Floor, Sco No 2416, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7290629,76.7720008,ChIJ7dyH7a_tDzkR6UE7i9SlgVg,https://www.google.com/maps/place/?q=place_id:ChIJ7dyH7a_tDzkR6UE7i9SlgVg,part_387,2026-09-20 20:33:53,32797
Apollo Tyres - Vipin Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 79 4261 1132,https://store.apollotyres.com/apollo-tyres-vipin-tyres-tyre-shop-manimajra-chandigarh-73150/Home,3.6,47.0,"SCF 327, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.713632599999997,76.8444121,ChIJBzFIjwmTDzkRrQ2142svsQw,https://www.google.com/maps/place/?q=place_id:ChIJBzFIjwmTDzkRrQ2142svsQw,part_387,2026-09-20 20:33:53,32798
Capital Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98722 42270,N/A,3.0,341.0,"SCO No 38, Sector 21, opposite E Sampark Center, Sector 21C, Sector 21, Chandigarh, 160022","Sector 21C, Sector 21",30.726008699999998,76.776994,ChIJq6qqaqntDzkRus8vWAurkOU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqntDzkRus8vWAurkOU,part_387,2026-09-20 20:33:53,32799
BATRA TYRES- Yokohama Club Network,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70450 36779,https://stores.yokohama-india.com/tyre-shop-industrial-area-phase-i-chandigarh-32845/home,4.9,,"Ground Floor, 182/69, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.702417599999997,76.7975864,ChIJobTQ-K3tDzkRMiJbIwg1EdE,https://www.google.com/maps/place/?q=place_id:ChIJobTQ-K3tDzkRMiJbIwg1EdE,part_387,2026-09-20 20:33:53,32800
"Yokohama Club Network - Kamal Auto Centre, Sector 27C",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70398 35289,https://stores.yokohama-india.com/tyre-shop-sector-27c-chandigarh-18751/home?utm_source=GMB,4.9,1393.0,"Shop No 41, Block C, Sector 27, Chandigarh, 160019","Block C, Sector 27",30.722399199999998,76.7990877,ChIJAQAAQB7tDzkRxU7af9iCKfA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRxU7af9iCKfA,part_387,2026-09-20 20:33:54,32801
Omkar tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.3,121.0,"Shop No.28, 29, Shiv Mandir Road, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7086391,76.75763839999999,ChIJK6Tdz0nsDzkRbxlxQIKs0WU,https://www.google.com/maps/place/?q=place_id:ChIJK6Tdz0nsDzkRbxlxQIKs0WU,part_387,2026-09-20 20:33:54,32802
Mittal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 99886 00400,N/A,4.0,101.0,"1987, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7096546,76.7638614,ChIJmVD1307sDzkRGOJA99jSmcc,https://www.google.com/maps/place/?q=place_id:ChIJmVD1307sDzkRGOJA99jSmcc,part_387,2026-09-20 20:33:54,32803
A K Four Wheel Care,Tyre Showroom and Puncture Shop,Wheel alignment service,Wheel alignment service,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 97849 18728,N/A,4.8,144.0,"Plot No 1, welcome Colony Rawal Ji Ka Bandha, Khatipura Rd, near Welcome Hotel, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hatwara, Lakshmi Nagar",26.915484,75.770068,ChIJjbLRcXi0bTkRQAlP_EWbP5c,https://www.google.com/maps/place/?q=place_id:ChIJjbLRcXi0bTkRQAlP_EWbP5c,part_387,2026-09-20 20:33:54,32804
New Goa Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.8,,"Shop No. 2, Dhuler Near Petrol Pump, Mapusa, Goa 403507",829130,15.602182899999999,73.8157825,ChIJCVYGLJPrvzsRQ8p34ujcqqc,https://www.google.com/maps/place/?q=place_id:ChIJCVYGLJPrvzsRQ8p34ujcqqc,part_387,2026-09-20 20:33:55,32805
MANAV TRADERS,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 92267 47490,N/A,4.3,,"CEAT SHOPPE, MANAV TRADERS, opp. VALES JUNCTION, near NSD, Vasco Da Gama, Ijorshi, Goa 403802",829130,15.3896842,73.8542475,ChIJAQAAQPDHvzsRaFvMUMYsX0U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPDHvzsRaFvMUMYsX0U,part_387,2026-09-20 20:33:55,32806
QUICK TYRE SERVICES & PUC CENTRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98233 53553,https://www.facebook.com/quicktyreservice/?rf=253085051435255,4.2,,"Shop No. 1, Damba Niwas, 3 Bernard, Bernardo F Costa Road, Nehrunagar, Margao, Goa 403601",Nehrunagar,15.2800139,73.9582159,ChIJWUUfaeezvzsRC2uJaL8SSO8,https://www.google.com/maps/place/?q=place_id:ChIJWUUfaeezvzsRC2uJaL8SSO8,part_387,2026-09-20 20:33:55,32807
"Yokohama Club Network - Chouhan Tyres, Khokadpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70391 28068,https://stores.yokohama-india.com/tyre-shop-khokadpura-aurangabad-32051/home,4.9,,"Shivaji High School Rd, near Bsnl Office, Khokadpura, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Ajabnagar",19.877729499999997,75.3326551,ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,https://www.google.com/maps/place/?q=place_id:ChIJL6ds-82Z2zsRZ1mZpLpa2Bw,part_387,2026-09-20 20:33:55,32808
