business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW MAGADH MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,1.0,"J79H+9V5, Hesla, Patratu, Jharkhand 829119",829119,23.618391799999998,85.27972369999999,ChIJBTiV4wzq9DkRNRHYms9OExg,https://www.google.com/maps/place/?q=place_id:ChIJBTiV4wzq9DkRNRHYms9OExg,part_387,2026-09-20 20:28:29,25760
"SAMAKSH MEDICAL , CAMPUS IN MAX LIFE CARE HOSPITAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"MAIN ROAD, near KHAIRA MANJHI GATE, Patratu, Palani, Jharkhand 829119",829119,23.607920099999998,85.26189869999999,ChIJGcFpN6zB9DkRfWlhvRHqSjA,https://www.google.com/maps/place/?q=place_id:ChIJGcFpN6zB9DkRfWlhvRHqSjA,part_387,2026-09-20 20:28:29,25761
आदर्श मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"J79J+C2M, Patratu Main Rd, Patratu, Jharkhand 829119",829119,23.6185799,85.28005,ChIJhVvD4Qzq9DkR5RzYsXWU_F0,https://www.google.com/maps/place/?q=place_id:ChIJhVvD4Qzq9DkR5RzYsXWU_F0,part_387,2026-09-20 20:28:29,25762
TABISH DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,,,"Talapur Talatanr, Jharkhand 829119",829119,23.5954411,85.272097,ChIJXVFUCADC9DkRmVLVT92WKIA,https://www.google.com/maps/place/?q=place_id:ChIJXVFUCADC9DkRmVLVT92WKIA,part_387,2026-09-20 20:28:29,25763
Aafiya Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 78925 88317,N/A,5.0,,"Aafiya Medical, Kasmar Road, Ormo, Bokaro Steel City, Jharkhand 829121",829121,23.6089746,85.8929979,ChIJqS-GxCtH9DkR6T-zSXZPlDo,https://www.google.com/maps/place/?q=place_id:ChIJqS-GxCtH9DkR6T-zSXZPlDo,part_387,2026-09-20 20:29:04,26112
A.S PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.6,,"Block Colony Pordag, Near, NH320, Petarwar - Gomia Rd, Bokaro Steel City, Jharkhand 829121",829121,23.6203161,85.85686849999999,ChIJg3Me7NFB9DkRzAlSr5vSBRQ,https://www.google.com/maps/place/?q=place_id:ChIJg3Me7NFB9DkRzAlSr5vSBRQ,part_387,2026-09-20 20:29:04,26113
Kunal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.5,,"JWX2+XHJ, Dantu, Jharkhand 829121",829121,23.6499658,85.90140319999999,ChIJY3IuJ_BA9DkRKgk0ymuGauE,https://www.google.com/maps/place/?q=place_id:ChIJY3IuJ_BA9DkRKgk0ymuGauE,part_387,2026-09-20 20:29:04,26114
JANTA MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91137 15633,N/A,,,"Peterbar, Gagi, Jharkhand 829121",829121,23.6156652,85.8523024,ChIJLUiggFxB9DkRvVxSAksvFeY,https://www.google.com/maps/place/?q=place_id:ChIJLUiggFxB9DkRvVxSAksvFeY,part_387,2026-09-20 20:29:04,26115
LIFE LINE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"Tenughat, Ordana, Jharkhand 829121",Tenughat,23.6757922,85.8303269,ChIJQcqm5jhC9DkRezpGSfpfDpc,https://www.google.com/maps/place/?q=place_id:ChIJQcqm5jhC9DkRezpGSfpfDpc,part_387,2026-09-20 20:29:04,26116
ABHINANDAN MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,,,"JWX5+HQR, NH 320, Dantu, Jharkhand 829121",829121,23.648988499999998,85.9093944,ChIJFQ1cT-1A9DkRFJ9O7IRFaWY,https://www.google.com/maps/place/?q=place_id:ChIJFQ1cT-1A9DkRFJ9O7IRFaWY,part_387,2026-09-20 20:29:04,26117
Aayansh Primary Health Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 91720 23074,N/A,4.4,,"Bokaro Steel City, Chandipur, Jharkhand 829121",829121,23.5952396,85.89418979999999,ChIJ6VhmADZH9DkRodBfg9TouHM,https://www.google.com/maps/place/?q=place_id:ChIJ6VhmADZH9DkRodBfg9TouHM,part_387,2026-09-20 20:29:04,26118
ASHOK MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"JR8X+62V, At+po+ps, Peterbar, Gagi, Jharkhand 829121",At+po+ps,23.615600099999998,85.8475589,ChIJFxUDaIVD9DkRkioR2aj_Dzs,https://www.google.com/maps/place/?q=place_id:ChIJFxUDaIVD9DkRkioR2aj_Dzs,part_387,2026-09-20 20:29:04,26119
Shree om medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 70048 71036,N/A,5.0,,"Lukaiya Ansari, Petarwar, More, Peterbar, Jharkhand 829121",829121,23.629534099999997,85.86865189999999,ChIJAeRgy-pB9DkRIDbUOWCgf1w,https://www.google.com/maps/place/?q=place_id:ChIJAeRgy-pB9DkRIDbUOWCgf1w,part_387,2026-09-20 20:29:04,26120
Rahul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 82529 91845,N/A,,,"Rahul Medical, Chipudag, Peterbar, Jharkhand 829121",829121,23.6160167,85.8516623,ChIJR6hSCw1B9DkRxim-eNwnkMY,https://www.google.com/maps/place/?q=place_id:ChIJR6hSCw1B9DkRxim-eNwnkMY,part_387,2026-09-20 20:29:04,26121
MAA JAGDAMA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 99313 50127,N/A,,,"Bokaro Steel City, Madhukarpur, Jharkhand 829121",829121,23.590564099999998,85.89994279999999,ChIJvb7T91xH9DkR8LTj24hqAPY,https://www.google.com/maps/place/?q=place_id:ChIJvb7T91xH9DkR8LTj24hqAPY,part_387,2026-09-20 20:29:04,26122
Parash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82107 31108,N/A,4.0,,"Marangmarcha, Ranchi, Jharkhand 829122",829122,23.635908399999998,85.5128743,ChIJP5zaeL3z9DkRfnWvjslGLwA,https://www.google.com/maps/place/?q=place_id:ChIJP5zaeL3z9DkRfnWvjslGLwA,part_387,2026-09-20 20:29:40,26689
R K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 76448 67740,N/A,,,"1, Nawadih, Chainpur, Ramgarh Cantonment, Jharkhand 829122",829122,23.6356666,85.5125912,ChIJvcTJgwLz9DkRdzdlCqSVCiA,https://www.google.com/maps/place/?q=place_id:ChIJvcTJgwLz9DkRdzdlCqSVCiA,part_387,2026-09-20 20:29:40,26690
Ravi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,,,"JGH9+556, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",829122,23.6279221,85.5178827,ChIJo22CBtbz9DkR43DyNFFSt_E,https://www.google.com/maps/place/?q=place_id:ChIJo22CBtbz9DkR43DyNFFSt_E,part_387,2026-09-20 20:29:40,26691
Jalaram Medical,Medical Store / Pharmacy,Drug store,Drug store,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,4.8,,"JGM7+HRP, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",829122,23.6339586,85.5145883,ChIJzTdjYZT19DkRXh1XKJA0dTI,https://www.google.com/maps/place/?q=place_id:ChIJzTdjYZT19DkRXh1XKJA0dTI,part_387,2026-09-20 20:29:40,26692
SRM Homoeopathic Pharmaceutical medicine store,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 82100 39651,N/A,5.0,7.0,"Near Block Office, Siddharth public School, Ramgarh Cantt, Jharkhand 829122",829122,23.610677199999998,85.5241542,ChIJ7zs0Zxf19DkR3uaAAiRndTY,https://www.google.com/maps/place/?q=place_id:ChIJ7zs0Zxf19DkR3uaAAiRndTY,part_387,2026-09-20 20:29:41,26693
New Archana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,5.0,6.0,"900, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.619788099999997,85.51934,ChIJMbJfheDz9DkRckZivEzZiog,https://www.google.com/maps/place/?q=place_id:ChIJMbJfheDz9DkRckZivEzZiog,part_387,2026-09-20 20:29:41,26694
SHIV SHAKTI PHARMA,Medical Store / Pharmacy,Wholesale drugstore,Wholesale drugstore,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",+91 96315 89991,N/A,5.0,4.0,"Ramgarh City Rd, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.661312499999998,85.5134375,ChIJl0NNbgDz9DkRUu2H9T_pMEI,https://www.google.com/maps/place/?q=place_id:ChIJl0NNbgDz9DkRUu2H9T_pMEI,part_387,2026-09-20 20:29:42,26695
ABHISHEK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 97718 22317,N/A,,,"PVJH+GX5, basti link Rd, Champi, Jharkhand 829123",829123,23.731270199999997,85.87998019999999,ChIJVfKr6Gdq9DkRRB4J-x2QHGQ,https://www.google.com/maps/place/?q=place_id:ChIJVfKr6Gdq9DkRRB4J-x2QHGQ,part_387,2026-09-20 20:30:17,26966
Bhawani Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829123,Jharkhand Circle,Ranchi Region,Giridih Division,"Right Bank Tenughat SO, Champi BO, Ulgada BO",+91 93080 26249,N/A,5.0,,"Ram Mandir Sec 1, Bokaro Steel City, Jharkhand 827001",Sector 3,23.6522549,86.1559516,ChIJl2qAT8cj9DkRBQdabB16VDI,https://www.google.com/maps/place/?q=place_id:ChIJl2qAT8cj9DkRBQdabB16VDI,part_387,2026-09-20 20:30:18,26967
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8QC+68R, Sayal, Jharkhand 829125",829125,23.688113299999998,85.3207723,ChIJ-wv7MSzr9DkRLK88RWpWpw8,https://www.google.com/maps/place/?q=place_id:ChIJ-wv7MSzr9DkRLK88RWpWpw8,part_387,2026-09-20 20:30:52,27210
Life Line Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,5.0,,"829126, Niche Dhoura, Central Saunda, Saunda Basti, Jharkhand 829126","Niche Dhoura, Central Saunda",23.6733177,85.3447746,ChIJ4TIh01zr9DkRDp0i0mP8zIY,https://www.google.com/maps/place/?q=place_id:ChIJ4TIh01zr9DkRDp0i0mP8zIY,part_387,2026-09-20 20:30:52,27211
KUMAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,N/A,N/A,,,"M8R7+FG8, Urimari, Jharkhand 825311",829125,23.6911728,85.313825,ChIJ7xDtcgfr9DkR9iVmmVkWnx4,https://www.google.com/maps/place/?q=place_id:ChIJ7xDtcgfr9DkR9iVmmVkWnx4,part_387,2026-09-20 20:30:53,27212
RAJ MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,829125,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sayal SO,+91 99737 80345,N/A,,,"M8R7+JGQ, Urimari, Jharkhand 825311",829125,23.691596999999998,85.3138455,ChIJy6KTpirr9DkRaWrHrpedmZI,https://www.google.com/maps/place/?q=place_id:ChIJy6KTpirr9DkRaWrHrpedmZI,part_387,2026-09-20 20:30:53,27213
Rainbow Medicine Plaza,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Discount store, Medical Center, Medical supply store, Pathologist, Physician referral service",829126,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Sounda C SO,+91 90311 13331,N/A,4.4,,"Opposite Indian Oil Petrol Pump,Plaza Chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",New Barhi Toli,23.371147,85.3316409,ChIJiaXJnw3h9DkRqBCDoHUOGUA,https://www.google.com/maps/place/?q=place_id:ChIJiaXJnw3h9DkRqBCDoHUOGUA,part_387,2026-09-20 20:31:28,27600
BANUAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",N/A,N/A,,,"Pilpilo, Jharkhand 829107",829127,23.8183422,85.9096392,ChIJSXXP25ds9DkRRa-yMJZPRBQ,https://www.google.com/maps/place/?q=place_id:ChIJSXXP25ds9DkRRa-yMJZPRBQ,part_387,2026-09-20 20:32:01,27836
Sanjay Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829127,Jharkhand Circle,Ranchi Region,Giridih Division,"Sunday Bazar SO, Bedkaro BO, Kurpania B.O",+91 94315 86471,N/A,4.0,4.0,"B-7, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718577,86.148552,ChIJm6RHaEwi9DkRU8Ew-rL1rVA,https://www.google.com/maps/place/?q=place_id:ChIJm6RHaEwi9DkRU8Ew-rL1rVA,part_387,2026-09-20 20:32:01,27837
New Popular Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 88731 66195,N/A,4.9,8.0,"J5Q7+22W, Main Road, Check Post, Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6376071,86.162589,ChIJqX4kJ-8j9DkRcqTKjPzU7ik,https://www.google.com/maps/place/?q=place_id:ChIJqX4kJ-8j9DkRcqTKjPzU7ik,part_387,2026-09-20 20:32:36,28151
Anil Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,829128,Jharkhand Circle,Ranchi Region,Giridih Division,"Swang Colliery SO, Hazari BO",+91 93342 26737,N/A,5.0,3.0,"Laxmi Market, Sector -4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718768,86.1470463,ChIJg6a1rU0i9DkRlzK7p-ach7Q,https://www.google.com/maps/place/?q=place_id:ChIJg6a1rU0i9DkRlzK7p-ach7Q,part_387,2026-09-20 20:32:36,28152
Nanda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,,,"PJJ5+W6J, Badgaon, Jharkhand 829134",829129,23.732339099999997,85.6080169,ChIJf66nKsFh9DkRA75D7vdqVnw,https://www.google.com/maps/place/?q=place_id:ChIJf66nKsFh9DkRA75D7vdqVnw,part_387,2026-09-20 20:33:11,29200
Supriti Medical Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",N/A,N/A,4.3,,"828207, Anand Vihar Colony, Anand Bihar, Maithon, Jharkhand 828207","Anand Vihar Colony, Anand Bihar",23.774121599999997,86.7948296,ChIJfyX4urPd9jkRSYDoCOHBZTM,https://www.google.com/maps/place/?q=place_id:ChIJfyX4urPd9jkRSYDoCOHBZTM,part_387,2026-09-20 20:33:12,29201
Maitrayee Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, General store, Medical Center, Medical supply store, Public medical center",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92797 81688,https://maitrayeemedico.evital.in/,4.8,,"opposite Kali Mandir, near Jharkhand Subhash Chowk, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4864133,86.69099589999999,ChIJ18RFUFY98TkRxQBXEfMyQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ18RFUFY98TkRxQBXEfMyQ_Q,part_387,2026-09-20 20:33:12,29202
City Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 81709 81522,N/A,3.8,,"21, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572813,87.30243999999999,ChIJvWyCugpu9zkRLAxcNSBIj54,https://www.google.com/maps/place/?q=place_id:ChIJvWyCugpu9zkRLAxcNSBIj54,part_387,2026-09-20 20:33:12,29203
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 92293 21379,N/A,5.0,,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_387,2026-09-20 20:33:12,29204
"M/S Nilachal Traders medicine surgical orthopedics dealer,distributor and stockist",Medical Store / Pharmacy,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical Center, Medical supply store, Orthopedic shoe store, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",829129,Jharkhand Circle,Ranchi Region,Giridih Division,"Tenughat Dam SO, Religarha SO",+91 94741 82592,N/A,4.9,81.0,"Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2353116,87.06717719999999,ChIJB9NeV4ul9zkRTLAUcrTApec,https://www.google.com/maps/place/?q=place_id:ChIJB9NeV4ul9zkRTLAUcrTApec,part_387,2026-09-20 20:33:12,29205
S.H.J MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,1.0,1.0,"Newada, Varanasi, Uttar Pradesh 221005",Newada,25.2837616,82.97154069999999,ChIJ33RttWoyjjkRl6tMNPBjq80,https://www.google.com/maps/place/?q=place_id:ChIJ33RttWoyjjkRl6tMNPBjq80,part_387,2026-09-20 20:33:48,32014
Puja Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 96938 85830,N/A,,,"Ramghar Court Chhatter, Ramgarh Cantonment, Chhattar Mandu, Jharkhand 825101",829130,23.6031916,85.5858976,ChIJ32wpEN739DkRu9MEOOiDa7U,https://www.google.com/maps/place/?q=place_id:ChIJ32wpEN739DkRu9MEOOiDa7U,part_387,2026-09-20 20:33:48,32015
Muskan medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,1.0,"6R64+G33, NH 39, Kuldomari, Uttar Pradesh 231225",829130,24.2112539,82.80517239999999,ChIJBRUpr8wljzkRcOswIB0XxkY,https://www.google.com/maps/place/?q=place_id:ChIJBRUpr8wljzkRcOswIB0XxkY,part_387,2026-09-20 20:33:48,32016
Shree shyam medicose,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 70151 90317,N/A,5.0,9.0,"shoping centre, D/15, opp. Baleshwer bungalow, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.0324283,72.46151549999999,ChIJo6DZrvCbXjkRy76aehyNcYk,https://www.google.com/maps/place/?q=place_id:ChIJo6DZrvCbXjkRy76aehyNcYk,part_387,2026-09-20 20:33:48,32017
The Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Hiramanpur, Varanasi, Uttar Pradesh 221007",Hiramanpur,25.3627225,83.03118839999999,ChIJsWCnBfwujjkRSBzTejoxlX8,https://www.google.com/maps/place/?q=place_id:ChIJsWCnBfwujjkRSBzTejoxlX8,part_387,2026-09-20 20:33:48,32018
SANTOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.608897199999998,85.56806189999999,ChIJU29D7tb19DkRekRL3y17cb0,https://www.google.com/maps/place/?q=place_id:ChIJU29D7tb19DkRekRL3y17cb0,part_387,2026-09-20 20:33:48,32019
NEW LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Chhatarmaru, Jharkhand 829130",829130,23.611578299999998,85.5707501,ChIJxXm6sdD19DkRFL80klboNS0,https://www.google.com/maps/place/?q=place_id:ChIJxXm6sdD19DkRFL80klboNS0,part_387,2026-09-20 20:33:48,32020
Shree Mahadev medicose,Medical Store / Pharmacy,Medical supply store,Medical supply store,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 62642 22407,N/A,5.0,1.0,"Reti Mandi, Dutt Nagar, Indore, Madhya Pradesh 452012","Reti Mandi, Dutt Nagar",22.6633463,75.8230715,ChIJd0bTjyr9YjkRfN_3zQKMVFY,https://www.google.com/maps/place/?q=place_id:ChIJd0bTjyr9YjkRfN_3zQKMVFY,part_387,2026-09-20 20:33:48,32021
MANISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,4.5,6.0,"6R52+VJ3, Kuldomari, Uttar Pradesh 231225",829130,24.2096298,82.8015434,ChIJT6KaqUQljzkR1937t9P2OAk,https://www.google.com/maps/place/?q=place_id:ChIJT6KaqUQljzkR1937t9P2OAk,part_387,2026-09-20 20:33:48,32022
Mi Lifestyle Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"JH4R+6QH, Chhattar Mandu, Jharkhand 825101",829130,23.605558,85.5919948,ChIJC7hfAAj29DkRLHHWYpL5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJC7hfAAj29DkRLHHWYpL5Dqs,part_387,2026-09-20 20:33:48,32023
Ankit Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,5.0,3.0,"JH4P+2JG, Chhattar Mandu, Jharkhand 825101",829130,23.6050667,85.5865725,ChIJk7Rbei339DkRYQ92pWuDEqQ,https://www.google.com/maps/place/?q=place_id:ChIJk7Rbei339DkRYQ92pWuDEqQ,part_387,2026-09-20 20:33:48,32024
Chemists in chandigarh,Medical Store / Pharmacy,Health consultant,"Health consultant, Pharmacy",829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98762 85612,N/A,4.5,6.0,"Deepak Medicose, 719/3 Mohalla DeraSahib, Manimajra, Chandigarh, 160101","Shanti Nagar, Sector 13",30.716655699999997,76.8336746,ChIJa_erXy6TDzkRUArEHP1cEXE,https://www.google.com/maps/place/?q=place_id:ChIJa_erXy6TDzkRUArEHP1cEXE,part_387,2026-09-20 20:33:48,32025
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 78700 52800,N/A,5.0,1.0,"Goal Road, Chhattar Mandu, Jharkhand 825101",829130,23.6039565,85.5878929,ChIJ69W-lQn29DkRVIUlijZW3H4,https://www.google.com/maps/place/?q=place_id:ChIJ69W-lQn29DkRVIUlijZW3H4,part_387,2026-09-20 20:33:48,32026
SANJEEV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,N/A,N/A,,,"Sadik Ganj, Machhali Shahar, Uttar Pradesh 222143",Sadik Ganj,25.6884186,82.4061875,ChIJy9VYlTkQkDkRFXyO4_16FDY,https://www.google.com/maps/place/?q=place_id:ChIJy9VYlTkQkDkRFXyO4_16FDY,part_387,2026-09-20 20:33:48,32027
Asima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,829130,Jharkhand Circle,Ranchi Region,Hazaribagh Division,Prc SO,+91 98363 89154,N/A,4.4,9.0,"F6Q3+73P, Budge Budge Trunk Rd, Kalikapur Uttar Para, Budge Budge, Maheshtala, West Bengal 700137","Kalikapur Uttar Para, Budge Budge",22.488220899999998,88.20269309999999,ChIJsWQ40bV9AjoRRwnStlk9DrA,https://www.google.com/maps/place/?q=place_id:ChIJsWQ40bV9AjoRRwnStlk9DrA,part_387,2026-09-20 20:33:48,32028
