business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
🐍 gotra Bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,5.0,1.0,"G539+7J, Gurgain, Jharkhand 835205",829205,23.503193099999997,85.16919039999999,ChIJDQWkVADF9DkRKutCtJLXO1Q,https://www.google.com/maps/place/?q=place_id:ChIJDQWkVADF9DkRKutCtJLXO1Q,part_387,2026-09-20 20:42:00,47449
RanchiBus,Bus Booking Agency,Bus ticket agency,Bus ticket agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 98355 53444,https://www.ranchibus.com/,4.7,10.0,"Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3631589,85.3477502,ChIJAc4eU3vh9DkRKHPnxhWawEI,https://www.google.com/maps/place/?q=place_id:ChIJAc4eU3vh9DkRKHPnxhWawEI,part_387,2026-09-20 20:42:00,47450
RK Bus Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,,,"Bare, Jharkhand 835205",829205,23.5636583,85.1707454,ChIJzX77brLF9DkRAKXl6WBfBVg,https://www.google.com/maps/place/?q=place_id:ChIJzX77brLF9DkRAKXl6WBfBVg,part_387,2026-09-20 20:42:00,47451
Maa Sarna Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 97092 38141,N/A,,,"KDH, Ranchi, Churi, Jharkhand 829210",829205,23.6801218,85.0193595,ChIJTyBBlLTL9DkRpC8C2CX_iiM,https://www.google.com/maps/place/?q=place_id:ChIJTyBBlLTL9DkRpC8C2CX_iiM,part_387,2026-09-20 20:42:00,47452
Rekha luxury booking counter,Bus Booking Agency,Transportation service,Transportation service,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 85216 39148,http://www.rekhaluxury.com/,2.4,,"872F+22W, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3001068,85.2725808,ChIJF5Yro6cf9TkRDlT-hHgTdpA,https://www.google.com/maps/place/?q=place_id:ChIJF5Yro6cf9TkRDlT-hHgTdpA,part_387,2026-09-20 20:42:01,47453
Khad gada bus stand,Bus Booking Agency,Bus depot,Bus depot,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",+91 651 244 6802,N/A,3.9,5372.0,"Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.3619463,85.345552,ChIJ03PeCy_h9DkRCfTXXnWuJy0,https://www.google.com/maps/place/?q=place_id:ChIJ03PeCy_h9DkRCfTXXnWuJy0,part_387,2026-09-20 20:42:01,47454
Khadgarha bus stand ranchi,Bus Booking Agency,Bus depot,Bus depot,829205,Jharkhand Circle,Ranchi Region,Palamau Division,"Khalari SO, Chama BO, Diwan Nagar BO",N/A,N/A,4.0,286.0,"Kadgarha bus stand, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3614833,85.3460017,ChIJqf_6EQDh9DkR8F1EzeTqJbk,https://www.google.com/maps/place/?q=place_id:ChIJqf_6EQDh9DkR8F1EzeTqJbk,part_387,2026-09-20 20:42:01,47455
Online service centre,Bus Booking Agency,Travel agency,Travel agency,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,,,"MFQ8+HX5, Nawagarh, Jharkhand 829207",829207,23.6888921,84.4675,ChIJH-p7CABtizkR8EtEeOq-v54,https://www.google.com/maps/place/?q=place_id:ChIJH-p7CABtizkR8EtEeOq-v54,part_387,2026-09-20 20:43:08,49623
Mobile Plaza Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 77390 89052,https://mobileplazatourandtravels.in/,4.8,13.0,"Word No -30, GPO, Irgu Road, PO, Police Station Rd, Sukhdeb Nagar, Kumhartoli, Ranchi, Jharkhand 834001","Sukhdeb Nagar, Kumhartoli",23.372644599999997,85.3111689,ChIJ-cqHLfXh9DkR3Wn1IMwiG3k,https://www.google.com/maps/place/?q=place_id:ChIJ-cqHLfXh9DkR3Wn1IMwiG3k,part_387,2026-09-20 20:43:44,50047
Ravi Travels & Helpline,Bus Booking Agency,Travel agency,Travel agency,829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 95460 99325,N/A,4.5,46.0,"Gammon Gali, Kathalkocha, Ranchi, Jharkhand 834001",Kathalkocha,23.324025199999998,85.3072502,ChIJd04mYS7g9DkRQhZNiqCtW1M,https://www.google.com/maps/place/?q=place_id:ChIJd04mYS7g9DkRQhZNiqCtW1M,part_387,2026-09-20 20:43:44,50048
K Shree Tour & Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 99391 87097,N/A,4.6,,"Gaushala Rd, opposite Hotel Sai Niwas, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3774472,85.31721209999999,ChIJ4_fMPpXh9DkRF0oont67kGg,https://www.google.com/maps/place/?q=place_id:ChIJ4_fMPpXh9DkRF0oont67kGg,part_387,2026-09-20 20:44:53,51134
YASH TRAVEL AGENCY,Bus Booking Agency,Travel agency,Travel agency,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,http://www.yashtravel.com/,4.1,,"Khadgarda Bus Stand, Kantatoli, Ranchi, Jharkhand 834011","Kantatoli, Kathartoli",23.3614791,85.3437835,ChIJSd9EnRLh9DkRqAjulSPEEDg,https://www.google.com/maps/place/?q=place_id:ChIJSd9EnRLh9DkRqAjulSPEEDg,part_387,2026-09-20 20:44:53,51135
"Noor Holiday Tour & Travels-Bus Stand,Bus Ticket Booking in Ranchi",Bus Booking Agency,Bus tour agency,"Bus tour agency, Airline ticket agency, Bus company, Bus ticket agency, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93040 42238,N/A,4.5,,"Bus stand, Kantatoli, Khadgrha, Ranchi, Jharkhand 834001","Kantatoli, Khadgrha",23.3622724,85.3433716,ChIJmxLvV-jh9DkRjxgQdkSpP9Y,https://www.google.com/maps/place/?q=place_id:ChIJmxLvV-jh9DkRjxgQdkSpP9Y,part_387,2026-09-20 20:44:53,51136
Kalyanpur Bus Stand,Bus Booking Agency,Taxi stand,Taxi stand,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",N/A,N/A,3.9,15.0,"MX5G+3CQ, NH-23, Kalyanpur, Jharkhand 829301",829301,23.657718,85.9761013,ChIJUQPqEuY_9DkRDrjGrRQHs7M,https://www.google.com/maps/place/?q=place_id:ChIJUQPqEuY_9DkRDrjGrRQHs7M,part_387,2026-09-20 20:45:27,51619
SHAHID BUS RENTALS,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 86498,https://www.shahidbus.in/?mb=1,5.0,,"Mahal Plaza, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066669,86.2034652,ChIJv_2MxnXj9TkRLGSE1VsnOoU,https://www.google.com/maps/place/?q=place_id:ChIJv_2MxnXj9TkRLGSE1VsnOoU,part_387,2026-09-20 20:46:04,53624
Natraj Limoliner,Bus Booking Agency,Bus company,"Bus company, Bus depot, Bus ticket agency, Train ticket office",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79790 74701,http://www.natrajbusonline.com/,3.3,,"Purulia Rd, Gandhi Ghat, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.8153121,86.2110704,ChIJX8SoJqrj9TkRUI3gLDkp_c4,https://www.google.com/maps/place/?q=place_id:ChIJX8SoJqrj9TkRUI3gLDkp_c4,part_387,2026-09-20 20:46:04,53625
Mango Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 3355 7000,N/A,3.7,,"Bus Stand, Jayaprakash Narayan Setu, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157024,86.21157989999999,ChIJz8ULV0bj9TkR9XY66314bJ0,https://www.google.com/maps/place/?q=place_id:ChIJz8ULV0bj9TkR9XY66314bJ0,part_387,2026-09-20 20:46:04,53626
Government Bus Stand Jamshedpur,Bus Booking Agency,Bus ticket agency,Bus ticket agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.6,,"R686+6GH, The Second Subarnarekha Brg, Gandhi Ghat, Jamshedpur, Jharkhand 831009",Gandhi Ghat,22.815561799999998,86.2113526,ChIJMWvmA4_j9TkRhMvv6Oi5tKY,https://www.google.com/maps/place/?q=place_id:ChIJMWvmA4_j9TkRhMvv6Oi5tKY,part_387,2026-09-20 20:46:04,53627
Online Bus Ticket Booking,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93340 09987,N/A,4.3,,"7, 7, bus stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.815362,86.21230899999999,ChIJnceXRqrj9TkRMoUhbi47xWI,https://www.google.com/maps/place/?q=place_id:ChIJnceXRqrj9TkRMoUhbi47xWI,part_387,2026-09-20 20:46:04,53628
Rajdhani bus services,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 95700 07207,https://www.rajdhanibusservice.in/m/#/tabs/home,4.3,,"F/2, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8058864,86.16280379999999,ChIJ4wAnMSTl9TkRQYm7R2zhHl4,https://www.google.com/maps/place/?q=place_id:ChIJ4wAnMSTl9TkRQYm7R2zhHl4,part_387,2026-09-20 20:46:04,53629
Om Shanti Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 17499,N/A,4.4,,"shop no.- 5, Sabu Madhusudhan Niketan, River Meet Rd, Sangam Vihar, Sonari, Jamshedpur, Jharkhand 831011","Sangam Vihar, Sonari",22.8268251,86.163243,ChIJbfXCs2_k9TkRIEgiorp5nTg,https://www.google.com/maps/place/?q=place_id:ChIJbfXCs2_k9TkRIEgiorp5nTg,part_387,2026-09-20 20:46:04,53630
Maa Parwati Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94727 90876,N/A,3.8,,"R676+J3Q, near Palang Market, Gandhi Ghat, Jamshedpur, Jharkhand 831001",Gandhi Ghat,22.814093399999997,86.210246,ChIJARCtMGPj9TkRLUEcI0ws0X4,https://www.google.com/maps/place/?q=place_id:ChIJARCtMGPj9TkRLUEcI0ws0X4,part_387,2026-09-20 20:46:04,53631
Citizen Tour & Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93346 13324,N/A,3.9,,"15, Straight Mile Rd, Opp Kishor Sangh, New Sitaram Dera, Bhalubasa, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8040016,86.2180044,ChIJk0KuBv3i9TkR2qtgXmdd7k4,https://www.google.com/maps/place/?q=place_id:ChIJk0KuBv3i9TkR2qtgXmdd7k4,part_387,2026-09-20 20:46:04,53632
ROLEX TRAVELS SERVICES,Bus Booking Agency,Employment consultant,"Employment consultant, Human resource consulting",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82525 07155,http://rolexjsr.com/,4.7,,"Road No 2 Old Purulia Road, West masjid gali, near Abu Bakar, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.826236299999998,86.1995012,ChIJcz5sv7zj9TkRbqqoZoiu1zk,https://www.google.com/maps/place/?q=place_id:ChIJcz5sv7zj9TkRbqqoZoiu1zk,part_387,2026-09-20 20:46:05,53633
Aarav Tour And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 79090 22691,N/A,4.9,,"Quarter no 96, Line no 4, Manifit, Namda Basti, Jamshedpur, Jharkhand 831004","Manifit, Namda Basti",22.7735412,86.22472289999999,ChIJ-2qNi_fj9TkRG97O1EOdKiY,https://www.google.com/maps/place/?q=place_id:ChIJ-2qNi_fj9TkRG97O1EOdKiY,part_387,2026-09-20 20:46:05,53634
Sunil Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96256 44504,http://suniltourandtravel.com/,5.0,,"118, Aadarsh nagar,Lane, 2, Rd Number 23, Adityapur 2, Jamshedpur, Jharkhand 831013","Adityapur 2, Kulaptanga, Adityapur",22.7687873,86.1634438,ChIJWyTnQ7Lk9TkRM-33KLSUwQY,https://www.google.com/maps/place/?q=place_id:ChIJWyTnQ7Lk9TkRM-33KLSUwQY,part_387,2026-09-20 20:46:05,53635
ANU TRAVELS,Bus Booking Agency,Car leasing service,"Car leasing service, Bus tour agency, Minibus taxi service, Taxi service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62037 43017,https://anu-travel.in/,5.0,,"Flat No - B/2, Saini Enclave, Chowk, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7903034,86.1647629,ChIJT3naPo7l9TkR71iP9t6T-1w,https://www.google.com/maps/place/?q=place_id:ChIJT3naPo7l9TkR71iP9t6T-1w,part_387,2026-09-20 20:46:05,53636
MUSKAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81026 50027,N/A,5.0,,"SHOP NO-18 CHOUDHARY AKASH ENCLAVE, Road No. 7, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8321971,86.2115354,ChIJLbosDIzj9TkR6UIgzdeaC10,https://www.google.com/maps/place/?q=place_id:ChIJLbosDIzj9TkR6UIgzdeaC10,part_387,2026-09-20 20:46:05,53637
Shahid Tour And Travels,Bus Booking Agency,Tour agency,Tour agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93045 61448,N/A,4.4,,"R6M2+FC3, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.833637,86.201039,ChIJn04lKbnj9TkRJOpKcu0CFYI,https://www.google.com/maps/place/?q=place_id:ChIJn04lKbnj9TkRJOpKcu0CFYI,part_387,2026-09-20 20:46:05,53638
Jugsalai Ticket Counter,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 96318 20255,N/A,4.6,,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7728674,86.18588559999999,ChIJzzsOF07j9TkRCi0NpbrX044,https://www.google.com/maps/place/?q=place_id:ChIJzzsOF07j9TkRCi0NpbrX044,part_387,2026-09-20 20:46:05,53639
Travel Line,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62016 24342,http://www.travel-line.co.in/,4.4,9.0,"3rd Floor, Silvercage mall, HNO 10, Diagonal Rd, opposite Godrej Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916235,86.1845489,ChIJYee75xPj9TkRUpbIq9IN2y0,https://www.google.com/maps/place/?q=place_id:ChIJYee75xPj9TkRUpbIq9IN2y0,part_387,2026-09-20 20:46:06,53640
Laxmi Gas Agency,Bus Booking Agency,Gas Agency,Gas Agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 242 8180,N/A,2.4,62.0,"Janta College Rd, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8053058,86.21302999999999,ChIJX60SsgPj9TkRMiAlRWRxcD4,https://www.google.com/maps/place/?q=place_id:ChIJX60SsgPj9TkRMiAlRWRxcD4,part_387,2026-09-20 20:46:06,53641
City Tent & Decorators,Bus Booking Agency,Tent House Supplier,"Tent House Supplier, Bus ticket agency, Bus tour agency, Car rental agency, Event planner, Railway Ticket Agent",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 223 0080,N/A,,,"R643+M99, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806665,86.2034779,ChIJ6QcsLw_j9TkRC5sirxC6MqM,https://www.google.com/maps/place/?q=place_id:ChIJ6QcsLw_j9TkRC5sirxC6MqM,part_387,2026-09-20 20:46:06,53642
Indane - Jaiswal Gas Service,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 657 234 0354,https://locator.iocl.com/indane/indane-jaiswal-gas-service-gas-agency-golmuri-east-singhbhum-221149/Home?utm_source=locator&utm_medium=googleplaces,2.6,39.0,"Holding No 21, Market, near Maharaja Medical Stores, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.79283,86.22332999999999,ChIJx9uFI-fi9TkRIWTM7tGaZaw,https://www.google.com/maps/place/?q=place_id:ChIJx9uFI-fi9TkRIWTM7tGaZaw,part_387,2026-09-20 20:46:06,53643
SRI KRISHNA RATH BOARDING POINT,Bus Booking Agency,Travel agency,Travel agency,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,http://www.srikrishnarath.in/,2.3,6.0,"Bus Stand, Gandhi Ghat, Mango, Jamshedpur, Jharkhand 831009","Gandhi Ghat, Mango",22.8157534,86.2115618,ChIJYULpOAbj9TkRCfY9ifUsI3o,https://www.google.com/maps/place/?q=place_id:ChIJYULpOAbj9TkRCfY9ifUsI3o,part_387,2026-09-20 20:46:06,53644
Tour and Travels,Bus Booking Agency,Car leasing service,Car leasing service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,,,"Road, 8, warish colony, near adam home english school, Mango, Jamshedpur, Jharkhand 832110",Mango,22.818665199999998,86.21160929999999,ChIJE-x7zzrj9TkRqvjASyVsV-M,https://www.google.com/maps/place/?q=place_id:ChIJE-x7zzrj9TkRqvjASyVsV-M,part_387,2026-09-20 20:46:06,53645
Shankar Parvati Travels,Bus Booking Agency,Travel agency,Travel agency,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 87977 82003,N/A,2.0,,"bus stand, Tata Nagar, Khasmahal, Kapali, Jamshedpur, Jharkhand 831009","Tata Nagar, Khasmahal, Kapali",22.768494,86.20114029999999,ChIJJfCpRKrj9TkRLDoD5MQAn3A,https://www.google.com/maps/place/?q=place_id:ChIJJfCpRKrj9TkRLDoD5MQAn3A,part_387,2026-09-20 20:46:43,56652
Yash Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service, Tour agency",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 93047 49724,https://yash-travels.grexa.site/,5.0,,"Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7969877,86.2393312,ChIJc8P81rDj9TkROIW6MicZBH8,https://www.google.com/maps/place/?q=place_id:ChIJc8P81rDj9TkROIW6MicZBH8,part_387,2026-09-20 20:46:43,56653
BookGaadi by SR TRAVELS,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service, Travel agency",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 62601 89937,N/A,4.9,43.0,"near Shere Panjab chowk, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7885247,86.1645183,ChIJxSKiM6Pj9TkRVU2BiQPuyPc,https://www.google.com/maps/place/?q=place_id:ChIJxSKiM6Pj9TkRVU2BiQPuyPc,part_387,2026-09-20 20:46:44,56654
Galaxy Communication & Travels,Bus Booking Agency,Tour operator,Tour operator,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98013 41212,N/A,4.9,57.0,"Dimna Rd, near Ashiana Enclave, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8400766,86.2305066,ChIJ3ywntRvj9TkRGt7WgPE9WrI,https://www.google.com/maps/place/?q=place_id:ChIJ3ywntRvj9TkRGt7WgPE9WrI,part_387,2026-09-20 20:46:44,56655
Anshu Telecom,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Auto insurance agency, Lamination service, Money transfer service, Photo agency, Photo lab, Photography studio, Print shop",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 94313 72690,N/A,5.0,1.0,"Shifted Area, Baridih Market, Jamshedpur, Jharkhand 831017",Tube Colony,22.7949076,86.2445647,ChIJpTt1PZfi9TkRvTGv9bAcDTc,https://www.google.com/maps/place/?q=place_id:ChIJpTt1PZfi9TkRvTGv9bAcDTc,part_387,2026-09-20 20:46:44,56656
DRIVE ON DEMAND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 75199 33393,http://driveondemandtravelandtourism.online/,4.3,,"33/3, Sant Kutiya Colony, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Sant Kutiya Colony, New Baridih, Tin Plate Basti",22.7931749,86.2391627,ChIJLy-djNLj9TkR50Hq3vVDGYk,https://www.google.com/maps/place/?q=place_id:ChIJLy-djNLj9TkR50Hq3vVDGYk,part_387,2026-09-20 20:47:22,58539
Skynet Travels & Tours Golmuri Branch Office,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Railway Ticket Agent, Visa Agent",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 72818 00700,http://skynettravels.in/,5.0,,"Shop No. 91, 92, Golmuri market, Lohar Line Rd, near HDFC Bank, Hindu Basti, Golmuri, Jamshedpur, Jharkhand 831003","Hindu Basti, Golmuri",22.794062,86.22136499999999,ChIJP7perQXj9TkRxbmFvf55NjQ,https://www.google.com/maps/place/?q=place_id:ChIJP7perQXj9TkRxbmFvf55NjQ,part_387,2026-09-20 20:47:22,58540
SHRI HARI OM TRAVELS JAMSHEDPUR,Bus Booking Agency,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 98357 38509,http://www.shreehariomtravels.com/,5.0,,"Ho no 32 cable basti, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7889581,86.2147787,ChIJVUyIg2Dj9TkR9FO5XcQx9Hs,https://www.google.com/maps/place/?q=place_id:ChIJVUyIg2Dj9TkR9FO5XcQx9Hs,part_387,2026-09-20 20:47:22,58541
Sandhya Communication (Common Service Centres),Bus Booking Agency,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79790 53093,http://facebook.com/niraj.prasad.75436/,5.0,,"Q6HJ+5HP, Gayatri Nagar Rd, Gayatri Nagar, Namda Basti, Jamshedpur, Jharkhand 831004","Gayatri Nagar, Namda Basti",22.777891699999998,86.2314633,ChIJUa32M-Xj9TkRqaI_OF-13Pg,https://www.google.com/maps/place/?q=place_id:ChIJUa32M-Xj9TkRqaI_OF-13Pg,part_387,2026-09-20 20:47:22,58542
TIWARY TRAVELS & COMMUNICATIONS,Bus Booking Agency,Travel agency,Travel agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 91225 29805,N/A,,,"H NO 10, PURANA DARWAN LINE, Kalimati, Burma Mines, Jamshedpur, Jharkhand 831007","Kalimati, Burma Mines",22.7814732,86.21611419999999,ChIJZRWD5Ozj9TkRPMeJKra12TU,https://www.google.com/maps/place/?q=place_id:ChIJZRWD5Ozj9TkRPMeJKra12TU,part_387,2026-09-20 20:47:22,58543
Kings travels,Bus Booking Agency,Bus tour agency,Bus tour agency,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99496 73399,https://kingstravelsvizag.com/,4.8,120.0,"Pandhi Metta Junction, 14 1 55/1, Nowroji Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7156217,83.3094807,ChIJAWtpIjxDOToRZaQmLYGaBCc,https://www.google.com/maps/place/?q=place_id:ChIJAWtpIjxDOToRZaQmLYGaBCc,part_387,2026-09-20 20:47:22,58544
