business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LALA FAB COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.5,,"C66H+7JP, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.410723599999997,85.2290749,ChIJ8dO-Yyvc9DkR4pjAOt5vezs,https://www.google.com/maps/place/?q=place_id:ChIJ8dO-Yyvc9DkR4pjAOt5vezs,part_387,2026-09-20 20:39:39,39906
Nk Sethia & Sons,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Flag store, Hat shop, Traditional market, Uniform store, Wholesale market",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 97065 31220,N/A,4.7,,"Mahatma Gandhi Rd, inside JAIN MARKET Last building, opp. कय्बीस, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625305899999997,92.7971728,ChIJB369fjXoRDcRQrTQScL-iJk,https://www.google.com/maps/place/?q=place_id:ChIJB369fjXoRDcRQrTQScL-iJk,part_387,2026-09-20 20:39:40,39907
Men'z Hub,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,https://www.instagram.com/menzhub_ghy?igsh=cXl5b2J3azJvMTBu,4.6,,"Ground Floor, UG market, AK Dev Rd, Gauri Sarma Colony, Fatasil, bazar, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, bazar",26.1670145,91.73661589999999,ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,https://www.google.com/maps/place/?q=place_id:ChIJ3ROlPvhbWjcR_9zVYWX0KQ8,part_387,2026-09-20 20:39:40,39908
Goenka Readymades | Casual | Formal | Winterwear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Wedding store, Western apparel store, Women's clothing store, Work clothes store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 80992 55665,N/A,4.0,,"GS Rd, opposite Dona Planet, ABC, ABC Point, Sree Nagar, Guwahati, Assam 781005","ABC Point, Sree Nagar",26.1617677,91.77242869999999,ChIJ47qbuXJZWjcRBrOIHqoXiPA,https://www.google.com/maps/place/?q=place_id:ChIJ47qbuXJZWjcRBrOIHqoXiPA,part_387,2026-09-20 20:39:40,39909
Rudraksha International,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 99536 85504,https://rudrakshaint.com/,4.6,,"106/379/2, Khera Kalan Village, Delhi, 110082",Khera Kalan Village,28.7726026,77.1210266,ChIJs-_-v_cBDTkR3wRsZogJ1vA,https://www.google.com/maps/place/?q=place_id:ChIJs-_-v_cBDTkR3wRsZogJ1vA,part_387,2026-09-20 20:39:40,39910
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_387,2026-09-20 20:39:40,39911
M.P.CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 98641 01600,N/A,4.1,,"Maniram Dewan Rd, opposite Naamghar, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821296,91.8012213,ChIJd2hqTERZWjcRfO44x6AfJ7g,https://www.google.com/maps/place/?q=place_id:ChIJd2hqTERZWjcRfO44x6AfJ7g,part_387,2026-09-20 20:39:40,39912
Poshak Wholesale,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_387,2026-09-20 20:39:40,39913
Apparels Avenue,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 70023 97913,N/A,4.8,,"shop no 3 & 5, Laxmi Market, Apparels Avenue, GS Rd, below Hotel greenland, Dispur, Ganeshguri, Guwahati, Assam 781006","Dispur, Ganeshguri",26.1481356,91.78677429999999,ChIJa4BFNYhZWjcRrwrFNhyIAxI,https://www.google.com/maps/place/?q=place_id:ChIJa4BFNYhZWjcRrwrFNhyIAxI,part_387,2026-09-20 20:39:40,39914
PLANET FASHION- Six Mile,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 361 233 0056,http://www.planetfashion.in/,3.9,,"Panjabari Rd, beside Khadim's (Six Mile), Six Mile, Guwahati, Assam 781022",Six Mile,26.131914199999997,91.809197,ChIJR28AbclYWjcRrBnY5BsDnp4,https://www.google.com/maps/place/?q=place_id:ChIJR28AbclYWjcRrBnY5BsDnp4,part_387,2026-09-20 20:39:40,39915
JASHN by ADORE,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 69009 09419,N/A,4.9,,"RL COMPLEX SHOPPING ARCADE, Hem Baruah Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1809957,91.7401704,ChIJD-l8exhbWjcRr0C-cgTeL4s,https://www.google.com/maps/place/?q=place_id:ChIJD-l8exhbWjcRr0C-cgTeL4s,part_387,2026-09-20 20:39:40,39916
Archana Kabra,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing alteration service, Clothing store, Custom tailor, Men's clothing store, Gents Tailor, Tailor",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94355 55423,http://archanakabra.com/,5.0,,"55, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1754647,91.7330779,ChIJOWZ39EpaWjcRdm7R9vNQj2E,https://www.google.com/maps/place/?q=place_id:ChIJOWZ39EpaWjcRdm7R9vNQj2E,part_387,2026-09-20 20:39:40,39917
Ashoka Enterprises,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing Accessories Store, Saree Shop",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 94351 17390,N/A,4.7,,"4th Floor, Jeevandeep Building, SRCB Rd, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.180532499999998,91.74022289999999,ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,https://www.google.com/maps/place/?q=place_id:ChIJC3RpPDFaWjcRMrTG6rQ_IuQ,part_387,2026-09-20 20:39:40,39918
Uttam Garments Wholesale clothing Market,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 86384 87039,N/A,5.0,,"Fivestar wholesale market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.182982,91.7379199,ChIJ5xH26_BbWjcR0jZt5ELrsp4,https://www.google.com/maps/place/?q=place_id:ChIJ5xH26_BbWjcR0jZt5ELrsp4,part_387,2026-09-20 20:39:40,39919
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-guwahati-prithvi-clothing-stores-ulubari-guwahati-286919/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Prithvi Planet, Luit Path, behind Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723057,91.76117839999999,ChIJIdrwhoJZWjcR8NeCqX-4Bw4,https://www.google.com/maps/place/?q=place_id:ChIJIdrwhoJZWjcR8NeCqX-4Bw4,part_387,2026-09-20 20:39:40,39920
Goenka Fashion Shoppe,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 361 273 1108,http://goenka.catalog.to/,3.8,,"SS Rd, opp. Sikh temple, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181733599999998,91.74068779999999,ChIJ88294zBaWjcRwI1kqy3yR2s,https://www.google.com/maps/place/?q=place_id:ChIJ88294zBaWjcRwI1kqy3yR2s,part_387,2026-09-20 20:39:40,39921
Savera exclusive,Readymade Garments Shop,Clothing store,"Clothing store, Saree Shop, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.2,,"1st floor, suraj market, Hem Baruah Rd, opposite shoppers point, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.181202799999998,91.7402953,ChIJOcB4z2NbWjcRcfAUxucjmeY,https://www.google.com/maps/place/?q=place_id:ChIJOcB4z2NbWjcRcfAUxucjmeY,part_387,2026-09-20 20:39:40,39922
DEEGH BAANI,Readymade Garments Shop,Bridal shop,"Bridal shop, Computer Wholesaler, Women's clothing store",829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.9,,"3rd Floor, Shoppers Point, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813734,91.7400558,ChIJQ_5bZBxbWjcRCC2OMKlsUtI,https://www.google.com/maps/place/?q=place_id:ChIJQ_5bZBxbWjcRCC2OMKlsUtI,part_387,2026-09-20 20:39:40,39923
PROVA STORES,Readymade Garments Shop,Clothing store,Clothing store,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",N/A,N/A,4.4,,"X4VV+89J, Basulitala Ln, Dutta Para, Malda, West Bengal 732103",Dutta Para,24.9933363,88.1433907,ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,https://www.google.com/maps/place/?q=place_id:ChIJBXhJ-Ij9-jkRiZhP_rFIGSY,part_387,2026-09-20 20:39:40,39924
Khushi Enterprises,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,829201,Jharkhand Circle,Ranchi Region,Palamau Division,"Bachra SO, Bundu BO, Bachra North B.O",+91 361 273 7973,N/A,4.3,,"Danish Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1844479,91.7416825,ChIJDz2kYzBaWjcRrXlEfwxpdNw,https://www.google.com/maps/place/?q=place_id:ChIJDz2kYzBaWjcRrXlEfwxpdNw,part_387,2026-09-20 20:39:40,39925
Todays fashion,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 91227 56683,N/A,4.6,,"Amwatikar Rd, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7454917,84.5053827,ChIJfbGEwhZsizkR_KI9xA8w9fA,https://www.google.com/maps/place/?q=place_id:ChIJfbGEwhZsizkR_KI9xA8w9fA,part_387,2026-09-20 20:40:11,41744
Aman clothing,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88252 26570,https://www.instagram.com/gulshan_bhokta2.o?igsh=ZHpucWEyY25vbmRs,5.0,,"Balu Bhang, Jharkhand 829202",829202,23.9859273,84.757717,ChIJo_YAEABZizkR2pl2aGdpbVQ,https://www.google.com/maps/place/?q=place_id:ChIJo_YAEABZizkR2pl2aGdpbVQ,part_387,2026-09-20 20:40:11,41745
Gupta Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 94303 29481,N/A,5.0,,"Konka, Jharkhand 829205",829202,23.652737899999998,84.9524055,ChIJ8Q3SaMbK9DkRNWYjqIag8zo,https://www.google.com/maps/place/?q=place_id:ChIJ8Q3SaMbK9DkRNWYjqIag8zo,part_387,2026-09-20 20:40:11,41746
Srishti Vastralay and Shringar Store,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,5.0,,"WQFW+GM8, Bathet, Jharkhand 829202",829202,23.9237762,84.79670209999999,ChIJ07UrGQBRizkRHIG5SrYF1yQ,https://www.google.com/maps/place/?q=place_id:ChIJ07UrGQBRizkRHIG5SrYF1yQ,part_387,2026-09-20 20:40:11,41747
Smart shoppe,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 82100 25646,N/A,4.3,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8282499,84.7899458,ChIJ_aGUSOBPizkRVBK57CXLyG0,https://www.google.com/maps/place/?q=place_id:ChIJ_aGUSOBPizkRVBK57CXLyG0,part_387,2026-09-20 20:40:11,41748
Om prakash fancy store,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes market, Men's clothing store, Women's clothing store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 93349 88163,N/A,4.5,,"Main road, Bariatu, Balumath, Jharkhand 829202",829202,23.889812199999998,84.7997249,ChIJeUBKhwFRizkRHIT2QZPGEes,https://www.google.com/maps/place/?q=place_id:ChIJeUBKhwFRizkRHIT2QZPGEes,part_387,2026-09-20 20:40:11,41749
Parwati Bahna Garments,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 99555 30633,https://parwati-bahna-garments.grexa.site/,4.6,,"Bazar Rd, Tandwa, Jharkhand 825321",829202,23.855903899999998,85.0314666,ChIJsTGPh_Gx9DkRVXcuMnk8DlA,https://www.google.com/maps/place/?q=place_id:ChIJsTGPh_Gx9DkRVXcuMnk8DlA,part_387,2026-09-20 20:40:11,41750
Punam Ladies Tailors,Readymade Garments Shop,Sewing shop,Sewing shop,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 96932 46278,N/A,5.0,,"Bypass road, opposite Smart garage, Sasang, Latehar, Jharkhand 829206",Sasang,23.741400199999998,84.4971341,ChIJQfdxngxtizkRxiVkZAEJph8,https://www.google.com/maps/place/?q=place_id:ChIJQfdxngxtizkRxiVkZAEJph8,part_387,2026-09-20 20:40:11,41751
AGRAWAL CLOTH STORE,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72094 65241,N/A,5.0,,"Main Road, Main Rd, Latehar, Jharkhand 829206",Karkat,23.7444518,84.5009333,ChIJqR6j9-1tizkRYLcBGs5yC5Q,https://www.google.com/maps/place/?q=place_id:ChIJqR6j9-1tizkRYLcBGs5yC5Q,part_387,2026-09-20 20:40:11,41752
AL GHANI FASHION,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothes market, Formal Clothing Store, Men's clothing store, Shopping mall",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 88252 47856,N/A,5.0,,"Madarsa Chowk, Lapur road, Balsokra, Jharkhand 835214",829202,23.5284284,84.92758599999999,ChIJOVec03EzizkRBNtya0QgO7c,https://www.google.com/maps/place/?q=place_id:ChIJOVec03EzizkRBNtya0QgO7c,part_387,2026-09-20 20:40:11,41753
Rajesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.4,,"Rajesh Textiles, Bypass Road, Chandwa, Jharkhand 829203",829202,23.678396199999998,84.74328059999999,ChIJeUh5TbRHizkRriZuVGaslAk,https://www.google.com/maps/place/?q=place_id:ChIJeUh5TbRHizkRriZuVGaslAk,part_387,2026-09-20 20:40:11,41754
Jugnu fashion,Readymade Garments Shop,Store,Store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",N/A,N/A,4.2,,"Post Office Rd, Mahuadanr, Jharkhand 822119",829202,23.396862799999997,84.10736759999999,ChIJqTU2JCSuizkRl8hJS64prBU,https://www.google.com/maps/place/?q=place_id:ChIJqTU2JCSuizkRl8hJS64prBU,part_387,2026-09-20 20:40:11,41755
SEHERA,Readymade Garments Shop,Men's clothing store,Men's clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87890 77680,http://seheraethnic.com/,4.9,132.0,"Station Rd, near Dinbandhu school, Caster Town, Shivganga Muhalla, Deoghar, Jharkhand 814112","Caster Town, Shivganga Muhalla",24.4913512,86.6947545,ChIJCaUPeQMX8TkRQNcGU_TfE8M,https://www.google.com/maps/place/?q=place_id:ChIJCaUPeQMX8TkRQNcGU_TfE8M,part_387,2026-09-20 20:40:12,41756
jaiswal vastralaya,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 87707 63020,N/A,,,"Main Rd, Karkat, Latehar, Jharkhand 829206",Karkat,23.744172499999998,84.4994887,ChIJR9uT9hZsizkRvUIZ7JP4jVM,https://www.google.com/maps/place/?q=place_id:ChIJR9uT9hZsizkRvUIZ7JP4jVM,part_387,2026-09-20 20:40:12,41757
V-Mart - Lohardaga,Readymade Garments Shop,Clothing store,"Clothing store, Convenience store, Department store, Variety store",829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 84484 80723,https://stores.vmartretail.com/clothing-mart-gudri-bazar-lohardaga-31037/home,4.9,7040.0,"MB Complex Shukla Bazar Road, Lohardaga, Jharkhand 835302",829202,23.431347,84.683618,ChIJnx_VVREjizkRmY-1mr6BO0c,https://www.google.com/maps/place/?q=place_id:ChIJnx_VVREjizkRmY-1mr6BO0c,part_387,2026-09-20 20:40:12,41758
RAMANAND SAHU,Readymade Garments Shop,Clothing store,Clothing store,829202,Jharkhand Circle,Ranchi Region,Palamau Division,"Balumath SO, Dahunawada BO, Balubhang BO",+91 72771 93033,N/A,5.0,2.0,"Main Road, Chandwa, Alaudia, Jharkhand 829203",829202,23.6792059,84.7420401,ChIJubJjoIhHizkRBWBgKiGo9FA,https://www.google.com/maps/place/?q=place_id:ChIJubJjoIhHizkRBWBgKiGo9FA,part_387,2026-09-20 20:40:12,41759
PRAMOD CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",N/A,N/A,5.0,1.0,"MPGR+XG2 National Highway, 22, Chandwa, Jharkhand 829203",829203,23.6773787,84.7412679,ChIJmSvtMoZHizkRT0a0DmS-abw,https://www.google.com/maps/place/?q=place_id:ChIJmSvtMoZHizkRT0a0DmS-abw,part_387,2026-09-20 20:40:45,43867
Preety dresses Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 93041 24866,N/A,5.0,1.0,"Khalari bazar tand, Khalari, Jharkhand 829205",829203,23.6514165,84.9913857,ChIJExKqe5XL9DkRheXiidp6xBw,https://www.google.com/maps/place/?q=place_id:ChIJExKqe5XL9DkRheXiidp6xBw,part_387,2026-09-20 20:40:45,43868
Keshri Garments,Readymade Garments Shop,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 62016 03541,N/A,5.0,46.0,"Chanho Main Rd, Chanho, Chatwal, Jharkhand 835214",829203,23.5043497,84.9759071,ChIJl-0rpHDN9DkRvlzhMC88DwQ,https://www.google.com/maps/place/?q=place_id:ChIJl-0rpHDN9DkRvlzhMC88DwQ,part_387,2026-09-20 20:40:45,43869
"Mariya Vastralay, Hanhat",Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 90967 34820,N/A,4.9,148.0,"Mariya Vastralay,Main Road Hanhat, Post-Hanhat, Distt, Jharkhand 835214",829203,23.4842721,84.9162959,ChIJZYQCVQQtizkRX7kiIMllLY4,https://www.google.com/maps/place/?q=place_id:ChIJZYQCVQQtizkRX7kiIMllLY4,part_387,2026-09-20 20:40:45,43870
Baby Garments,Readymade Garments Shop,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 72098 23682,https://www.instagram.com/baby_garments_daltonganj?igsh=YXd3eXRwZXFvcjVi,5.0,,"engineering road, Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039039499999998,84.061832,ChIJb1pXf7N3jDkRYCOy2D0Us5o,https://www.google.com/maps/place/?q=place_id:ChIJb1pXf7N3jDkRYCOy2D0Us5o,part_387,2026-09-20 20:40:46,43871
Supriya NXT,Readymade Garments Shop,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 82359 96999,N/A,4.8,,"Zila School Rd, above The Raymond shop, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0389768,84.0618095,ChIJp_gQjfF3jDkRmc9rUsJql58,https://www.google.com/maps/place/?q=place_id:ChIJp_gQjfF3jDkRmc9rUsJql58,part_387,2026-09-20 20:40:46,43872
JD COMPLEX,Readymade Garments Shop,Clothing store,Clothing store,829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 86690 61068,N/A,5.0,1.0,"QGHH+CW, Negain, Jharkhand 829206",829203,23.7785883,84.52977,ChIJdY36EttpizkRAOi46m_3-fE,https://www.google.com/maps/place/?q=place_id:ChIJdY36EttpizkRAOi46m_3-fE,part_387,2026-09-20 20:40:47,43873
Fashion City Daltonganj,Readymade Garments Shop,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",829203,Jharkhand Circle,Ranchi Region,Palamau Division,"Chandwa SO, Aan BO, Bari BO",+91 92796 03106,https://fashioncity.in/,4.8,400.0,"Mohan Cinema, Jail Hata Rd, opp. Bus Stand, near Chaumuhan Village/Mauja, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.041001599999998,84.065131,ChIJl0HZNTt3jDkRoXZyL375WMc,https://www.google.com/maps/place/?q=place_id:ChIJl0HZNTt3jDkRoXZyL375WMc,part_387,2026-09-20 20:40:47,43874
"Aman readymade garment (school dress,&readymade item cloth",Readymade Garments Shop,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,3.0,2.0,"bhati more, station road, Adarsh nagar, Barwadih, Jharkhand 822111",Adarsh nagar,23.8494824,84.11657319999999,ChIJBYdWGjKFizkRd8WU8CtgwuY,https://www.google.com/maps/place/?q=place_id:ChIJBYdWGjKFizkRd8WU8CtgwuY,part_387,2026-09-20 20:41:19,45153
Aaliya Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 93049 90679,N/A,5.0,1.0,"2X83+FF5, Salatua, Jharkhand 822110",829204,24.0161193,83.9538017,ChIJL-pOaeCLizkRWMEN_LHrens,https://www.google.com/maps/place/?q=place_id:ChIJL-pOaeCLizkRWMEN_LHrens,part_387,2026-09-20 20:41:19,45154
Sonal Vastralok,Readymade Garments Shop,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 94313 64645,N/A,4.6,8.0,"PGV4+VCR, Sasang, Latehar, Jharkhand 829206",Sasang,23.744747099999998,84.5060187,ChIJhyvEyRZsizkRdm5yCyoYxZs,https://www.google.com/maps/place/?q=place_id:ChIJhyvEyRZsizkRdm5yCyoYxZs,part_387,2026-09-20 20:41:19,45155
Quadri Cloth store Barwadih,Readymade Garments Shop,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 76674 52613,N/A,5.0,1.0,"Vishwanath Market, Main Road, Barwadih, Jharkhand 822111",829204,23.850593099999998,84.1133919,ChIJ--GfmoOFizkR3cPAwMiD7ys,https://www.google.com/maps/place/?q=place_id:ChIJ--GfmoOFizkR3cPAwMiD7ys,part_387,2026-09-20 20:41:19,45156
Rameshwaram Readymade,Readymade Garments Shop,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",N/A,N/A,4.5,2.0,"W759+R26, NH 39, Dulsulmi, Jharkhand 822126",829204,23.9095378,84.2675033,ChIJAeo6VXaCizkRfUsz5WS4JlY,https://www.google.com/maps/place/?q=place_id:ChIJAeo6VXaCizkRfUsz5WS4JlY,part_387,2026-09-20 20:41:19,45157
dipak prasad cloth,Readymade Garments Shop,Clothing store,Clothing store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 87890 71306,N/A,,,"shop no 97, main road, Satbarwa, Jharkhand 822126",829204,23.922469099999997,84.2561613,ChIJhbk6yY-DizkRcI4P76NPyI0,https://www.google.com/maps/place/?q=place_id:ChIJhbk6yY-DizkRcI4P76NPyI0,part_387,2026-09-20 20:41:19,45158
Suheb Cloth Store,Readymade Garments Shop,Work clothes store,Work clothes store,829204,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhipadohar SO, Baresandh BO, Chungru BO",+91 91109 18733,N/A,,,"Suheb Cloth Store, Pokhari Kalan, Jharkhand 822111",829204,23.907881,84.178846,ChIJr40misWFizkR7MFvmz2NA_8,https://www.google.com/maps/place/?q=place_id:ChIJr40misWFizkR7MFvmz2NA_8,part_387,2026-09-20 20:41:19,45159
