business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Japex Flower's Decoration,Flower Decorator,Flower designer,Flower designer,829301,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Jaina SO, Arajoo BO, Bahadurpur BO",+91 81020 94809,N/A,5.0,1.0,"H25H+7V, Damru, West Bengal 723213",829301,23.5582831,86.02976869999999,ChIJNVp1VgA79DkRX-8qYxWX-eA,https://www.google.com/maps/place/?q=place_id:ChIJNVp1VgA79DkRX-8qYxWX-eA,part_387,2026-09-20 20:45:33,51698
Subhash Flower,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92042 48648,N/A,4.5,,"Straight Mile Road, Near Hotel Karnal Singh, Kasidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.803045899999997,86.206724,ChIJay3YEgXj9TkRY-8CRqGGPkU,https://www.google.com/maps/place/?q=place_id:ChIJay3YEgXj9TkRY-8CRqGGPkU,part_387,2026-09-20 20:46:11,54479
"Singh flower & florist,ballon decoration",Flower Decorator,Flower market,"Flower market, Dried flower shop, Flower designer",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99057 01007,N/A,5.0,,"Stype,, chowk, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7882987,86.1590325,ChIJcbb5T-rl9TkRHn_CN7xlM84,https://www.google.com/maps/place/?q=place_id:ChIJcbb5T-rl9TkRHn_CN7xlM84,part_387,2026-09-20 20:46:11,54480
Wishtree Planners,Flower Decorator,Wedding planner,"Wedding planner, Advertising agency, Balloon artist, Event fabrication service, Event management company, Event planner, Florist, Meeting planning service, Tent House Supplier, Wedding service",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70614 99696,https://www.wishtreeplanners.in/,4.7,,"Near Ambedkar square, Hume Pipe Rd, beside bajrang mandir, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831003","SNP Area, Ambagan, Sakchi",22.8111297,86.20337699999999,ChIJX8Ce7THl9TkRMSPoHRorSY8,https://www.google.com/maps/place/?q=place_id:ChIJX8Ce7THl9TkRMSPoHRorSY8,part_387,2026-09-20 20:46:11,54481
Zam Zam Flowers,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 84340 74690,https://www.instagram.com/zamzam._.flowers?igsh=MWxlNDRwcTIxcGFiNQ%3D%3D&utm_source=qr,4.8,,"near hotel karnail, sakchi, Kasidih, Jamshedpur, Jharkhand 831001","sakchi, Kasidih",22.802886599999997,86.20670439999999,ChIJuYT-5Knj9TkRs_1iRMRMkS8,https://www.google.com/maps/place/?q=place_id:ChIJuYT-5Knj9TkRs_1iRMRMkS8,part_387,2026-09-20 20:46:11,54482
Roses Petals,Flower Decorator,Cake shop,"Cake shop, Flower delivery, Gift basket store, Gift shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 90382 31216,http://cakeflowerngifts.com/,4.7,,"74/A GURUDWARA BASTI, Lane Number 5, near AYAPPA MANDIR, Manifit, Bistupur, Jamshedpur, Jharkhand 831004","Manifit, Bistupur",22.772526499999998,86.22380539999999,ChIJ5fs_xtnj9TkRE4VwL39Ldrg,https://www.google.com/maps/place/?q=place_id:ChIJ5fs_xtnj9TkRE4VwL39Ldrg,part_387,2026-09-20 20:46:11,54483
Rose Petals,Flower Decorator,Flower designer,Flower designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 78579 08299,N/A,3.0,,"Q5RG+PJH, O Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7918108,86.1766057,ChIJEVFntGHj9TkRU6q22E65g9U,https://www.google.com/maps/place/?q=place_id:ChIJEVFntGHj9TkRU6q22E65g9U,part_387,2026-09-20 20:46:11,54484
Rudranshi Decor & Catering,Flower Decorator,Event management company,Event management company,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"Tarun Complex, Dimna Rd, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8227814,86.2195373,ChIJlaJ6ffLj9TkREE1UFxp0SkI,https://www.google.com/maps/place/?q=place_id:ChIJlaJ6ffLj9TkREE1UFxp0SkI,part_387,2026-09-20 20:46:11,54485
Rose Gallery,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70041 46536,N/A,5.0,,"Rose Gallery, 1, near Sitla Mandir, Sakchi, Jamshedpur, Jharkhand 831001","Rajendra Nagar, Sakchi",22.8070865,86.2066717,ChIJBSQITpLj9TkRYkcg5JoR-ws,https://www.google.com/maps/place/?q=place_id:ChIJBSQITpLj9TkRYkcg5JoR-ws,part_387,2026-09-20 20:46:11,54486
New Suman Flower,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88042 62813,N/A,5.0,,"Rajeev Gandhi chowk, Jalebi line, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8028597,86.20688059999999,ChIJf2TBg6bj9TkR_o-stRyX1Lk,https://www.google.com/maps/place/?q=place_id:ChIJf2TBg6bj9TkR_o-stRyX1Lk,part_387,2026-09-20 20:46:11,54487
Daulat Planner,Flower Decorator,Event planner,"Event planner, Wedding planner",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62908 07284,N/A,5.0,,"H.No- 9, Kalyan nagar, Block -c, Bhuiyadih, Jamshedpur, Jharkhand 831009",Bhuiyadih,22.812244099999997,86.2204272,ChIJbZS3363j9TkROEsGo9tZhTI,https://www.google.com/maps/place/?q=place_id:ChIJbZS3363j9TkROEsGo9tZhTI,part_387,2026-09-20 20:46:11,54488
Faiz lighting Decoration,Flower Decorator,Flower designer,Flower designer,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.8,,"no 15, Old Purulia Rd, near al kabir college, Kapali, Jamshedpur, Jharkhand 831012",Kapali,22.834186799999998,86.1990962,ChIJ932gIqPj9TkRulrAEL6qajs,https://www.google.com/maps/place/?q=place_id:ChIJ932gIqPj9TkRulrAEL6qajs,part_387,2026-09-20 20:46:11,54489
FeelingTouch Decor,Flower Decorator,Event planner,"Event planner, Event venue",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82100 84061,https://docs.google.com/forms/d/e/1FAIpQLSebi_PqhP-ALuYFDYh4_0Ken8R5YNyi-7YZChOVbHAAG1mzqQ/viewform?usp=publish-editor,4.7,,"Shop no-2, road no.19, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.835736,86.1998618,ChIJF3ZtYQLj9TkR5mK-onfsvQs,https://www.google.com/maps/place/?q=place_id:ChIJF3ZtYQLj9TkR5mK-onfsvQs,part_387,2026-09-20 20:46:11,54490
Deepak flower decoration,Flower Decorator,Home builder,Home builder,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,5.0,,"R6J2+JQR, Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8316113,86.20190389999999,ChIJtS1zZADj9TkR5bR8yIs_91I,https://www.google.com/maps/place/?q=place_id:ChIJtS1zZADj9TkR5bR8yIs_91I,part_387,2026-09-20 20:46:11,54491
Red Rose Gallary,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93048 26999,N/A,5.0,,"Shop No.2E, near Chaganlal Dayaljee Jewellers, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924729,86.18495,ChIJ6feDYjPj9TkRDimpRIbu83Y,https://www.google.com/maps/place/?q=place_id:ChIJ6feDYjPj9TkRDimpRIbu83Y,part_387,2026-09-20 20:46:12,54492
Opera D'arte Collections,Flower Decorator,Florist,"Florist, Cake shop, Corporate gift supplier, Gift shop, Flower delivery, Gift basket store, Wedding souvenir shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 82524 22226,https://www.instagram.com/opera_darte_collections/,5.0,,"Skyking Courier, Rekhi Mansion, 8, Diagonal Rd, opp. Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900247,86.1835081,ChIJuQUfOWzj9TkRUPWhDXWIjx8,https://www.google.com/maps/place/?q=place_id:ChIJuQUfOWzj9TkRUPWhDXWIjx8,part_387,2026-09-20 20:46:12,54493
Gardenia Flower Shop,Flower Decorator,Florist,"Florist, E-commerce service, Gift shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 94311 33001,N/A,3.0,,"GDR Siddha, North Rd, opposite St Marys Hindi High School, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792600999999998,86.177669,ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,https://www.google.com/maps/place/?q=place_id:ChIJ3xxsdGHj9TkRrDsJ7ZJRpM4,part_387,2026-09-20 20:46:13,54494
Creative Flower Pots & Gift Items,Flower Decorator,Game store,Game store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 81145 64404,N/A,4.5,2.0,"fruit market, A1_25, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.7939847,86.1844977,ChIJwXSeEWbj9TkRAAAAMHHv83Q,https://www.google.com/maps/place/?q=place_id:ChIJwXSeEWbj9TkRAAAAMHHv83Q,part_387,2026-09-20 20:46:13,54495
City flower,Flower Decorator,Flower market,Flower market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.4,7.0,"gate no 4, near chaganlaal, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793066,86.1856652,ChIJE9SR7eDj9TkRdRBSFEpSl8E,https://www.google.com/maps/place/?q=place_id:ChIJE9SR7eDj9TkRdRBSFEpSl8E,part_387,2026-09-20 20:46:13,54496
Anwar Flower Shop,Flower Decorator,Flower market,Flower market,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 83407 76987,http://www.anwarflower.com/,4.0,14.0,"Ground Floor Shop no.7, Anwar Flower, Gaurav Tower, Chowk, near Bank of Baroda, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.8385975,86.2297368,ChIJqX65a6zj9TkRJB5ASFyTGCk,https://www.google.com/maps/place/?q=place_id:ChIJqX65a6zj9TkRJB5ASFyTGCk,part_387,2026-09-20 20:46:13,54497
Blooms & Basket,Flower Decorator,Gift basket store,"Gift basket store, Corporate gift supplier, Gift shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 70049 47309,N/A,4.9,12.0,"S. COMPLEX, OPP. CHAPPAN BHOG, G.P, Girls School Rd, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7752128,86.18814189999999,ChIJr54Slffj9TkRbDFf0VXin_c,https://www.google.com/maps/place/?q=place_id:ChIJr54Slffj9TkRbDFf0VXin_c,part_387,2026-09-20 20:46:13,54498
Sunidhi Flower,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 23152,N/A,4.7,3.0,"Gurudwara, near Sonari, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8232537,86.1721223,ChIJBXUuz3nk9TkRAAAAMIEy3RI,https://www.google.com/maps/place/?q=place_id:ChIJBXUuz3nk9TkRAAAAMIEy3RI,part_387,2026-09-20 20:46:13,54499
Calcutta Flower Shop,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80927 92862,N/A,,,"Near Hotel Karnal Kashidih Chowk, Jalebi Line, Sakchi, Jamshedpur - 831001, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802891199999998,86.2067696,ChIJw0yIEwXj9TkRNOrOqXsPdLg,https://www.google.com/maps/place/?q=place_id:ChIJw0yIEwXj9TkRNOrOqXsPdLg,part_387,2026-09-20 20:46:13,54500
Calcutta Flower,Flower Decorator,Florist,Florist,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 77393 33902,N/A,3.8,6.0,"Kharangajhar Market, Kharangajhar, Telco Colony, Jamshedpur, Jharkhand 831004","Kharangajhar, Telco Colony",22.7722511,86.2592571,ChIJSZdVeAEI9jkRtrEb9NfaYUk,https://www.google.com/maps/place/?q=place_id:ChIJSZdVeAEI9jkRtrEb9NfaYUk,part_387,2026-09-20 20:46:13,54501
Mahavir event,Flower Decorator,Flower designer,Flower designer,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 82107 69726,N/A,4.9,,"Village - Pawru, Tata - Hata Main Rd, Hata Chhak, Jamshedpur, Pauri, Jharkhand 832113",Hata Chhak,22.623963099999997,86.1614092,ChIJhURdFyf59TkRsiekFQZQgVw,https://www.google.com/maps/place/?q=place_id:ChIJhURdFyf59TkRsiekFQZQgVw,part_387,2026-09-20 20:46:50,57011
Kumharpara Pottery Shop(Modern Clayworks),Flower Decorator,Pottery store,Pottery store,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,4.4,8.0,"47, Kasidih, Jamshedpur, Jharkhand 831001",Kasidih,22.8046382,86.21389669999999,ChIJX8oEiUrj9TkROZq-_908E54,https://www.google.com/maps/place/?q=place_id:ChIJX8oEiUrj9TkROZq-_908E54,part_387,2026-09-20 20:46:52,57012
Atta Chakki,Flower Decorator,Florist,Florist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 82924 24008,N/A,5.0,,"near Railway Crossing, Karandih, Jugsalai, Jamshedpur, Jharkhand 831002","Karandih, Jugsalai",22.749229,86.2006586,ChIJZRGJjXz99TkRdBCrOK7O0SY,https://www.google.com/maps/place/?q=place_id:ChIJZRGJjXz99TkRdBCrOK7O0SY,part_387,2026-09-20 20:47:31,58932
Hindustan Flower Shop,Flower Decorator,Florist,Florist,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 79039 42454,N/A,,,"R62J+474, Straight Mile Rd, Agrico Colony, Agrico Area, Jamshedpur, Jharkhand 831009","Agrico Colony, Agrico Area",22.800251199999998,86.2306899,ChIJ19CNc-7i9TkR1i7PveMA-0U,https://www.google.com/maps/place/?q=place_id:ChIJ19CNc-7i9TkR1i7PveMA-0U,part_387,2026-09-20 20:47:31,58933
Rankini Flower,Flower Decorator,Florist,"Florist, Supermarket",831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 99345 65531,N/A,4.3,,"HFPG+6R4, Market, near Petrol Pump, Ghatshila, Jharkhand 832303",831003,22.5855186,86.4770731,ChIJ9cEyC4sd9jkRYkv2QKttJ5E,https://www.google.com/maps/place/?q=place_id:ChIJ9cEyC4sd9jkRYkv2QKttJ5E,part_387,2026-09-20 20:47:31,58934
