business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Refractories Limited,Offices,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.6,11.0,"MGC8+GX5, Ramgarh Cantonment, Seota, Jharkhand 829117",829117,23.6712541,85.5174708,ChIJVSIiqGHz9DkRkCZO-whJjgM,https://www.google.com/maps/place/?q=place_id:ChIJVSIiqGHz9DkRkCZO-whJjgM,part_387,2026-09-20 20:27:45,24710
BFCL NEW OFFICE,Offices,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.6,12.0,"MG54+79, Ramgarh Cantonment, Jharkhand 829117",829117,23.657694799999998,85.50714599999999,ChIJC0q1AYHz9DkRcCGW29C5E7E,https://www.google.com/maps/place/?q=place_id:ChIJC0q1AYHz9DkRcCGW29C5E7E,part_387,2026-09-20 20:27:45,24711
Marar Post Office,Offices,Post office,Post office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 222 001,http://www.indiapost.gov.in/,3.1,11.0,"MG67+59P, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.660474699999998,85.5134465,ChIJWUuqDXvz9DkROJgPCImjks4,https://www.google.com/maps/place/?q=place_id:ChIJWUuqDXvz9DkROJgPCImjks4,part_387,2026-09-20 20:27:45,24712
SAIL Office Marar,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 99736 55701,N/A,4.2,5.0,"MG74+WMH, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6648058,85.5067383,ChIJBUZATm7z9DkR5ogcMiVbq1w,https://www.google.com/maps/place/?q=place_id:ChIJBUZATm7z9DkR5ogcMiVbq1w,part_387,2026-09-20 20:27:45,24713
Ekart Mother Hub ( Ramgarh ) EkL,Offices,Logistics service,Logistics service,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,2.9,20.0,"Ramgarh City Rd, Marar, Jharkhand 829117",829117,23.6750626,85.5121537,ChIJE8qPD8Hz9DkR5IOnPpFfPAw,https://www.google.com/maps/place/?q=place_id:ChIJE8qPD8Hz9DkR5IOnPpFfPAw,part_387,2026-09-20 20:27:45,24714
SP Office Ramgarh,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 6553 261 401,https://ramgarh.nic.in/superintendent-of-police-ramgarh/,3.8,10.0,"JH79+JWF, Chhatarmaru, Jharkhand 829130",829117,23.6140506,85.5698027,ChIJKwz0QQD19DkRzuLC9awLQ0E,https://www.google.com/maps/place/?q=place_id:ChIJKwz0QQD19DkRzuLC9awLQ0E,part_387,2026-09-20 20:27:45,24715
JSLPS DMMU Office,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,3.3,3.0,"JGX6+FP8, Ramgarh Cantonment, Jharkhand 829122",829117,23.6486679,85.5118275,ChIJ4QVj-oLz9DkRC6tlYLVD9G8,https://www.google.com/maps/place/?q=place_id:ChIJ4QVj-oLz9DkRC6tlYLVD9G8,part_387,2026-09-20 20:27:45,24716
Sankalp Trade & marketing,Offices,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.5,2.0,"J.p. complex, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.667958499999997,85.5178076,ChIJHz4ETQDz9DkRvI7HVkdqmI4,https://www.google.com/maps/place/?q=place_id:ChIJHz4ETQDz9DkRvI7HVkdqmI4,part_387,2026-09-20 20:27:45,24717
"B1,OFFICER COLONY IFICO, MARAR RAMGARH",Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"MG65+M6F, Marar, Ramgarh Cantonment, Jharkhand 829117",829117,23.6616856,85.50805659999999,ChIJdfj-MwDz9DkR8nlcvEKJ0Hg,https://www.google.com/maps/place/?q=place_id:ChIJdfj-MwDz9DkR8nlcvEKJ0Hg,part_387,2026-09-20 20:27:45,24718
Income Tax Office,Offices,Tax department,Tax department,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,4.8,8.0,"JGQ6+FGQ, NH33, near Damodar Bridge, Ramgarh Cantonment, Jharkhand 829122",829117,23.638563299999998,85.511865,ChIJrddahI_z9DkR7pabTyHcF6Q,https://www.google.com/maps/place/?q=place_id:ChIJrddahI_z9DkR7pabTyHcF6Q,part_387,2026-09-20 20:27:45,24719
DSP Office,Offices,City government office,City government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,5.0,1.0,"JGQ6+7CH, National Highway 33, Ramgarh Cantonment, Jharkhand 829122",829117,23.6381838,85.5111009,ChIJrfYhk4_z9DkRJQxWRhgaWsI,https://www.google.com/maps/place/?q=place_id:ChIJrfYhk4_z9DkRJQxWRhgaWsI,part_387,2026-09-20 20:27:45,24720
Home guard office,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,4.0,1.0,"Home Guard office, CCL Hospital Rd, Ramgarh Cantonment, Jharkhand 829122",829117,23.6482541,85.50701339999999,ChIJlSmxAgDz9DkRoxGQiEnBAP0,https://www.google.com/maps/place/?q=place_id:ChIJlSmxAgDz9DkRoxGQiEnBAP0,part_387,2026-09-20 20:27:45,24721
BLO OFFICE,Offices,Government office,Government office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",N/A,N/A,2.0,1.0,"MJ7W+FC7, Darhabera, Jharkhand 829117",829117,23.6636733,85.6460561,ChIJcefJFgBf9DkRvYeDFOTq0_Q,https://www.google.com/maps/place/?q=place_id:ChIJcefJFgBf9DkRvYeDFOTq0_Q,part_387,2026-09-20 20:27:46,24722
Progressive Refractory,Offices,Corporate office,Corporate office,829117,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bharechnagar BO, Digwar BO, Kander BO",+91 93044 41113,https://progressiverefractory.com/,4.2,20.0,"MG54+XX3, Ramgarh Cantonment, Jharkhand 829117",829117,23.6598933,85.5074082,ChIJ5__LVXDz9DkRAjjDwPZSaqk,https://www.google.com/maps/place/?q=place_id:ChIJ5__LVXDz9DkRAjjDwPZSaqk,part_387,2026-09-20 20:27:46,24723
पतरातु परियोजना कार्यालय,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J7VP+378, Patratu, Jharkhand 829119",829118,23.642574099999997,85.28555659999999,ChIJd2ZubQDr9DkRHJ_MX25Vchc,https://www.google.com/maps/place/?q=place_id:ChIJd2ZubQDr9DkRHJ_MX25Vchc,part_387,2026-09-20 20:28:20,25641
"Block Office ,Patratu",Offices,State government office,State government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 91621 52041,N/A,4.4,,"M854+46W, At-Post, Distt, Patratu, Jharkhand 829118",829118,23.6578683,85.30559149999999,ChIJ94mNH-Xq9DkRBwFViXo5MiM,https://www.google.com/maps/place/?q=place_id:ChIJ94mNH-Xq9DkRBwFViXo5MiM,part_387,2026-09-20 20:28:20,25642
Owner's office PVUNL,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,,"J7VP+378, Patratu, Jharkhand 829119",829118,23.6426566,85.28571389999999,ChIJ05BoMxzr9DkRuhrwZEI9BOA,https://www.google.com/maps/place/?q=place_id:ChIJ05BoMxzr9DkRuhrwZEI9BOA,part_387,2026-09-20 20:28:20,25643
LIC Office Baikunth Sharma,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.3,,"M864+2G5, Shahid Bhagat Singh CHOWK, Patratu, Jharkhand 829118",829118,23.660008899999998,85.30635029999999,ChIJqffcVuTq9DkRGmgKYgQPytU,https://www.google.com/maps/place/?q=place_id:ChIJqffcVuTq9DkRGmgKYgQPytU,part_387,2026-09-20 20:28:20,25644
Railway Protection Force Patratu,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"M894+7PH, Patratu, Jharkhand 829118",829118,23.6681803,85.3068681,ChIJoWsktJXr9DkRwuDFdJXLTzU,https://www.google.com/maps/place/?q=place_id:ChIJoWsktJXr9DkRwuDFdJXLTzU,part_387,2026-09-20 20:28:20,25645
FQA building PVUNL,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,,"J7QP+P2, Patratu, Jharkhand 829119",829118,23.63929,85.285027,ChIJO5NDUADr9DkRLBMon-eo0JY,https://www.google.com/maps/place/?q=place_id:ChIJO5NDUADr9DkRLBMon-eo0JY,part_387,2026-09-20 20:28:20,25646
PVUNL ADMIN BUILDING,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.7,,"J7RQ+P34, Patratu, Jharkhand 829119",829118,23.6406033,85.2879592,ChIJ7YuYEsnr9DkRaxlEKK3iRz0,https://www.google.com/maps/place/?q=place_id:ChIJ7YuYEsnr9DkRaxlEKK3iRz0,part_387,2026-09-20 20:28:20,25647
Hindustan Office,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,,,"J7PG+78V, Near PTPS High School, New Market, Patratu, Jharkhand 829119",New Market,23.635733899999998,85.2757858,ChIJRdIggbDr9DkRMqod0sZGrow,https://www.google.com/maps/place/?q=place_id:ChIJRdIggbDr9DkRMqod0sZGrow,part_387,2026-09-20 20:28:20,25648
BHEL site office PATRATU,Offices,Association / Organization,Association / Organization,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.5,,"J7QM+QP, Patratu, Jharkhand 829119",829118,23.637631,85.2846185,ChIJ2wh3ZQDr9DkR3dUAuUCfEWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2wh3ZQDr9DkR3dUAuUCfEWQ,part_387,2026-09-20 20:28:20,25649
EMD Locomotive Technology Pvt Ltd.a Caterpillar Company,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 88003 36399,http://www.progressrail.com/,5.0,,"Patratu, Jharkhand 829118",829118,23.6753076,85.2928774,ChIJYbW2oLjq9DkRJguRGw4EyBM,https://www.google.com/maps/place/?q=place_id:ChIJYbW2oLjq9DkRJguRGw4EyBM,part_387,2026-09-20 20:28:20,25650
Sahara India Pariwar Office Patratu,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 90061 77820,N/A,3.8,,"M864+9M2, Patratu, Jharkhand 829118",829118,23.660893899999998,85.3066386,ChIJqQR3RuTq9DkRylXIUSa2dvk,https://www.google.com/maps/place/?q=place_id:ChIJqQR3RuTq9DkRylXIUSa2dvk,part_387,2026-09-20 20:28:20,25651
Patratu CYM Building,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,1.0,,"M894+723, Patratu, Jharkhand 829118",829118,23.6681357,85.3050624,ChIJyXezn8vr9DkR2-U2QzfuktM,https://www.google.com/maps/place/?q=place_id:ChIJyXezn8vr9DkR2-U2QzfuktM,part_387,2026-09-20 20:28:20,25652
CISF UNIT PVUNL PATRATU,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.5,,"Near, Kanke Patratu Rd, Ranchi, Patratu, Jharkhand 829119",829118,23.6435054,85.29091969999999,ChIJQXxgMGDq9DkRhBa5snaCgH4,https://www.google.com/maps/place/?q=place_id:ChIJQXxgMGDq9DkRhBa5snaCgH4,part_387,2026-09-20 20:28:20,25653
MECl Piparwar Project office,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,2.5,,"M74X+7VF, Patratu Main Rd, Patratu, Jharkhand 829118",829118,23.655693,85.2996745,ChIJFcITa6jr9DkRIubeP9paQcw,https://www.google.com/maps/place/?q=place_id:ChIJFcITa6jr9DkRIubeP9paQcw,part_387,2026-09-20 20:28:20,25654
Boiler2,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,,"J7WR+F2, Patratu, Jharkhand 829119",829118,23.646145,85.290007,ChIJ-7DhPwDr9DkRY7K63oDOl2Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7DhPwDr9DkRY7K63oDOl2Y,part_387,2026-09-20 20:28:20,25655
BHEL MAIN TOWNSHIP SITE OFFICE,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.0,,"J7RJ+65X, BHEL Township Site Office In front of PTPS office, Patratu Main Rd, near DAV school Pin Code:-829119, Patratu, Jharkhand 829119",829118,23.6406223,85.28049159999999,ChIJ03C7ddXr9DkRgALRA-tsMXU,https://www.google.com/maps/place/?q=place_id:ChIJ03C7ddXr9DkRgALRA-tsMXU,part_387,2026-09-20 20:28:20,25656
"Post Office, STEAM COLONY, PATRATU SO",Offices,Post office,Post office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,4.4,8.0,"M897+R38, Unnamed Road, Patratu, Jharkhand 829118",829118,23.669538,85.3127039,ChIJ1d_l5d_q9DkR-CS3ismPP58,https://www.google.com/maps/place/?q=place_id:ChIJ1d_l5d_q9DkR-CS3ismPP58,part_387,2026-09-20 20:28:21,25657
Gautam Tiwari office hotel,Offices,Hotel,Hotel,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,3.4,8.0,"M853+PWJ, Patratu, Jharkhand 829118",829118,23.6593445,85.3047723,ChIJBReQ_6Dr9DkR3QB2XlWOJrY,https://www.google.com/maps/place/?q=place_id:ChIJBReQ_6Dr9DkR3QB2XlWOJrY,part_387,2026-09-20 20:28:21,25658
Lnt,Offices,Corporate office,Corporate office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",N/A,N/A,5.0,1.0,"J7WW+2RQ, Patratu, Jharkhand 829119",829118,23.6450885,85.2971084,ChIJe2_8XADr9DkRSCL2Q0pD3ek,https://www.google.com/maps/place/?q=place_id:ChIJe2_8XADr9DkRSCL2Q0pD3ek,part_387,2026-09-20 20:28:21,25659
Digital Help Center,Offices,Government office,Government office,829118,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Jainagar BO, Patratu Diesel Colony ND BO, Terpa BO",+91 94715 37325,N/A,,,"Station Rd, Patratu, Jharkhand 829118",829118,23.6630514,85.3056836,ChIJPXxVYwvr9DkRA83ckXzr7Ew,https://www.google.com/maps/place/?q=place_id:ChIJPXxVYwvr9DkRA83ckXzr7Ew,part_387,2026-09-20 20:28:21,25660
The Mahalaxmi udyog ( TMU ),Offices,Corporate office,Corporate office,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,5.0,,"J7RQ+P34, Patratu, Jharkhand 829119",829119,23.6411104,85.2874295,ChIJJQ8Nvq3r9DkReDOsIB_GX7g,https://www.google.com/maps/place/?q=place_id:ChIJJQ8Nvq3r9DkReDOsIB_GX7g,part_387,2026-09-20 20:28:56,25969
CISF unit P.T.P.S,Offices,Government office,Government office,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.5,,"J7PH+99C, Patratu Main Rd, Patratu, Jharkhand 829119",829119,23.635937499999997,85.2783906,ChIJh-ArdOzr9DkRemUpumluil4,https://www.google.com/maps/place/?q=place_id:ChIJh-ArdOzr9DkRemUpumluil4,part_387,2026-09-20 20:28:56,25970
BSNL TELEPHONE EXCHANGE,Offices,Corporate office,Corporate office,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.5,,"J7QJ+MRQ, Patratu, Jharkhand 829119",829119,23.6392222,85.2821147,ChIJ67kvsXzq9DkR0eSycIlVOT8,https://www.google.com/maps/place/?q=place_id:ChIJ67kvsXzq9DkR0eSycIlVOT8,part_387,2026-09-20 20:28:56,25971
Ptps Panchayat Bhawan | Road no:-13,Offices,Government office,Government office,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.7,,"J7QJ+MRQ, Patratu, Jharkhand 829119",829119,23.6391885,85.2821668,ChIJKzEuYkHr9DkRKAvftiwaJ-0,https://www.google.com/maps/place/?q=place_id:ChIJKzEuYkHr9DkRKAvftiwaJ-0,part_387,2026-09-20 20:28:56,25972
Kakamaa Business House Pvt. Ltd.,Offices,Back Office,"Back Office, Warehouse",829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",+91 98019 32422,N/A,4.3,,"Plot no 1115 Village Sutiambe, P.S. Pithoria Pithoriya, Ranchi, Jharkhand 834006",829119,23.5159208,85.3099859,ChIJuYX0Mdjj9DkRaKvcRFBahAs,https://www.google.com/maps/place/?q=place_id:ChIJuYX0Mdjj9DkRaKvcRFBahAs,part_387,2026-09-20 20:28:56,25973
Utility Powertech limited,Offices,Corporate office,Corporate office,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,http://www.utilitypowertech.org/,4.9,8.0,"Patratu Thermal Power Station, Civil Office, Patratu, Jharkhand 829119",829119,23.640792599999997,85.2935849,ChIJoUvZNWDq9DkRGlJCstOqEiU,https://www.google.com/maps/place/?q=place_id:ChIJoUvZNWDq9DkRGlJCstOqEiU,part_387,2026-09-20 20:28:57,25974
PANCHAYAT BHAWAN TALATAND,Offices,Government office,Government office,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,3.7,25.0,"H7R9+V62, Talapur Talatanr, Jharkhand 829119",829119,23.592136999999997,85.2680177,ChIJkaFTaQHC9DkRqOL1MouGs9s,https://www.google.com/maps/place/?q=place_id:ChIJkaFTaQHC9DkRqOL1MouGs9s,part_387,2026-09-20 20:28:57,25975
Sri tirumala industries,Offices,Corporate office,Corporate office,829119,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Hafua BO, Hariharpur BO, Koto BO",N/A,N/A,4.5,2.0,"J76G+7R7, Kodram, Patratu, Uchringa, Jharkhand 829119",Kodram,23.6106716,85.2770316,ChIJCQRmbn7r9DkRCp5Sbm4OF2o,https://www.google.com/maps/place/?q=place_id:ChIJCQRmbn7r9DkRCp5Sbm4OF2o,part_387,2026-09-20 20:28:57,25976
SAHYOGINI,Offices,Non-profit organization,Non-profit organization,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 6542 238 366,http://www.sahyogini.org/,4.7,18.0,"Bahadurpur, Sonupura, Jharkhand 829301",829121,23.658359299999997,85.9495577,ChIJBc7_LnM_9DkRi_M0y0Seh4I,https://www.google.com/maps/place/?q=place_id:ChIJBc7_LnM_9DkRi_M0y0Seh4I,part_387,2026-09-20 20:29:33,26613
Pradan Petarwar,Offices,Corporate office,Corporate office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,http://www.pradan.net/,4.8,,"JVC4+4CV, Ponrdag, Jharkhand 829121",829121,23.620362999999998,85.8560463,ChIJq6q9dFFB9DkR2nVisM8wnlA,https://www.google.com/maps/place/?q=place_id:ChIJq6q9dFFB9DkR2nVisM8wnlA,part_387,2026-09-20 20:29:33,26614
LIC PREMIUM POINT,Offices,Corporate office,Corporate office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.2,,"JVQG+G3P, Lukuiya, Jharkhand 829121",829121,23.6388294,85.8752107,ChIJG55pNaNB9DkRumRBDaZepCM,https://www.google.com/maps/place/?q=place_id:ChIJG55pNaNB9DkRumRBDaZepCM,part_387,2026-09-20 20:29:33,26615
Peterbar Block,Offices,Local government office,Local government office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,4.0,,"JVC5+9F9, Ponrdag, Jharkhand 829121",829121,23.620915099999998,85.85874609999999,ChIJPVzi01FB9DkRnOSr2ksiwhQ,https://www.google.com/maps/place/?q=place_id:ChIJPVzi01FB9DkRnOSr2ksiwhQ,part_387,2026-09-20 20:29:33,26616
Posts office Rohar,Offices,Government office,Government office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MWW9+455, Rohar, Jharkhand 829121",829121,23.6952562,85.9179837,ChIJp57HPYhB9DkRjW1mjup8P-o,https://www.google.com/maps/place/?q=place_id:ChIJp57HPYhB9DkRjW1mjup8P-o,part_387,2026-09-20 20:29:33,26617
AGROBIZ,Offices,Corporate office,Corporate office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 72502 47585,N/A,4.0,,"House no. 81, Road, Tenughat, Peterbar, Jharkhand 829121",Tenughat,23.615816199999998,85.8511908,ChIJAQAAAFVB9DkRSMqQtOFYMRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFVB9DkRSMqQtOFYMRU,part_387,2026-09-20 20:29:33,26618
Green Agriculture Center,Offices,Agricultural Product Wholesaler,Agricultural Product Wholesaler,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 93047 43962,N/A,5.0,,"New Shopping Center, Main Rd, Bazar tand Rd, near Post office, Peterbar, Jharkhand 829121",Peterbar Bazar,23.6144759,85.8506074,ChIJhzA-K2FB9DkR1Roxov9VluY,https://www.google.com/maps/place/?q=place_id:ChIJhzA-K2FB9DkR1Roxov9VluY,part_387,2026-09-20 20:29:33,26619
Panchayat bhawan Uttasara,Offices,Corporate office,Corporate office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"MV2P+GFM, Unnamed Road, Utasara, Jharkhand 829121",829121,23.6513456,85.8861847,ChIJSQnrP5RB9DkRFDkrrCejcJI,https://www.google.com/maps/place/?q=place_id:ChIJSQnrP5RB9DkRFDkrrCejcJI,part_387,2026-09-20 20:29:33,26620
Kasmar Post Office,Offices,Post office,Post office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,3.4,,"JW5P+568, Bazaar Tand, Telmunga, Kasmar, Jharkhand 827302","Bazaar Tand, Telmunga",23.6080066,85.9354293,ChIJlV20VgA59DkRPn7mYTBeESs,https://www.google.com/maps/place/?q=place_id:ChIJlV20VgA59DkRPn7mYTBeESs,part_387,2026-09-20 20:29:33,26621
Krishna (PSMK) suyatola(AREA),Offices,Local government office,Local government office,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",N/A,N/A,5.0,,"HVQV+5FG, Chandipur Road, Barai Khurd, Jharkhand 829121",829121,23.5879337,85.8936926,ChIJac53KkZH9DkRvSVnK0RWCuM,https://www.google.com/maps/place/?q=place_id:ChIJac53KkZH9DkRvSVnK0RWCuM,part_387,2026-09-20 20:29:33,26622
M/s GAUTAM POULTRY PRODUCTS (A unit of G.K.ENTERPRISES),Offices,Livestock dealer,Livestock dealer,829121,Jharkhand Circle,Ranchi Region,Giridih Division,"Peterbar SO, Arjuwa BO, Chandipur BO",+91 88048 07087,N/A,,,"Nawadih, Kasmar Block, Bokaro Steel City, Kasmar, Jharkhand 827302",Kasmar Block,23.5532631,85.955715,ChIJER5usrg59DkRD6ZhfptmHsw,https://www.google.com/maps/place/?q=place_id:ChIJER5usrg59DkRD6ZhfptmHsw,part_387,2026-09-20 20:29:34,26623
Jmm Office Ramgarh Jharkhand,Offices,Corporate office,Corporate office,829122,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ramgarh Cantt HO, Ramgarh SO Ramgarh",N/A,N/A,3.8,6.0,"JG7F+262, Ramgarh Cantonment, Jharkhand 829122",829122,23.6125068,85.5230165,ChIJm14--Qb09DkRi8o6rGYKgnE,https://www.google.com/maps/place/?q=place_id:ChIJm14--Qb09DkRi8o6rGYKgnE,part_387,2026-09-20 20:30:09,26926
