business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dairy milk,Dairy and Milk Parlour,Dairy farm,Dairy farm,829207,Jharkhand Circle,Ranchi Region,Palamau Division,"Latehar Rsso SO, Demu BO, Labarpur BO",N/A,N/A,5.0,,"CFCR+6QH, Doiadih, Jharkhand 825409",829207,24.4208088,85.49304459999999,ChIJVZ5zdJhz8zkR7zVKPMAG4uA,https://www.google.com/maps/place/?q=place_id:ChIJVZ5zdJhz8zkR7zVKPMAG4uA,part_387,2026-09-20 20:42:57,49531
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 99055 39296,N/A,4.1,135.0,"1642, Rd Number 1, near Canara Bank, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.3496337,85.3096018,ChIJ45E1PlLg9DkRyZSntp4ryMc,https://www.google.com/maps/place/?q=place_id:ChIJ45E1PlLg9DkRyZSntp4ryMc,part_387,2026-09-20 20:43:32,49809
Suman Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",829208,Jharkhand Circle,Ranchi Region,Palamau Division,"Mc Cluskiganj SO, Nawadih BO, Nindra BO",+91 82980 24277,N/A,3.4,18.0,"98F4+5MR, Suman Dairy Jay Prakash Nagar, Jharkhand 834001",Kumhartoli,23.3729944,85.3066308,ChIJrcP1p-Lg9DkR0VkZJbhZrd4,https://www.google.com/maps/place/?q=place_id:ChIJrcP1p-Lg9DkR0VkZJbhZrd4,part_387,2026-09-20 20:43:32,49810
Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 62034 83048,N/A,4.8,,"Bishakhatanga, Jharkhand 835301",829209,23.3892758,85.0248211,ChIJJ6zDVevX9DkRvnUi5yjyp_s,https://www.google.com/maps/place/?q=place_id:ChIJJ6zDVevX9DkRvnUi5yjyp_s,part_387,2026-09-20 20:44:05,50418
Sudha Dairy Ranchi,Dairy and Milk Parlour,General store,General store,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 79038 64190,N/A,3.0,2.0,"Shop No. 573, Road 234, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3680178,85.3372232,ChIJjf0LDw_h9DkRR0OVRE9Sso4,https://www.google.com/maps/place/?q=place_id:ChIJjf0LDw_h9DkRR0OVRE9Sso4,part_387,2026-09-20 20:44:05,50419
WILKIT,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,829209,Jharkhand Circle,Ranchi Region,Palamau Division,"Ray SO, Hindgir BO, Bamne B.O",+91 92669 74466,https://wilkit.in/,4.8,44.0,"MP 2, Harmu Rd, Ashok Kunj, Harmu Housing Colony, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony",23.342739599999998,85.3026737,ChIJX-ofJLXh9DkRk52hFiQW_gQ,https://www.google.com/maps/place/?q=place_id:ChIJX-ofJLXh9DkRk52hFiQW_gQ,part_387,2026-09-20 20:44:06,50420
"Sweetcorn sentar,. Mother Dairy",Dairy and Milk Parlour,Agricultural production,Agricultural production,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,4.6,,"95G6+77J, Ranchi, Jharkhand 835222",829210,23.3763506,85.1605534,ChIJWTfu3M3Z9DkRIA6fg-P3x-Q,https://www.google.com/maps/place/?q=place_id:ChIJWTfu3M3Z9DkRIA6fg-P3x-Q,part_387,2026-09-20 20:44:39,50858
Singh Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",+91 93412 62947,N/A,5.0,,"near JSCA International stadium, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","Sector 4, Dhurwa",23.3077723,85.2762712,ChIJsbP-SgAf9TkR0a_CQRMfS8I,https://www.google.com/maps/place/?q=place_id:ChIJsbP-SgAf9TkR0a_CQRMfS8I,part_387,2026-09-20 20:44:39,50859
Sudha Milk Shop,Dairy and Milk Parlour,Shopping mall,Shopping mall,829210,Jharkhand Circle,Ranchi Region,Palamau Division,"Dakra Colliery SO, Churi Madhay B.O",N/A,N/A,3.9,11.0,"878M+QWP, Unnamed Road, Ranchi, Khataal, Jagannathpur, Ranchi, Jharkhand 834004","Khataal, Jagannathpur",23.3169684,85.28483469999999,ChIJ5bLFhRzg9DkRsPv0lt-YkvI,https://www.google.com/maps/place/?q=place_id:ChIJ5bLFhRzg9DkRsPv0lt-YkvI,part_387,2026-09-20 20:44:40,50860
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 72099 21764,N/A,4.0,172.0,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_387,2026-09-20 20:45:50,51846
Jamshedpur Dairy Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Variety store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 93044 76183,N/A,3.3,9.0,"Q5WC+Q55, New Rani Kudar, Bistupur, Jamshedpur, Jharkhand 831005","New Rani Kudar, Bistupur",22.7968899,86.17049,ChIJjxBAepzk9TkRkk1aX8ACqVA,https://www.google.com/maps/place/?q=place_id:ChIJjxBAepzk9TkRkk1aX8ACqVA,part_387,2026-09-20 20:45:50,51847
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 76673 23045,N/A,4.2,10.0,"R547+27G, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8050601,86.163212,ChIJXUHPAbbl9TkRx7h_gF_leIM,https://www.google.com/maps/place/?q=place_id:ChIJXUHPAbbl9TkRx7h_gF_leIM,part_387,2026-09-20 20:45:50,51848
Sudha Dairy Dudh Dukan,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,4.0,"831009, Unnamed Road, Gwala Basti, NML Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","Gwala Basti, NML Colony, Nand Nagar",22.809092099999997,86.2270234,ChIJp4d2Qffi9TkRshtNfLcVRxw,https://www.google.com/maps/place/?q=place_id:ChIJp4d2Qffi9TkRshtNfLcVRxw,part_387,2026-09-20 20:45:50,51849
Sudha Milk Store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.7,12.0,"R643+QVR, SNP Area, Rajendra Nagar, Baradwari, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Baradwari",22.8069836,86.2046445,ChIJgUZM6zHj9TkRZkKZcZHSrwg,https://www.google.com/maps/place/?q=place_id:ChIJgUZM6zHj9TkRZkKZcZHSrwg,part_387,2026-09-20 20:45:50,51850
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 1800 258 3333,https://amul.com/,4.5,36.0,"R62J+35M Red Carpet Service Station (ADHOC, Main Rd, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800209,86.2304365,ChIJHR9bX9nj9TkRHysnxONYmq4,https://www.google.com/maps/place/?q=place_id:ChIJHR9bX9nj9TkRHysnxONYmq4,part_387,2026-09-20 20:45:50,51851
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,3.9,21.0,"Q6W8+PG5, Golmuri Rd, beside Fire Brigade, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.796765399999998,86.2163441,ChIJlaK4E-Li9TkRKzCkdfg5ucg,https://www.google.com/maps/place/?q=place_id:ChIJlaK4E-Li9TkRKzCkdfg5ucg,part_387,2026-09-20 20:45:50,51852
Fresh Cow milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 88774 45914,N/A,5.0,2.0,"Shitlamata mandir, vegetables market, near Lal Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7683125,86.19322389999999,ChIJ2RAxl1Lj9TkRLyliSOh9UA0,https://www.google.com/maps/place/?q=place_id:ChIJ2RAxl1Lj9TkRLyliSOh9UA0,part_387,2026-09-20 20:45:50,51853
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99999 69807,http://hapdaily.com/,5.0,1.0,"101B, Uliyan Main Rd, near Swadesh Homeo Clinic, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8100709,86.158506,ChIJIXY3GALl9TkRmiKer8hXFhM,https://www.google.com/maps/place/?q=place_id:ChIJIXY3GALl9TkRmiKer8hXFhM,part_387,2026-09-20 20:45:50,51854
Amul ice Cream Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 22 6852 6666,https://amul.com/,4.5,22.0,"R53H+GMQ, st .mile road, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803836099999998,86.1792423,ChIJkbkpLnHj9TkRaDoGbTZHeOI,https://www.google.com/maps/place/?q=place_id:ChIJkbkpLnHj9TkRaDoGbTZHeOI,part_387,2026-09-20 20:45:50,51855
Amul parlour ( APO ),Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 86182,N/A,4.3,6.0,"Dimna Rd, Adarsh Nagar, Kalika Nagar, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Kalika Nagar, Mango",22.828692099999998,86.2237176,ChIJib3cpbrj9TkRFBi3z_rQ3S4,https://www.google.com/maps/place/?q=place_id:ChIJib3cpbrj9TkRFBi3z_rQ3S4,part_387,2026-09-20 20:45:50,51856
Ice Cream CONEction,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Beverage Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 97092 55711,N/A,4.9,96.0,"18, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035453,86.2037414,ChIJy6B6Vr7j9TkRiI512HE3FV8,https://www.google.com/maps/place/?q=place_id:ChIJy6B6Vr7j9TkRiI512HE3FV8,part_387,2026-09-20 20:45:50,51857
Snacks Corner,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 87897 80567,N/A,3.9,12.0,"Kadma, Main Road, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812360899999998,86.15840039999999,ChIJ--8g32Hk9TkRUrP-hb1s0NQ,https://www.google.com/maps/place/?q=place_id:ChIJ--8g32Hk9TkRUrP-hb1s0NQ,part_387,2026-09-20 20:45:50,51858
MAA SANTOSHI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 80020 42834,N/A,,,"R556+972, Uliyan, Morde, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Morde, Kadma",22.8083964,86.1606347,ChIJ-9-P6GHk9TkRAAAAMPfzoQA,https://www.google.com/maps/place/?q=place_id:ChIJ-9-P6GHk9TkRAAAAMPfzoQA,part_387,2026-09-20 20:45:50,51859
Makurs Milk Farm,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Store",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 99341 19403,N/A,4.3,12.0,"845, Jahira Colony, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Jahira Colony, Adarsh Nagar, Sonari",22.8308429,86.1653934,ChIJdSm7BXLk9TkR7GJSaMHMgGI,https://www.google.com/maps/place/?q=place_id:ChIJdSm7BXLk9TkR7GJSaMHMgGI,part_387,2026-09-20 20:45:51,51860
Aslam Khatal,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",N/A,N/A,4.3,3.0,"Q6R9+F3F, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7911903,86.21768259999999,ChIJIS8HAQDj9TkRJacvGF0_YrM,https://www.google.com/maps/place/?q=place_id:ChIJIS8HAQDj9TkRJacvGF0_YrM,part_387,2026-09-20 20:45:51,51861
Milk On Wheel's,Dairy and Milk Parlour,Dairy store,"Dairy store, Service establishment",831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 92414 28089,N/A,4.5,,"Milk On Wheel's, 831001, India",831001,22.7840284,86.1757708,ChIJRxAn5BMH9jkRLHiR4hhZA2U,https://www.google.com/maps/place/?q=place_id:ChIJRxAn5BMH9jkRLHiR4hhZA2U,part_387,2026-09-20 20:45:51,51862
Sudha Dairy,Dairy and Milk Parlour,Tobacco shop,Tobacco shop,831001,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jamshedpur HO, Bistupur Bazar SO, CoOp  College BO",+91 62015 91045,N/A,,,"Outer Cir Rd, near Gst Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7898924,86.175741,ChIJ3yFte9Hj9TkRCcBz3L5jAIM,https://www.google.com/maps/place/?q=place_id:ChIJ3yFte9Hj9TkRCcBz3L5jAIM,part_387,2026-09-20 20:45:51,51863
Whole day milk parlour sudha dairy,Dairy and Milk Parlour,Farm,Farm,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",N/A,N/A,,,"R43C+MC5, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8041453,86.1211087,ChIJ93MkPADl9TkRaMhM4HGzAII,https://www.google.com/maps/place/?q=place_id:ChIJ93MkPADl9TkRaMhM4HGzAII,part_387,2026-09-20 20:46:29,56012
Kamdhenu milk dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 79797 61067,N/A,,,"Rock Garden, near srinath, Prakash Nagar, Ghorabandha, Jamshedpur, Jharkhand 831004","Prakash Nagar, Ghorabandha",22.7804489,86.281573,ChIJc22g6WgJ9jkRtzcKejfWtIw,https://www.google.com/maps/place/?q=place_id:ChIJc22g6WgJ9jkRtzcKejfWtIw,part_387,2026-09-20 20:46:29,56013
Bharti organic dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store, Dry Fruit Store, Service establishment, Milk delivery service, Wholesaler",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 98018 79943,N/A,4.8,,"Bharti organic dairy, 831002, India",831002,21.0680074,82.7525294,ChIJf2zsi1bj9TkRowpE-XyDcfk,https://www.google.com/maps/place/?q=place_id:ChIJf2zsi1bj9TkRowpE-XyDcfk,part_387,2026-09-20 20:46:29,56014
First Bell Agro,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Dairy store, Milk delivery service",831002,Jharkhand Circle,Ranchi Region,Singhbhum Division,"BKutung BO, Bagbera BO, Bara Deoli BO",+91 77177 90104,https://firstbellagro.trakop.com/,4.3,,"P6R7+QMR, Main Road, Haludbani, Parsudih, Kochakoli, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7429214,86.21433739999999,ChIJ6ToacJP99TkRaGAvDuzgRw4,https://www.google.com/maps/place/?q=place_id:ChIJ6ToacJP99TkRaGAvDuzgRw4,part_387,2026-09-20 20:46:30,56015
Cheema dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,+91 87892 10253,N/A,5.0,,"15, Sindhu Rd, Tin Plate Basti, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.7953822,86.22839839999999,ChIJmcA0uxrj9TkRjwwkWy_M1yI,https://www.google.com/maps/place/?q=place_id:ChIJmcA0uxrj9TkRjwwkWy_M1yI,part_387,2026-09-20 20:47:09,57708
Mandal milk store,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,831003,Jharkhand Circle,Ranchi Region,Singhbhum Division,Golmuri SO,N/A,N/A,5.0,,"Pallav Kumar Mandal, 31 C Madhabi Road Pramathanagar, Mahua Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.74858,86.20407949999999,ChIJba3qiiP99TkRiFnj8bdkLw8,https://www.google.com/maps/place/?q=place_id:ChIJba3qiiP99TkRiFnj8bdkLw8,part_387,2026-09-20 20:47:09,57709
