business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Keshri Graphics, Digital Photo Studio, Wedding Photographer Jamshedpur",Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72098 42314,https://keshrigraphics.com/,4.8,,"Shop No. 6, M.P. Nagina, Tower, Tata Kandra Rd, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.787024499999998,86.1705626,ChIJB809jKHk9TkRgS8HkJ8e9uc,https://www.google.com/maps/place/?q=place_id:ChIJB809jKHk9TkRgS8HkJ8e9uc,part_388,2026-09-20 20:20:15,8400
chhabi studio,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 11894,http://www.chhabistudio.com/,4.3,,"Uliyan Main Rd, near bajrang Akhara Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8117736,86.1581075,ChIJH1uZoL_l9TkRgvQuJhkoQMc,https://www.google.com/maps/place/?q=place_id:ChIJH1uZoL_l9TkRgvQuJhkoQMc,part_388,2026-09-20 20:20:15,8401
GLAM PROFESSIONAL PHOTOGRAPHY videography cinematography,Photographers,Photography service,Photography service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91134 21161,N/A,4.9,,"Kali mandir, Sarita talkies, Hno -39, near Janki Apartment, Naginapuri, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Naginapuri, Dindli Basti, Adityapur",22.79101,86.168674,ChIJ01Wrifbl9TkR1xXiP8Sfrkw,https://www.google.com/maps/place/?q=place_id:ChIJ01Wrifbl9TkR1xXiP8Sfrkw,part_388,2026-09-20 20:20:15,8402
Majestic Photography,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62037 90291,https://www.instagram.com/majesticphotography01?igsh=MWZ5YzlzOXV5eDR1Zw==,5.0,,"Neta Jee Path, near Rain Basera Colony, Manjhi Tola, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7945519,86.1607081,ChIJUTHewXPl9TkRFV-rYOvHX9Y,https://www.google.com/maps/place/?q=place_id:ChIJUTHewXPl9TkRFV-rYOvHX9Y,part_388,2026-09-20 20:20:15,8403
Photography Revolution By Rishabh,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74887 12752,https://photographyrevolutionbyrishabh.com/,4.9,,"First Floor, Mittal Galaxy, 1/2, Sati Ghat Rd, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806521,86.1529556,ChIJ71QZ4k7l9TkR_DJXEsYO3vg,https://www.google.com/maps/place/?q=place_id:ChIJ71QZ4k7l9TkR_DJXEsYO3vg,part_388,2026-09-20 20:20:15,8404
Memory Makers Studio,Photographers,Photography service,"Photography service, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79034 43374,N/A,4.8,,"H.No. 533 A/B Block, near Sardar Akhara, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, Khuntadih, Sonari",22.8179785,86.17074079999999,ChIJ59aDJfDl9TkRzLtCb88zo9s,https://www.google.com/maps/place/?q=place_id:ChIJ59aDJfDl9TkRzLtCb88zo9s,part_388,2026-09-20 20:20:15,8405
AKM Photography & vediography,Photographers,Photography service,Photography service,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"R543+XW7, Bhatia Basti, Uliyan, Tiringtipa, Jamshedpur, Jharkhand 833101","Bhatia Basti, Uliyan",22.8074038,86.1547981,ChIJ0buOefOP9TkRsfzDse4xuN0,https://www.google.com/maps/place/?q=place_id:ChIJ0buOefOP9TkRsfzDse4xuN0,part_388,2026-09-20 20:20:15,8406
Sonal Photography,Photographers,Wedding photographer,Wedding photographer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 20831,N/A,4.5,,"G-8, Vikash Complex, Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8064122,86.1626876,ChIJq6qqLo_k9TkRU-5HLMKRpDg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLo_k9TkRU-5HLMKRpDg,part_388,2026-09-20 20:20:15,8407
Mintu Photography,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98357 78811,https://www.instagram.com/mintuphotography.jsr/,4.6,,"H.No.3, Rd Number 1, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8033325,86.1780562,ChIJczlC-Xzj9TkRG-p54oLG7e8,https://www.google.com/maps/place/?q=place_id:ChIJczlC-Xzj9TkRG-p54oLG7e8,part_388,2026-09-20 20:20:15,8408
Bollywood Vision,Photographers,Wedding photographer,Wedding photographer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90310 77365,N/A,3.5,,"Add-968, Bazar, Gudri Rd, B Block, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Christanpara, Sonari",22.8194449,86.1757059,ChIJw7AbW4fj9TkRQ6Ryw9hMTsY,https://www.google.com/maps/place/?q=place_id:ChIJw7AbW4fj9TkRQ6Ryw9hMTsY,part_388,2026-09-20 20:20:15,8409
Flying Sikh Jsr,Photographers,Aerial photographer,"Aerial photographer, Mapping service, Photographer, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82108 31844,https://www.instagram.com/sukhvindersingh.bhatia/,4.8,,"5th Floor, Ashiana Trade Center, 504, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7909012,86.15438689999999,ChIJ24u99qPl9TkRXZJiiW6bKhk,https://www.google.com/maps/place/?q=place_id:ChIJ24u99qPl9TkRXZJiiW6bKhk,part_388,2026-09-20 20:20:15,8410
Bibhuti Weddings,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74888 39674,N/A,,,"ward no 15, Anjaniya appartment road, near Srinath university, Majhitola, Adityapur, Jharkhand 831013","Majhitola, Adityapur",22.7919396,86.1601649,ChIJSx-HVrDl9TkRar0s_kJt_QU,https://www.google.com/maps/place/?q=place_id:ChIJSx-HVrDl9TkRar0s_kJt_QU,part_388,2026-09-20 20:20:15,8411
Sandeep Photo Magic,Photographers,Wedding photographer,Wedding photographer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99051 90366,N/A,4.0,,"house no 29, Q5QF+85R, near Ganesh lakshya Apartments, Jai Prakash Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Jai Prakash Nagar, Adityapur",22.7882276,86.1729682,ChIJQ4W32bPl9TkRYN6UJnGgSHI,https://www.google.com/maps/place/?q=place_id:ChIJQ4W32bPl9TkRYN6UJnGgSHI,part_388,2026-09-20 20:20:15,8412
Sunny Studio,Photographers,Photographer,Photographer,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93346 12592,N/A,5.0,,"R542+MM9, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8066542,86.1517461,ChIJMU3sevTk9TkRhsSXUHeFdKo,https://www.google.com/maps/place/?q=place_id:ChIJMU3sevTk9TkRhsSXUHeFdKo,part_388,2026-09-20 20:20:15,8413
Thomas And Company,Photographers,Photography service,"Photography service, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89867 32590,N/A,5.0,,"h.no-D/52, near R.M.S high school, Khutadih, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.820408699999998,86.16526789999999,ChIJ0fArHqvl9TkRCkqC-h6Twho,https://www.google.com/maps/place/?q=place_id:ChIJ0fArHqvl9TkRCkqC-h6Twho,part_388,2026-09-20 20:20:15,8414
Wedme Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90313 08586,https://www.instagram.com/wedmestudio.in?igsh=M2RlbzlrajJnNmty,4.9,,"1st Floor, R R Square, Bistupur Main Rd, in front of Bank Of Baroda, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7899918,86.1839698,ChIJ0eDSOU7j9TkR8sqhA7SnuXU,https://www.google.com/maps/place/?q=place_id:ChIJ0eDSOU7j9TkR8sqhA7SnuXU,part_388,2026-09-20 20:20:16,8415
Whiskey and White films ( Wedding photographers & Filmers),Photographers,Wedding photographer,"Wedding photographer, Service establishment",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81046 98375,N/A,5.0,,"Whiskey and White films ( Wedding photographers & Filmers), 831005, India",831005,19.0815074,72.8783527,ChIJu5Go4r3j9TkR8aCsLZnR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJu5Go4r3j9TkR8aCsLZnR6Tg,part_388,2026-09-20 20:20:16,8416
Roshan Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90315 58523,N/A,4.9,,"Bodhi Complex, Adityapur - Kandra Hwy, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786528099999998,86.1636056,ChIJcQWV5Zrl9TkRcVWh0OKZL3U,https://www.google.com/maps/place/?q=place_id:ChIJcQWV5Zrl9TkRcVWh0OKZL3U,part_388,2026-09-20 20:20:16,8417
Click Zone Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74888 39674,https://clickzonephotography.in/,4.9,,"Ward no -15, Rakesh Bibhuti, Srinath University, C/o, near Anjaniya appartment and brindaban colony, Land mark, Aditypur 1, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Majhitola, Adityapur",22.7919356,86.1601809,ChIJQ-7NuEbl9TkRiwI7v5OUW5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ-7NuEbl9TkRiwI7v5OUW5Q,part_388,2026-09-20 20:20:16,8418
Sweet capture,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.instagram.com/swe_etcapture?igsh=MTRlbG1vOTVuMHhtMg%3D%3D&utm_source=qr,5.0,,"Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Block No 1, Shastri Nagar Block No 2, Shastri Nagar, Kadma",22.7955838,86.1701192,ChIJSeme6wbl9TkRtCWWGl_viQM,https://www.google.com/maps/place/?q=place_id:ChIJSeme6wbl9TkRtCWWGl_viQM,part_388,2026-09-20 20:20:17,8419
Click Vision Photography Studio,Photographers,Photographer,"Photographer, Wedding photographer",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88639 28617,https://www.instagram.com/click_vision_studio?igsh=Z2l1cXE3ZDZkbDho&utm_source=qr,4.9,,"KADMA, Ashok Path, Bhatia Basti, MOR, Jamshedpur, Jharkhand 831005","Bhatia Basti, MOR",22.807679399999998,86.1559053,ChIJtYwMQYHl9TkRjBmh8h7hr38,https://www.google.com/maps/place/?q=place_id:ChIJtYwMQYHl9TkRjBmh8h7hr38,part_388,2026-09-20 20:20:17,8420
Studio Photo Art,Photographers,Photography studio,Photography studio,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80922 75546,https://eternal-lens-art.base44.app/,4.5,,"New Auto Stand, Main Road, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806832099999998,86.1564049,ChIJnao-Zovk9TkRDAt1jIlZzws,https://www.google.com/maps/place/?q=place_id:ChIJnao-Zovk9TkRDAt1jIlZzws,part_388,2026-09-20 20:20:17,8421
Moonka Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography studio",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 223 0967,https://business.google.com/site/l/14591460297941906692,3.8,97.0,"1st Floor, O-29, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030245,86.20419679999999,ChIJr5Bz6g_j9TkRweyCnn-y3Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRweyCnn-y3Xs,part_388,2026-09-20 20:20:17,8422
Ganpati Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98355 64655,N/A,5.0,96.0,"Station Rd, near Ganpati Grocer Kunwar Singh Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722341,86.19229519999999,ChIJYUNdRAvj9TkRzQ1z7CL-i-U,https://www.google.com/maps/place/?q=place_id:ChIJYUNdRAvj9TkRzQ1z7CL-i-U,part_388,2026-09-20 20:20:53,11332
CLICKZONE VIVEK,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photography service, Photography studio",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 77838 67714,N/A,4.8,44.0,"Rajasthan Seva Sadan Hospital, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7702647,86.18064299999999,ChIJbUzsihnj9TkRQepS0YZbc2g,https://www.google.com/maps/place/?q=place_id:ChIJbUzsihnj9TkRQepS0YZbc2g,part_388,2026-09-20 20:20:53,11333
YASHMEHUL,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70047 49948,N/A,4.4,28.0,"Jagdishpur Rd, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.770713,86.18061259999999,ChIJq_sbP1Pj9TkR6T6TMKAeY9E,https://www.google.com/maps/place/?q=place_id:ChIJq_sbP1Pj9TkR6T6TMKAeY9E,part_388,2026-09-20 20:20:53,11334
ABHI PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photo shop, Photography studio, Wedding photographer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92795 31617,N/A,5.0,3.0,"Jagdishpur Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7650971,86.18107169999999,ChIJ6YM9IWPj9TkRIPWyHPbejsE,https://www.google.com/maps/place/?q=place_id:ChIJ6YM9IWPj9TkRIPWyHPbejsE,part_388,2026-09-20 20:20:53,11335
The PixBox Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771836,86.18053499999999,ChIJ7zQxRADj9TkRRXnhmm6zsbg,https://www.google.com/maps/place/?q=place_id:ChIJ7zQxRADj9TkRRXnhmm6zsbg,part_388,2026-09-20 20:20:53,11336
Jodi films & photography,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Q5FM+WFR, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7748535,86.1836541,ChIJHViiFwDj9TkRrp6MnC4c1Gg,https://www.google.com/maps/place/?q=place_id:ChIJHViiFwDj9TkRrp6MnC4c1Gg,part_388,2026-09-20 20:20:53,11337
Wedmatic Cinematic Wedding Photography,Photographers,Wedding photographer,Wedding photographer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70040 99458,https://wedmatic.my.canva.site/,5.0,9.0,"Indra Vidya jyoti school, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831013","Harharguttu, Jugsalai",22.7596416,86.1894363,ChIJ88PI3Lbl9TkRC78d55-N0PQ,https://www.google.com/maps/place/?q=place_id:ChIJ88PI3Lbl9TkRC78d55-N0PQ,part_388,2026-09-20 20:20:53,11338
Prem Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91428 17072,https://www.instagram.com/01_premstudio?igsh=MWJjczNhMGp0N2RvOQ==,4.8,11.0,"00, Rd Number 1, Bagbera Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767691,86.1826785,ChIJ9aWf7lLj9TkRFSxihFNuc9M,https://www.google.com/maps/place/?q=place_id:ChIJ9aWf7lLj9TkRFSxihFNuc9M,part_388,2026-09-20 20:20:53,11339
Create & Capture by Shweta PHOTO STUDIO,Photographers,Photography studio,"Photography studio, Aerial photographer, Maternity Centre, Photo agency, Photographer, Photography Class, Photography Institute, Photography service, Pregnancy care center, Wedding photographer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 89295 90163,https://shwetab5f9.myportfolio.com/home,4.9,60.0,"3RD FLOOR, Gautam Trade Centre, R Rd, beside Rajasthan Bhawan, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787699699999997,86.1833977,ChIJI6oDTMnl9TkRhA8s7igdGPE,https://www.google.com/maps/place/?q=place_id:ChIJI6oDTMnl9TkRhA8s7igdGPE,part_388,2026-09-20 20:20:53,11340
Raj Shree Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Photography studio",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93346 08587,http://www.udayphotography.com/,4.5,10.0,"DB Rd, beside Sahu Electricals, Naya Bazar, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Naya Bazar, Jugsalai",22.7696218,86.1832142,ChIJ__mCBVPj9TkRj9btXLYzJks,https://www.google.com/maps/place/?q=place_id:ChIJ__mCBVPj9TkRj9btXLYzJks,part_388,2026-09-20 20:20:53,11341
SIXSHOT PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Cinema equipment supplier, Wedding planner",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,44.0,"Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.759511399999997,86.18950579999999,ChIJ54-6FXX99TkRnq85GjQEoRk,https://www.google.com/maps/place/?q=place_id:ChIJ54-6FXX99TkRnq85GjQEoRk,part_388,2026-09-20 20:20:53,11342
Mohit's Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 81021 99999,http://www.mohitsphotography.com/,4.9,46.0,"JJ HEIGHTS BUILDING, ROAD, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788763499999998,86.18219979999999,ChIJdWpf-HTj9TkRbgR9kbrCAig,https://www.google.com/maps/place/?q=place_id:ChIJdWpf-HTj9TkRbgR9kbrCAig,part_388,2026-09-20 20:20:53,11343
M.K PHOTO FILMS,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74882 03480,N/A,5.0,3.0,"MODNA COMPLEX, B. D. Costa Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774687699999998,86.1842471,ChIJu-lnGQDj9TkR1_y85Pssv_4,https://www.google.com/maps/place/?q=place_id:ChIJu-lnGQDj9TkR1_y85Pssv_4,part_388,2026-09-20 20:20:53,11344
Bhagya Laxmi Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92342 58898,N/A,4.5,2.0,"C P Tola Rd, Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7665975,86.18172129999999,ChIJPWGZFVPj9TkRZJTzBvf7dK0,https://www.google.com/maps/place/?q=place_id:ChIJPWGZFVPj9TkRZJTzBvf7dK0,part_388,2026-09-20 20:20:53,11345
Janta Studio Jamshedpur,Photographers,Wedding photographer,Wedding photographer,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88252 28702,https://www.instagram.com/jantastudio/,5.0,52.0,"D. mansion, 8. P, Main Road, opp. of Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788047799999998,86.18390579999999,ChIJA5yWNLbj9TkRbs8yxHMBj3Y,https://www.google.com/maps/place/?q=place_id:ChIJA5yWNLbj9TkRbs8yxHMBj3Y,part_388,2026-09-20 20:20:53,11346
Click Kar Studio,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70045 08688,https://www.instagram.com/click_kar_studio?igsh=MWY1eGw1c3l0aHlv&utm_source=qr,5.0,50.0,"3rd floor, D.S Trade Center, Ram Mandir Area, near HDFC Bank, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881739,86.1854347,ChIJ6eMR4Jfj9TkRCdL0O6wD5k4,https://www.google.com/maps/place/?q=place_id:ChIJ6eMR4Jfj9TkRCdL0O6wD5k4,part_388,2026-09-20 20:20:53,11347
Tech Darbar,Photographers,Photography studio,"Photography studio, Graphic designer, Video editing service, Video production service, Wedding photographer, Wedding Portrait Studio",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75419 14646,N/A,5.0,1.0,"Gouri Shankar Rd, near Madarsa, Patna Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Patna Colony, Mahtopara, Jugsalai",22.778596099999998,86.1797928,ChIJhXQFjVnj9TkR6mZcVi8m5-M,https://www.google.com/maps/place/?q=place_id:ChIJhXQFjVnj9TkR6mZcVi8m5-M,part_388,2026-09-20 20:20:53,11348
SANDEEP STUDIO JSR,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 95255 56146,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.youtube.com/channel/UCnDlHbhQLXLKYiIEnJlXLdw&ved=2ahUKEwjCxJa0x5P3AhUOTWwGHbFYASoQjjh6BAgEEAE&usg=AOvVaw2uK1zL9xnpWxsh24awdvvJ,4.0,3.0,"LBSM College Rd, near Bridge, Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.76299,86.1910451,ChIJeylDhbT89TkRQ-UnGOz3PWI,https://www.google.com/maps/place/?q=place_id:ChIJeylDhbT89TkRQ-UnGOz3PWI,part_388,2026-09-20 20:20:53,11349
hmp photography,Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83406 21323,N/A,4.9,88.0,"South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJ0WmFVluD9TkRCv95TGST5Cw,https://www.google.com/maps/place/?q=place_id:ChIJ0WmFVluD9TkRCv95TGST5Cw,part_388,2026-09-20 20:20:54,11350
Rishi Photography(D.S.Bhogal),Photographers,Photography studio,Photography studio,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93346 41600,N/A,3.7,10.0,"Room No. 16, 1st Floor, Millennium Tower, 23-A, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788748599999998,86.1824571,ChIJc-vFq5jk9TkRC_Z9AagZU3w,https://www.google.com/maps/place/?q=place_id:ChIJc-vFq5jk9TkRC_Z9AagZU3w,part_388,2026-09-20 20:20:54,11351
