business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_388,2026-09-20 20:19:33,2895
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,73.0,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_388,2026-09-20 20:19:33,2896
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,46.0,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_388,2026-09-20 20:19:33,2897
Chhotanagpur Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3722 1131,https://dealer.grohe.co.in/near-me/jamshedpur/Bistupur/grohe-chhotanagpur-agencies-in-Bistupur-jamshedpur--30pWeO/home,4.5,,"Shop No 13, SB Shop Area, bistupur Rd, opposite Domino's, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791462199999998,86.18435529999999,ChIJ_7Av01_j9TkRMS9rRF55LcI,https://www.google.com/maps/place/?q=place_id:ChIJ_7Av01_j9TkRMS9rRF55LcI,part_388,2026-09-20 20:20:09,7815
Green Apple (Plumbing & Sanitaryware),Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"New Housing Colony, HIG 254, beside Kali Mandir, Aditypur 1, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Dindli Basti, Adityapur",22.7900423,86.15741469999999,ChIJD51T_Ivl9TkRIoKUC7_MMJg,https://www.google.com/maps/place/?q=place_id:ChIJD51T_Ivl9TkRIoKUC7_MMJg,part_388,2026-09-20 20:20:09,7816
Bharmal Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Chimney services, Tile store, Water softening equipment supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 4804 8109,http://www.bharmalsanitary.com/,4.5,273.0,"A-21, Paththar Godown Rd, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.723978,75.8668199,ChIJ____Dw79YjkRQQ1XU3pgIwU,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkRQQ1XU3pgIwU,part_388,2026-09-20 20:20:09,7817
Bhavanam Sanitations,Sanitaryware and Bathroom Fittings,Building materials store,"Building materials store, Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_388,2026-09-20 20:20:09,7818
AMSET Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home goods store, Tile store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98461 41000,N/A,3.9,263.0,"Amset Centre, MC Road, SH 1, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.541143,76.9410949,ChIJT8rdAEK5BTsRCzW0DDVJEQc,https://www.google.com/maps/place/?q=place_id:ChIJT8rdAEK5BTsRCzW0DDVJEQc,part_388,2026-09-20 20:20:09,7819
Omshivam Tiles And Sanitaryware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87370 61723,N/A,4.9,12.0,"Kailahat, Uttar Pradesh 231305",831005,25.1521427,82.9488579,ChIJ96bqX1I1jjkR3RoAiVSsMko,https://www.google.com/maps/place/?q=place_id:ChIJ96bqX1I1jjkR3RoAiVSsMko,part_388,2026-09-20 20:20:09,7820
Simpolo Tiles & Bathware - Modern Sanitary & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Interior Decorator",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 6291 6941,https://stores.simpolo.com/tiles-shop/varanasi/Vijay-Nagar-Colony/simpolo-tiles-bathware-modern-sanitary-tiles-in-Vijay-Nagar-Colony-varanasi--3OPYHs/home,4.8,10.0,"No S21/114-C-5, Neel Cottage, Maldahiya, nearby Panchwati Mandir, Vijay Nagar Colony, Varanasi, Uttar Pradesh 221002","Pared Kothi, Vijay Nagar Colony, Chetganj",25.325999,82.9919685,ChIJMT39NisvjjkRPBjH0Wu5DJ8,https://www.google.com/maps/place/?q=place_id:ChIJMT39NisvjjkRPBjH0Wu5DJ8,part_388,2026-09-20 20:20:09,7821
जय माता दी टाईल्स एण्ड सेनेटरी,Sanitaryware and Bathroom Fittings,Tile store,Tile store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,13.0,"Near Chaura Mata Mandir, Newada, Kandwa, Varanasi, Uttar Pradesh 221106","Near Chaura Mata Mandir, Newada",25.2585762,82.96242769999999,ChIJd-lSNE0yjjkRoybSo9wJOfA,https://www.google.com/maps/place/?q=place_id:ChIJd-lSNE0yjjkRoybSo9wJOfA,part_388,2026-09-20 20:20:09,7822
SKP Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94471 43866,N/A,3.6,44.0,"Near Ambalamukku Junction, Thiruvanathapuram-Thenmala Road, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304188,76.9613418,ChIJn9Zy2X65BTsR1umwfzvIMrM,https://www.google.com/maps/place/?q=place_id:ChIJn9Zy2X65BTsR1umwfzvIMrM,part_388,2026-09-20 20:20:09,7823
Vipin Trade Concern | Moduler Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70074 23918,N/A,4.9,30.0,"Vijay, Cinema Rd, near Savitri Hospital, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7576631,83.3649198,ChIJX1H4Z6pFkTkRNDyWjQAHFeM,https://www.google.com/maps/place/?q=place_id:ChIJX1H4Z6pFkTkRNDyWjQAHFeM,part_388,2026-09-20 20:20:09,7824
Bhavan Shree Marble And Sanitary,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Marble supplier, Paint store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94736 82092,https://youtube.com/@bhavanshreemarbleandsanita5246,4.7,23.0,"7WH2+5QX, National Highway 29, Sahavabad, Uttar Pradesh 221302",831005,25.2779858,82.9019926,ChIJo3n64zXNjzkRCQ8AsB9y0KQ,https://www.google.com/maps/place/?q=place_id:ChIJo3n64zXNjzkRCQ8AsB9y0KQ,part_388,2026-09-20 20:20:09,7825
Yekkil,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Cement Supplier, Construction Material Wholesaler, Electrical installation service, Pipe supplier, Pump supplier, Septic system service, Water Pump Supplier, Water Tank Cleaners",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82815 05002,https://yekkil.com/,5.0,82.0,"P O, NMX XII/616,AMBIKA AGENCIES,OPPOSITE MASJID ALUMMOODU,NEYYATTINKARA, Thiruvananthapuram, Keralam 695121",Alummoodu,8.4042395,77.0835455,ChIJiWJfm2GuBTsRr0q1DEQ-ICk,https://www.google.com/maps/place/?q=place_id:ChIJiWJfm2GuBTsRr0q1DEQ-ICk,part_388,2026-09-20 20:20:09,7826
Sri Sanitary Mart,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80834 24277,N/A,4.6,12.0,"Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.373804,85.3197811,ChIJLbcvahvh9DkRPM54iN-KAAs,https://www.google.com/maps/place/?q=place_id:ChIJLbcvahvh9DkRPM54iN-KAAs,part_388,2026-09-20 20:20:10,7827
Kerovit Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90099 40666,https://www.kerovit.com/,,,"Durga Decor, Samanto Campus, opposite Durga Mandap, Charadih, Jhumri Telaiya, Jharkhand 825409",831005,24.4504093,85.5655086,ChIJmQ9EvLJ18zkRpB58UY7A61U,https://www.google.com/maps/place/?q=place_id:ChIJmQ9EvLJ18zkRpB58UY7A61U,part_388,2026-09-20 20:20:10,7828
Durga Decor,Sanitaryware and Bathroom Fittings,Tile store,Tile store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90099 40666,N/A,4.6,21.0,"SAMANTO CAMPUS, opposite DURGA MANDAP, Charadih, Jhumri Telaiya, Jharkhand 825409",831005,24.450284399999997,85.56553029999999,ChIJD4eqrMl18zkR9CH8Sf2vf0M,https://www.google.com/maps/place/?q=place_id:ChIJD4eqrMl18zkR9CH8Sf2vf0M,part_388,2026-09-20 20:20:10,7829
Hindware Exclusive,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72508 98917,https://hindwareexclusive.wixsite.com/website,4.5,,"GP Tower, Deoghar College Road, near Hadhadiya Pool, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.498089399999998,86.69343839999999,ChIJgWD2UysX8TkRUKnuCbKVVO4,https://www.google.com/maps/place/?q=place_id:ChIJgWD2UysX8TkRUKnuCbKVVO4,part_388,2026-09-20 20:20:11,7830
Shivaay Sanitary And Fittings,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 81670 02200,N/A,5.0,,"Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4852718,86.6908637,ChIJTb4uPbU98TkRnTd6jqTeDCg,https://www.google.com/maps/place/?q=place_id:ChIJTb4uPbU98TkRnTd6jqTeDCg,part_388,2026-09-20 20:20:11,7831
BENGAL SANITATIONS — JAQUAR AUTHORISED DEALER,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Jaguar dealer, Pipe supplier, Plumbing supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96743 35983,N/A,4.8,,"Bata, 121/D, Near:, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.6040434,88.3732818,ChIJkzQ0kiV2AjoRDG_-I-kKSAM,https://www.google.com/maps/place/?q=place_id:ChIJkzQ0kiV2AjoRDG_-I-kKSAM,part_388,2026-09-20 20:20:11,7832
"Building Materials, Jugsalai",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80 3778 4845,N/A,4.4,39.0,"DB Road, Chowk, near Bagbera, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.769392,86.1829356,ChIJq8IcS1Lj9TkRmayQrZAIKYc,https://www.google.com/maps/place/?q=place_id:ChIJq8IcS1Lj9TkRmayQrZAIKYc,part_388,2026-09-20 20:20:47,10865
"Cera Style Gallery, Satish Trading Corporation",Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Pipes Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82946 40062,https://www.cera-india.com/,3.1,18.0,"Chamber of Commerce, 1st Floor Gautam Trade Center, near Jamshedpur, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7876896,86.18344979999999,ChIJuaTJtWfj9TkRBRkPBJ3WyyU,https://www.google.com/maps/place/?q=place_id:ChIJuaTJtWfj9TkRBRkPBJ3WyyU,part_388,2026-09-20 20:20:47,10866
Sanitary Corner,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Irrigation equipment supplier, Pipe supplier, Water Pump Supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94311 03529,N/A,4.2,50.0,"The Westend Tower, Ratu Rd, opp. Janta Body Complex, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809669,85.3016729,ChIJ7-zORejg9DkRK9YSNiQRAJM,https://www.google.com/maps/place/?q=place_id:ChIJ7-zORejg9DkRK9YSNiQRAJM,part_388,2026-09-20 20:20:47,10867
BUILD ZONE xclusive sanitaryware and building materials,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Plumber, Plumbing supply store, Rainwater tank supplier, Water Pump Supplier, Water utility company",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 79797 23689,N/A,5.0,231.0,"milkhiram market, line, Kasidih, Jamshedpur, Jharkhand 831001","line, Kasidih",22.8017501,86.2069111,ChIJMz2tTQXj9TkRaz9IY5W7Dc4,https://www.google.com/maps/place/?q=place_id:ChIJMz2tTQXj9TkRaz9IY5W7Dc4,part_388,2026-09-20 20:21:24,13398
SANITARY MALL,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99340 72304,N/A,4.6,20.0,"Shop No.4, Mohan Complex, New Kalimati Rd, Milkhiram Lane, Sakchi, Jamshedpur, Jharkhand 831001","Milkhiram Lane, Sakchi",22.801594299999998,86.2069137,ChIJ3cl9iDjj9TkRGaDaz_73vXs,https://www.google.com/maps/place/?q=place_id:ChIJ3cl9iDjj9TkRGaDaz_73vXs,part_388,2026-09-20 20:21:24,13399
Bath Gallery,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,1.0,1.0,"Holding No. 474, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8016348,86.20706009999999,ChIJKW60iQTj9TkRLpsIK95NGBQ,https://www.google.com/maps/place/?q=place_id:ChIJKW60iQTj9TkRLpsIK95NGBQ,part_388,2026-09-20 20:21:24,13400
Ananda Home Decor,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82350 28256,https://linktr.ee/ananda20hd,5.0,9.0,"Besides plywood agencies, opposite milkhiram market, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801698299999998,86.2070699,ChIJGZ0xT-Tj9TkRhriZmmYEm7o,https://www.google.com/maps/place/?q=place_id:ChIJGZ0xT-Tj9TkRhriZmmYEm7o,part_388,2026-09-20 20:21:25,13401
ASHISH SANITARY ENTERPRISES,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Plumbing supply store, Sanitary inspection, Sanitation service",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://ashishsanitary.com/,4.5,30.0,"Grand Trunk Rd, opposite Loco Ground, Chelidanga, Asansol, West Bengal 713301",Chelidanga,23.689532399999997,86.9635253,ChIJicFf4CAf9zkRKPwhYyYQ1Lw,https://www.google.com/maps/place/?q=place_id:ChIJicFf4CAf9zkRKPwhYyYQ1Lw,part_388,2026-09-20 20:21:25,13402
MM Hazra,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 97757 20789,N/A,4.4,126.0,"Bus Stand, Grand Trunk Rd, nearby Alisha, Ghordourchati, Ulhas, West Bengal 713103",Ghordourchati,23.2203838,87.8913658,ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,https://www.google.com/maps/place/?q=place_id:ChIJ9UZlaRNJ-DkRmEY4b_7VPWs,part_388,2026-09-20 20:21:25,13403
Kohler Exclusive Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,http://kohler.co.in/,,,"Top floor, 4th) of Hettich Exclusive Showroom, New Kalimati Rd, near Papu Resturant, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012491,86.2073384,ChIJu352zAXj9TkRNqVroexTHgA,https://www.google.com/maps/place/?q=place_id:ChIJu352zAXj9TkRNqVroexTHgA,part_388,2026-09-20 20:21:25,13404
Sri Jagadeeshwar Sanitary Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 81433 20489,https://srijagadeeshwarsanitarymart.in/,4.9,,"Shop no 7-3-17, Near Registration Office, Nagarjuna Sagar Ring Rd, beside sri rama kanta, Hyderabad, Telangana 500079",Reddy Colony,17.340497799999998,78.5452837,ChIJAZgyGaGYyzsRIljXR6odjxk,https://www.google.com/maps/place/?q=place_id:ChIJAZgyGaGYyzsRIljXR6odjxk,part_388,2026-09-20 20:21:26,13405
Srinivasa Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 63013 47286,N/A,4.3,,"# 4-1-906/7 & 8, Bakaram, Musheerabad, Hyderabad, Telangana 500020","Bakaram, Kavadiguda",17.41591,78.498228,ChIJA0cQtJKZyzsR4CU2vrrL8ac,https://www.google.com/maps/place/?q=place_id:ChIJA0cQtJKZyzsR4CU2vrrL8ac,part_388,2026-09-20 20:21:26,13406
Balaji Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99480 04461,N/A,4.1,,"1-60/30, 117/B, Gachibowli - Miyapur Rd, opp. Jayabheri Enclave, near Rajitha Hospital, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500032","Anjaiah Nagar, Gachibowli",17.4503695,78.3640652,ChIJZ5JfKceTyzsRfPYex8NRhCo,https://www.google.com/maps/place/?q=place_id:ChIJZ5JfKceTyzsRfPYex8NRhCo,part_388,2026-09-20 20:21:26,13407
Jaiswal sanitary ( jayaswal sanitarry),Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 80029 66228,N/A,5.0,2.0,"Purulia Rd, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.823837299999997,86.2118187,ChIJF5wWFVjj9TkRHc8NakcIq3g,https://www.google.com/maps/place/?q=place_id:ChIJF5wWFVjj9TkRHc8NakcIq3g,part_388,2026-09-20 20:22:05,15263
Hemant Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79953 27007,http://www.hemantenterprises.org/,4.4,122.0,"Plot No. 895, Masthan Nagar, CBI Colony, Alankaar, Hyderabad, Telangana 500033","Masthan Nagar, CBI Colony, Alankaar",17.43008,78.40090699999999,ChIJZxdxrU6RyzsRREEwhwlrEGs,https://www.google.com/maps/place/?q=place_id:ChIJZxdxrU6RyzsRREEwhwlrEGs,part_388,2026-09-20 20:22:05,15264
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86393 76898,https://www.vedaceramics.in/,4.9,821.0,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_388,2026-09-20 20:22:05,15265
RAJ LAXMI SANITARY - Hardware & Plumbing Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Electrical supply store, Electrician, Plumber, Sanitation service",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82102 18738,N/A,4.8,,"Solanki Chowk, Hatia Station Rd, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.3044752,85.31507979999999,ChIJydQJ824f9TkRRJxzo8BhK5Q,https://www.google.com/maps/place/?q=place_id:ChIJydQJ824f9TkRRJxzo8BhK5Q,part_388,2026-09-20 20:22:40,16487
Prem Bath Decor,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.9,,"Karamtoli Toli chowk near DPS School ,Sourabh Tower, Ranchi, Jharkhand 834008",Morabadi,23.388333799999998,85.3347344,ChIJR5yFaXvh9DkR9KzjCDoaiEM,https://www.google.com/maps/place/?q=place_id:ChIJR5yFaXvh9DkR9KzjCDoaiEM,part_388,2026-09-20 20:22:40,16488
Suraj Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 77399 97631,N/A,5.0,,"532, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801049799999998,86.2074378,ChIJN7o4pAXj9TkRgtTA0Ok3W7w,https://www.google.com/maps/place/?q=place_id:ChIJN7o4pAXj9TkRgtTA0Ok3W7w,part_388,2026-09-20 20:22:40,16489
