business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash Electronic,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63927 80042,N/A,4.9,,"Road, near UBI bank Khandwari, Maroofpur, Hingutar Garh, Chahaniya, Uttar Pradesh 232109",Maroofpur,25.419385199999997,83.2118165,ChIJraqq44IhjjkRdWMxom3zswU,https://www.google.com/maps/place/?q=place_id:ChIJraqq44IhjjkRdWMxom3zswU,part_388,2026-09-20 20:30:25,39195
"Sunsol "" Enlight Your Dreams """,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Store, Lighting consultant, Electrical supply store, Lighting products wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79025 14522,http://www.mysunsol.com/,5.0,,"Ground Floor, Kadayara building, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4305866,77.03224829999999,ChIJLcWlxhOvBTsRrurJAKUuT1k,https://www.google.com/maps/place/?q=place_id:ChIJLcWlxhOvBTsRrurJAKUuT1k,part_388,2026-09-20 20:30:25,39196
Kerala Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94472 05270,N/A,4.1,,"opp. Post office Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5671532,76.87304449999999,ChIJq-7lEgC_BTsRufBXczWbRhU,https://www.google.com/maps/place/?q=place_id:ChIJq-7lEgC_BTsRufBXczWbRhU,part_388,2026-09-20 20:30:25,39197
Jaya Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94978 88938,N/A,4.0,19.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3994909,77.0879819,ChIJFYdHtImuBTsRFy5Po0fCeqo,https://www.google.com/maps/place/?q=place_id:ChIJFYdHtImuBTsRFy5Po0fCeqo,part_388,2026-09-20 20:30:25,39198
Alco Electricals Standard Gallery,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,15.0,"venjaramoodu, Thiruvananthapuram, Keralam 695607",832103,8.674636999999999,76.9109936,ChIJC974HzbBBTsRRxxLXe3vO4U,https://www.google.com/maps/place/?q=place_id:ChIJC974HzbBBTsRRxxLXe3vO4U,part_388,2026-09-20 20:30:25,39199
Kavitha Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94461 01688,N/A,4.8,6.0,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4687096,76.9823414,ChIJ0TMTF-y6BTsRs4m7olhxoOQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TMTF-y6BTsRs4m7olhxoOQ,part_388,2026-09-20 20:30:25,39200
Surya Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 94479 04818,https://youtu.be/ke1UdjHy79o?si=LYLm6mVFO67rhZ3D,4.0,52.0,"Junction, Vellarada, Keralam 695505",832103,8.444265399999999,77.193089,ChIJ869Lb1StBTsRyxRP5c6kqAE,https://www.google.com/maps/place/?q=place_id:ChIJ869Lb1StBTsRyxRP5c6kqAE,part_388,2026-09-20 20:30:25,39201
New International Electronics and Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99956 00785,N/A,4.5,72.0,"Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4864134,76.9473953,ChIJnTtdyqa7BTsRx2-zajSUN0A,https://www.google.com/maps/place/?q=place_id:ChIJnTtdyqa7BTsRx2-zajSUN0A,part_388,2026-09-20 20:30:25,39202
Light House Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting contractor",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 95721 93914,N/A,4.7,,"Alam Complex , Kusumdih Rajrappa Road, Gola, Jharkhand 829110",832105,23.5515521,85.7237888,ChIJA8XwGs9b9DkR51emerMQpyo,https://www.google.com/maps/place/?q=place_id:ChIJA8XwGs9b9DkR51emerMQpyo,part_388,2026-09-20 20:31:40,41462
Sinha Electric Stores E.S.T.D. 1943,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98302 70590,http://www.sinhaelectric.com/,3.4,,"Ground Floor, 54, Ezra St, Chitpur, Lal Bazar, Kolkata, West Bengal 700001","Chitpur, Lal Bazar",22.575344899999997,88.3530895,ChIJiep7EGB3AjoRxV5EItjOPig,https://www.google.com/maps/place/?q=place_id:ChIJiep7EGB3AjoRxV5EItjOPig,part_388,2026-09-20 20:32:20,42816
Durga Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70089 24338,N/A,4.1,,"PD Market, 01/46, CRP - DAV Rd, Nayapalli, Bhubaneswar, Odisha 751003",Nayapalli,20.283974,85.807812,ChIJD23UJlCnGToRp65aTzZgQug,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRp65aTzZgQug,part_388,2026-09-20 20:32:20,42817
Electrical Shop,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,,"X3PJ+5PC, Kotila, Chak Navan, Uttar Pradesh 276207",832106,25.985440999999998,83.08176999999999,ChIJAYweAHK7kTkRma-eGkRYwf0,https://www.google.com/maps/place/?q=place_id:ChIJAYweAHK7kTkRma-eGkRYwf0,part_388,2026-09-20 20:32:20,42818
Sanjay Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86240 79472,N/A,4.9,,"Cement Rd, opposite Purshottam Super Bazar, Pratap Nagar, Nagpur, Maharashtra 440022",Pratap Nagar,21.118969699999997,79.0564103,ChIJwVgRfIe_1DsRJiUA57nAtj4,https://www.google.com/maps/place/?q=place_id:ChIJwVgRfIe_1DsRJiUA57nAtj4,part_388,2026-09-20 20:32:20,42819
Indian Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78607 27840,N/A,4.7,,"X3PC+6V8, sirsal modh, Kotila, Uttar Pradesh 276207",पश्चिम महाल,25.9855308,83.0722182,ChIJF6wwHfKxkTkRVndJR9IvrDw,https://www.google.com/maps/place/?q=place_id:ChIJF6wwHfKxkTkRVndJR9IvrDw,part_388,2026-09-20 20:32:20,42820
Prabha electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 495 270 0080,N/A,4.7,,"7Q6J+8MM Nr Vertinary Hospital, UK Sankunni Rd, Kozhikode, Keralam 673001",832106,11.26084,75.7816821,ChIJq6qqqkFZpjsRsbETBkvDxts,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkFZpjsRsbETBkvDxts,part_388,2026-09-20 20:32:20,42821
Krishna Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.3,26.0,"Shagun chowk, deluxe Mall, Road, Hedgewar Path, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219251,73.801727,ChIJAUF4h1a4wjsR0kUo7X9fjCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUF4h1a4wjsR0kUo7X9fjCQ,part_388,2026-09-20 20:32:20,42822
Kanchan Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98416 00236,N/A,4.4,29.0,"5/543, Velachery Main Rd, Near Perumal Koli Arch, Vengaivasal, Medavakkam, Tamil Nadu 600100","Vengaivasal, Medavakkam",12.917399999999999,80.19231549999999,ChIJiy77Kx9cUjoRT_C_cryJ-bs,https://www.google.com/maps/place/?q=place_id:ChIJiy77Kx9cUjoRT_C_cryJ-bs,part_388,2026-09-20 20:32:20,42823
star light and electricals,Electrical Goods and Lighting Store,Electrician,Electrician,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 88532 39899,N/A,,,"shop no, 38, 39, above Alfalah complex, Bilariyaganj, Hengaipur, Uttar Pradesh 276121",832106,26.190056799999997,83.22619189999999,ChIJ_QvXINihkTkRkoSMQl5jZPs,https://www.google.com/maps/place/?q=place_id:ChIJ_QvXINihkTkRkoSMQl5jZPs,part_388,2026-09-20 20:32:20,42824
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_388,2026-09-20 20:32:21,42825
RATHNA ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80562 34063,N/A,4.2,159.0,"30, Raja Bather St, near Pondy Bazzar, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0411402,80.23860669999999,ChIJ15PU3VVmUjoRq_mrrshdZhc,https://www.google.com/maps/place/?q=place_id:ChIJ15PU3VVmUjoRq_mrrshdZhc,part_388,2026-09-20 20:32:21,42826
Hi-Voltage Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94391 01249,N/A,4.1,8.0,"Mahaveer Bazar, Lewis Rd, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331909,85.8413169,ChIJ9QRxMdamGToRmsLECbW0Z4g,https://www.google.com/maps/place/?q=place_id:ChIJ9QRxMdamGToRmsLECbW0Z4g,part_388,2026-09-20 20:32:21,42827
Sri Devi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92464 59363,N/A,3.7,6.0,"Do.No.22-11-93,Tunuguntla Vari Street, Lalapet, Guntur, Guntur, Andhra Pradesh 522003",Lalapet,16.2927708,80.4485378,ChIJialNvzV1SjoRIOHBn_N26mM,https://www.google.com/maps/place/?q=place_id:ChIJialNvzV1SjoRIOHBn_N26mM,part_388,2026-09-20 20:32:21,42828
GAMHARIA LIGHT HOUSE,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,3.0,"1st Floor, Mahato Bhawan, Nirmal Path, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108",Gamharia,22.8173127,86.0989089,ChIJLU8U8ODl9TkRPZjdcZWQgRw,https://www.google.com/maps/place/?q=place_id:ChIJLU8U8ODl9TkRPZjdcZWQgRw,part_388,2026-09-20 20:32:57,43740
UTTAM KUMAR ELECTRICIAN,Electrical Goods and Lighting Store,Electrical repair shop,Electrical repair shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91231 69412,N/A,4.9,,"R3X2+757, Kandra, Jamshedpur, Jharkhand 832402",832108,22.8481542,86.05041109999999,ChIJqV0QQBXv9TkRsvZuV0nhQaY,https://www.google.com/maps/place/?q=place_id:ChIJqV0QQBXv9TkRsvZuV0nhQaY,part_388,2026-09-20 20:33:37,44572
Kaluram & Sons Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94317 55055,N/A,4.3,,"08, Kalu Ram Chowk Rd, near choudhary medical, Ward no- 2, Saraikela, Jharkhand 833219",Ward no- 2,22.7007326,85.9326636,ChIJmb6Ncy3z9TkRwAzw4rQwx-E,https://www.google.com/maps/place/?q=place_id:ChIJmb6Ncy3z9TkRwAzw4rQwx-E,part_388,2026-09-20 20:33:37,44573
Khushi electrical & electronics- Electrical Shop in Garhwa,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical repair shop, Electronics wholesaler",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94727 26051,N/A,5.0,,"RP Plaza, Chiniya Rd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157598,83.8026187,ChIJ2QKrx9YHjDkRXiCy2KK9dOw,https://www.google.com/maps/place/?q=place_id:ChIJ2QKrx9YHjDkRXiCy2KK9dOw,part_388,2026-09-20 20:33:37,44574
Kanta Sales,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91177 77233,N/A,4.6,,"Shop No 4, Hirak Chowk, Kola Kusma Rd, opp. Gol Building, Tapowan colony, Dhanbad, Kalakusuma, Jharkhand 826008",Tapowan colony,23.823242999999998,86.477492,ChIJH4UTnGS79jkRoiaL7Afcnb8,https://www.google.com/maps/place/?q=place_id:ChIJH4UTnGS79jkRoiaL7Afcnb8,part_388,2026-09-20 20:33:37,44575
Manik Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 62037 25823,N/A,4.3,,"Kersamunda Chowk, Kharsawan, Jharkhand 833216",Kersamunda Chowk,22.782272799999998,85.8224141,ChIJq6rm0biR9TkRW38qnJ4V_us,https://www.google.com/maps/place/?q=place_id:ChIJq6rm0biR9TkRW38qnJ4V_us,part_388,2026-09-20 20:33:37,44576
Saraswati Traders,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89840 23450,N/A,4.8,27.0,"FV78+GPW, Jaunliya Patty, Jaunliapatty, Choudhury Bazar, Nandi Sahi, Kataka, Odisha 753009","Choudhury Bazar, Nandi Sahi",20.4639631,85.8671248,ChIJCcbxWNANGToRWR_y2GjhJPc,https://www.google.com/maps/place/?q=place_id:ChIJCcbxWNANGToRWR_y2GjhJPc,part_388,2026-09-20 20:33:38,44577
Shree Niketan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Wire and cable supplier",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98521 00004,N/A,4.7,16.0,"Opp Shayam Mandir, Gari Khana Chowk, Harmu Rd, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3724563,85.31343179999999,ChIJR8MbqeLg9DkRf6AK-3jOSnY,https://www.google.com/maps/place/?q=place_id:ChIJR8MbqeLg9DkRf6AK-3jOSnY,part_388,2026-09-20 20:33:38,44578
Tulsyan Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77177 70695,https://kritisinha927.wixsite.com/tulsyan-enterprises,4.0,103.0,"Lalji Hirji Rd, &, Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368708899999998,85.3244911,ChIJYaTkeg_h9DkRrA2IJFPSks8,https://www.google.com/maps/place/?q=place_id:ChIJYaTkeg_h9DkRrA2IJFPSks8,part_388,2026-09-20 20:33:38,44579
Electric point,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store, Electrical supply store",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92347 03560,N/A,4.6,,"Mansarovar, near Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8032297,86.2069757,ChIJQ_kRzqD08jkRm-phQWKkjNI,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRm-phQWKkjNI,part_388,2026-09-20 20:34:15,45299
Delux Electrical Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 657 234 0226,N/A,3.9,,"Shop no 71, Golmuri Rd, near Bank Of India, Kadma Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Golmuri",22.793698199999998,86.22178819999999,ChIJyRba7-bi9TkR7FarLykhWF4,https://www.google.com/maps/place/?q=place_id:ChIJyRba7-bi9TkR7FarLykhWF4,part_388,2026-09-20 20:34:15,45300
PRAKASH UNIVERSAL TRADING,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Building materials market",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 91101 60004,http://prakashuniversaltrading.in/,5.0,,"anish enclave, sai cement, Infront, and, beside Godrej Interio, NIAMT Colony, Hatia, nifft, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.2938643,85.3116818,ChIJVVVVVTke9TkRM-t-DHbOq4k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTke9TkRM-t-DHbOq4k,part_388,2026-09-20 20:34:16,45301
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_388,2026-09-20 20:34:55,46692
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_388,2026-09-20 20:34:55,46693
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_388,2026-09-20 20:34:56,46694
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81291 82182,N/A,4.2,,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_388,2026-09-20 20:34:56,46695
Gem Agencies Kerala,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Manufacturer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94963 36805,http://www.gemagencies.co.in/,4.8,,"Shop No. 41/331, Y. M. C. A Junction, Chittoor Rd, Karikkamuri, Shenoys, Kochi, Keralam 682035","YMCA Junction, Karikkamuri, Shenoys",9.9763959,76.2853054,ChIJC27kfEwNCDsRpvoQM5C0aGI,https://www.google.com/maps/place/?q=place_id:ChIJC27kfEwNCDsRpvoQM5C0aGI,part_388,2026-09-20 20:34:56,46696
S.R. Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82814 71235,N/A,4.4,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4258508,77.0447226,ChIJ0dViHcavBTsRF9OaJJw4Reg,https://www.google.com/maps/place/?q=place_id:ChIJ0dViHcavBTsRF9OaJJw4Reg,part_388,2026-09-20 20:35:35,48442
N S ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99549 04052,N/A,4.4,,"AK Dev Rd, near H P PETROL PUMP, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.1411883,91.7257283,ChIJu89wXDlbWjcRtUKzcVqKpGY,https://www.google.com/maps/place/?q=place_id:ChIJu89wXDlbWjcRtUKzcVqKpGY,part_388,2026-09-20 20:35:35,48443
POWER Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 471 246 9743,N/A,3.5,,"FWPW+GHJ, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.486348699999999,76.9463852,ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,https://www.google.com/maps/place/?q=place_id:ChIJ9aoTNqG7BTsRkU4ZI_rzlFk,part_388,2026-09-20 20:35:35,48444
S.m electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87579 59004,N/A,5.0,5.0,"Khaparshai, Mahendra soroom, Chaibasa, Dumbisai, Jharkhand 833204",832113,22.554293899999998,85.8142933,ChIJf9DuWTknHjoRJgqKdaZR2Oo,https://www.google.com/maps/place/?q=place_id:ChIJf9DuWTknHjoRJgqKdaZR2Oo,part_388,2026-09-20 20:36:11,49607
