business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uras Homoeo Clinic -(Dr.U K Singh),Homeopathic Clinic,Homeopath,Homeopath,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,N/A,4.8,,"Road no. 4, 2, NIT Road, beside Bank Of Baroda ATM, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Gwalapara, Adityapur",22.7793156,86.1612387,ChIJs9gfghjl9TkRuqXgPthg-Cs,https://www.google.com/maps/place/?q=place_id:ChIJs9gfghjl9TkRuqXgPthg-Cs,part_388,2026-09-20 20:23:53,18228
Chandra Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,+91 80511 12117,N/A,5.0,,"Q4CW+5M8, NIT Rd, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 831014","Dhowadungri, Adityapur",22.7704176,86.1467136,ChIJ-8ypec7k9TkRAAAAMHs0DC0,https://www.google.com/maps/place/?q=place_id:ChIJ-8ypec7k9TkRAAAAMHs0DC0,part_388,2026-09-20 20:23:53,18229
HBN Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831013,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur SO,N/A,https://hbnhomoeopathicclinic.com/,5.0,,"Q5V3+7XW, New Swarnarekha Colony, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","New Swarnarekha Colony, LIC Colony, Adityapur",22.7931824,86.1551198,ChIJlzGEaQDl9TkRfFZpZHTLEs4,https://www.google.com/maps/place/?q=place_id:ChIJlzGEaQDl9TkRfFZpZHTLEs4,part_388,2026-09-20 20:23:54,18230
Ravi Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97092 61877,N/A,5.0,1.0,"Sher-e-Punjab Chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7865802,86.1631615,ChIJrRzw36Lk9TkR5koUcxzN1Xo,https://www.google.com/maps/place/?q=place_id:ChIJrRzw36Lk9TkR5koUcxzN1Xo,part_388,2026-09-20 20:24:32,19281
Ananda Homeo Clinic - Adityapur Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Q5H4+M96, near SAHARA GARDEN CITY, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7791692,86.15590499999999,ChIJTabDglvl9TkRCBepg5ko16Y,https://www.google.com/maps/place/?q=place_id:ChIJTabDglvl9TkRCBepg5ko16Y,part_388,2026-09-20 20:24:32,19282
DR. N.N.MAHATO'S HOMEOPATHY - ADITYAPUR JAMSHEDPUR,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,2.0,"Q5H4+M9R, near SAHARA GARDEN CITY, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7792276,86.1559013,ChIJacg5Z8Hl9TkRZf-IeXzHx7Q,https://www.google.com/maps/place/?q=place_id:ChIJacg5Z8Hl9TkRZf-IeXzHx7Q,part_388,2026-09-20 20:24:32,19283
Dr. Nagendra Nath Mahato,Homeopathic Clinic,Medical clinic,Medical clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.0,2.0,"Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.779214099999997,86.1560679,ChIJhXz6YGbl9TkRgaUJebrkh3Q,https://www.google.com/maps/place/?q=place_id:ChIJhXz6YGbl9TkRgaUJebrkh3Q,part_388,2026-09-20 20:24:32,19284
Abhi Homoeo hall,Homeopathic Clinic,Pharmacy,Pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79911 96811,N/A,5.0,25.0,"Shop no B3,B4, shere Punjab, main road, near munger jewellers, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.786365099999998,86.1620269,ChIJt4OOYifl9TkRBPzVS6JQ5tE,https://www.google.com/maps/place/?q=place_id:ChIJt4OOYifl9TkRBPzVS6JQ5tE,part_388,2026-09-20 20:24:32,19285
RAJ HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92638 33678,N/A,,,"Indu Complex, Road No.-9, Adityapur-2, Motinagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur-2, Motinagar, Adityapur",22.7640849,86.1645715,ChIJ0WzjUE379TkRDfPiDIP1Ldw,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjUE379TkRDfPiDIP1Ldw,part_388,2026-09-20 20:24:32,19286
Dr. K Mal's clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Q5H4+243, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7775049,86.1553047,ChIJR3F0hFTl9TkRNNL38Lj_ZiE,https://www.google.com/maps/place/?q=place_id:ChIJR3F0hFTl9TkRNNL38Lj_ZiE,part_388,2026-09-20 20:24:33,19287
Dr.Prashant Ranjan,Homeopathic Clinic,Homeopath,Homeopath,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"94, JAIL ROAD, near HOTEL JIVA, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8078841,86.20252529999999,ChIJVVVVJQnj9TkR6KF0Wy_aLiQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkR6KF0Wy_aLiQ,part_388,2026-09-20 20:24:33,19288
DR NANDAN KUMAR PANDEY (Janki Devi Homoeo Seva Sadan),Homeopathic Clinic,Doctor,Doctor,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"S/41, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, Housing Colony, Adityapur",22.787842599999998,86.1556286,ChIJ9U6QAi_l9TkREhRks3-j1gc,https://www.google.com/maps/place/?q=place_id:ChIJ9U6QAi_l9TkREhRks3-j1gc,part_388,2026-09-20 20:24:33,19289
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79090 64258,N/A,5.0,,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_388,2026-09-20 20:24:34,19290
Dr. Hussain's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"PCQ7+7CR, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.738239,86.4135312,ChIJ6blq8s2j9jkRKjvZQsmt6mY,https://www.google.com/maps/place/?q=place_id:ChIJ6blq8s2j9jkRKjvZQsmt6mY,part_388,2026-09-20 20:24:34,19291
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80834 45660,N/A,4.4,,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_388,2026-09-20 20:24:34,19292
Suraj Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92343 00889,N/A,3.4,,"Shop No-12, Ground Floor, Hazaribagh Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371067,85.3280099,ChIJM3H_FA7h9DkR0ZlWvJblom0,https://www.google.com/maps/place/?q=place_id:ChIJM3H_FA7h9DkR0ZlWvJblom0,part_388,2026-09-20 20:24:34,19293
Singh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 70506 16175,http://www.fb.com/singhhomeohallranchi,4.2,,"Dalpatti, Church Road, Ranchi, Jharkhand 834001",Lower Bazaar,23.365327999999998,85.326408,ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,https://www.google.com/maps/place/?q=place_id:ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,part_388,2026-09-20 20:24:34,19294
Prasad Homeo Clicnic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98353 22806,N/A,4.7,,"983F+GWP, Kanka, Ranchi, Jharkhand 834001",Kanka,23.353844799999997,85.3248649,ChIJwWydPyXh9DkRIQohEf6Kn9I,https://www.google.com/maps/place/?q=place_id:ChIJwWydPyXh9DkRIQohEf6Kn9I,part_388,2026-09-20 20:24:34,19295
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_388,2026-09-20 20:24:34,19296
Maa Laxmi Homoeo Clinic (Chhota Govindpur & Telco Colony),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 95341 83200,N/A,4.0,,"Chandani Chawk, Teen Talla Road, Satyendra Rd, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.7542083,86.25584649999999,ChIJpbKwblj99TkRD8eF5URTRgQ,https://www.google.com/maps/place/?q=place_id:ChIJpbKwblj99TkRD8eF5URTRgQ,part_388,2026-09-20 20:25:08,20644
Homeopathy Doctor,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,,,"HFW5+C66, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.596034,86.4580295,ChIJ98FCcAAd9jkRuiCb_KGIfYY,https://www.google.com/maps/place/?q=place_id:ChIJ98FCcAAd9jkRuiCb_KGIfYY,part_388,2026-09-20 20:25:08,20645
HomeoValley - Neo-Classic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91551 49427,https://homeovalley.com/,5.0,,"Rd Number 1, nearby Landmark:, near ASHOK NAGAR, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497172,85.3105058,ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,part_388,2026-09-20 20:25:08,20646
Jiya Mata Homoeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92342 27441,N/A,,,"P7W5+Q4P, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.746952,86.257817,ChIJrXdxvfUH9jkRzfQQ3E4pK0w,https://www.google.com/maps/place/?q=place_id:ChIJrXdxvfUH9jkRzfQQ3E4pK0w,part_388,2026-09-20 20:25:08,20647
Singha Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 77658 53722,N/A,4.5,,"Old, hatiya Road, Chirkunda, Jharkhand 828202",831015,23.7443249,86.78296449999999,ChIJeZwIc53d9jkR93o8eKVHOto,https://www.google.com/maps/place/?q=place_id:ChIJeZwIc53d9jkR93o8eKVHOto,part_388,2026-09-20 20:25:08,20648
Sinha Homeo Polyclinic,Homeopathic Clinic,Homeopath,Homeopath,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 97753 76568,N/A,4.5,,"Market, Pundag, West Bengal 723215",831015,23.5069144,86.0873828,ChIJixtG6Bsw9DkRNxk7HK7XFr0,https://www.google.com/maps/place/?q=place_id:ChIJixtG6Bsw9DkRNxk7HK7XFr0,part_388,2026-09-20 20:25:08,20649
New Lal Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 94311 82176,N/A,4.1,9.0,"58Q4+CHJ, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885843,86.30638379999999,ChIJWRI2syhU8TkRdbpmOvUW4Ss,https://www.google.com/maps/place/?q=place_id:ChIJWRI2syhU8TkRdbpmOvUW4Ss,part_388,2026-09-20 20:25:10,20650
Jagmohan Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92042 17088,N/A,,,"Q63P+95J, Sarjamda Rd, Barigora, Rahargora, Jamshedpur, Jharkhand 831002","Barigora, Rahargora",22.753470999999998,86.2353955,ChIJX7dKEDj99TkRsrLkY4jThn0,https://www.google.com/maps/place/?q=place_id:ChIJX7dKEDj99TkRsrLkY4jThn0,part_388,2026-09-20 20:25:45,21835
Dr. Prakash Kumar Singh,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99055 02418,N/A,4.0,,"Q63Q+8M5, Bari Nagar Main Rd, near Kali Mandir Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.753267599999997,86.2392412,ChIJ7cMmN0b99TkRI7L5Df_ROuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cMmN0b99TkRI7L5Df_ROuQ,part_388,2026-09-20 20:25:45,21836
Mayank Electro Health Center,Homeopathic Clinic,Homeopath,Homeopath,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91354 37350,N/A,3.9,,"Q62R+R26, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7520399,86.240025,ChIJSTJDZ0b99TkRh4gu1PNAOFM,https://www.google.com/maps/place/?q=place_id:ChIJSTJDZ0b99TkRh4gu1PNAOFM,part_388,2026-09-20 20:25:45,21837
Mourya Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 92348 52352,N/A,,,"Q62R+5W7, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.75041,86.242305,ChIJlQPsPkT99TkRXB5R6Rv3Myk,https://www.google.com/maps/place/?q=place_id:ChIJlQPsPkT99TkRXB5R6Rv3Myk,part_388,2026-09-20 20:25:45,21838
Jai Guru Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87977 05667,N/A,,,"Nidir Tola, Main Road, near Center, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.749812,86.23043899999999,ChIJM27x-jr99TkRlnM4n1rLsyM,https://www.google.com/maps/place/?q=place_id:ChIJM27x-jr99TkRlnM4n1rLsyM,part_388,2026-09-20 20:25:45,21839
Dr. Sirish Kar's Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94379 36622,N/A,4.7,,"5HJX+C7M, Kendua, Nedabhadi, Odisha 757032",831016,22.181082699999997,86.5981753,ChIJ8dQd4uq_HToRoJINikWtZg8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQd4uq_HToRoJINikWtZg8,part_388,2026-09-20 20:25:45,21840
R S HOMEOPATHIC CLINIC Barigora,Homeopathic Clinic,Homeopath,Homeopath,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"Q64P+792, near Jharkhand Gramin Bank, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7556343,86.2358802,ChIJKeoe4__99TkR7ZnYHUiB4MI,https://www.google.com/maps/place/?q=place_id:ChIJKeoe4__99TkR7ZnYHUiB4MI,part_388,2026-09-20 20:25:46,21841
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_388,2026-09-20 20:25:46,21842
DASGUPTA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82352 68603,N/A,5.0,,"Shop No -199, Baridih Market, near Tisco Community Center, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794561599999998,86.2442938,ChIJ27Le2d3j9TkRdFCfEBFCvGc,https://www.google.com/maps/place/?q=place_id:ChIJ27Le2d3j9TkRdFCfEBFCvGc,part_388,2026-09-20 20:26:20,22761
Sai Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99311 10436,N/A,4.7,,"Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7962824,86.25464699999999,ChIJ2Rlmd57i9TkR0S70sZIFpYI,https://www.google.com/maps/place/?q=place_id:ChIJ2Rlmd57i9TkR0S70sZIFpYI,part_388,2026-09-20 20:26:20,22762
Vishnu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"No-12, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7954886,86.2556812,ChIJpaN1HJ7i9TkR7CeX2K6HFzE,https://www.google.com/maps/place/?q=place_id:ChIJpaN1HJ7i9TkR7CeX2K6HFzE,part_388,2026-09-20 20:26:20,22763
BALA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Q6VX+47W, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7929545,86.2482315,ChIJJ3EXv6Lj9TkR2JQCc_VEu3A,https://www.google.com/maps/place/?q=place_id:ChIJJ3EXv6Lj9TkR2JQCc_VEu3A,part_388,2026-09-20 20:26:20,22764
Shivam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 88770 24435,N/A,5.0,,"Shop No.-162, Baridih Market, Tube Colony, Jamshedpur, Jharkhand 831017",Tube Colony,22.794126,86.2441049,ChIJncanHJfi9TkRgWvNK7rBKAQ,https://www.google.com/maps/place/?q=place_id:ChIJncanHJfi9TkRgWvNK7rBKAQ,part_388,2026-09-20 20:26:20,22765
Sri Ram Electro Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 94705 65760,N/A,4.8,,"Q6QX+79C, Thana Road, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7881775,86.2483778,ChIJPeec-qLi9TkRNkO0lqxiRnc,https://www.google.com/maps/place/?q=place_id:ChIJPeec-qLi9TkRNkO0lqxiRnc,part_388,2026-09-20 20:26:20,22766
Electro Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"5, Zone, Holding Number, 9, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.782471299999997,86.2487111,ChIJfbdS9qTi9TkR3TnussWN8EY,https://www.google.com/maps/place/?q=place_id:ChIJfbdS9qTi9TkR3TnussWN8EY,part_388,2026-09-20 20:26:20,22767
Nikhil Electro Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93346 26918,N/A,5.0,1.0,"8, Kali Mandir Road, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, Jaher Tola, Birsanagar",22.7936034,86.2470737,ChIJeXChzZni9TkRrdYyBgb_bgk,https://www.google.com/maps/place/?q=place_id:ChIJeXChzZni9TkRrdYyBgb_bgk,part_388,2026-09-20 20:26:22,22768
Joy Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,,"Thana Road, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","TRF Colony, Birsanagar",22.788237,86.24835999999999,ChIJmy2WKVrj9TkRmGoLhmgzWEU,https://www.google.com/maps/place/?q=place_id:ChIJmy2WKVrj9TkRmGoLhmgzWEU,part_388,2026-09-20 20:27:00,23320
Birsa Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 657 226 8114,N/A,4.0,,"Holding No.6, Birsanagar Sunday Market, Zone No.1, Birsanagar Zone No.2, Birsanagar, Telco, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.784957,86.25111,ChIJzwwB_KPi9TkRZzpx5vaL7s4,https://www.google.com/maps/place/?q=place_id:ChIJzwwB_KPi9TkRZzpx5vaL7s4,part_388,2026-09-20 20:27:00,23321
Srivastava Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93346 16844,N/A,,,"4, Road No. 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7827624,86.2481255,ChIJHw24IQDj9TkRnZ5VZSKUkHY,https://www.google.com/maps/place/?q=place_id:ChIJHw24IQDj9TkRnZ5VZSKUkHY,part_388,2026-09-20 20:27:00,23322
Dr. M. Dey & Dr. K.S.Dey,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"R698+MV6, Gaur Basti, Mango, Jamshedpur, Jharkhand 831012","Gaur Basti, Mango",22.8191643,86.2171391,ChIJbwDKa1Pj9TkRLDL58g80WNs,https://www.google.com/maps/place/?q=place_id:ChIJbwDKa1Pj9TkRLDL58g80WNs,part_388,2026-09-20 20:27:02,23323
Bhola Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 87894 93150,N/A,4.5,,"Bramhanand, Hospital Road, near The Citi Inn, Tamuliya Colony, Jamshedpur, Tamlia, Jharkhand 831020",Tamuliya Colony,22.852947999999998,86.1995826,ChIJ6ZY0TMvj9TkRb6eUewcP2xw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZY0TMvj9TkRb6eUewcP2xw,part_388,2026-09-20 20:27:37,24978
Homeopathic Clinic Dr. Md Shoaib,Homeopathic Clinic,Medical clinic,Medical clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"SHOP NO-01 &, above BAWANGHODA CHOWK, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8301077,86.204403,ChIJ_YgjOwDj9TkRa92FVAEnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YgjOwDj9TkRa92FVAEnZxQ,part_388,2026-09-20 20:27:37,24979
Dinesh Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 99311 72256,N/A,5.0,,"near Bimlesh Technical Institute, opposite Shahnai marriage hall, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Jharkhand 832110","Pardih Basti, Iqra Colony, Mango",22.8515657,86.20381619999999,ChIJNY2MPiPj9TkRGXkiG7S5nuI,https://www.google.com/maps/place/?q=place_id:ChIJNY2MPiPj9TkRGXkiG7S5nuI,part_388,2026-09-20 20:27:37,24980
Dr. Arya clinic | Homeopathic Clinic Jamshedpur | Best Skin & Hair Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"Brahmananda path, Tamuliya Colony, Silpahari, Tamlia, Jharkhand 831020",Tamuliya Colony,22.8472902,86.1949266,ChIJ9W4k6Y7j9TkRHgx7ZGBxlJw,https://www.google.com/maps/place/?q=place_id:ChIJ9W4k6Y7j9TkRHgx7ZGBxlJw,part_388,2026-09-20 20:27:37,24981
Pathak clinic,Homeopathic Clinic,Homeopath,Homeopath,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70048 72387,N/A,5.0,,"R6PP+HQP, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8356481,86.2362529,ChIJU81EGoLj9TkR7LtdENYrxxQ,https://www.google.com/maps/place/?q=place_id:ChIJU81EGoLj9TkR7LtdENYrxxQ,part_388,2026-09-20 20:27:37,24982
