business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sp digital,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,2.0,"ZONE, Street, 1, SUNDAY MARKET ROAD, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783500699999998,86.2561151,ChIJjUn_DATj9TkRclrw7Tkyrj4,https://www.google.com/maps/place/?q=place_id:ChIJjUn_DATj9TkRclrw7Tkyrj4,part_388,2026-09-20 20:27:27,23709
Birsanagar nagar zone no 4,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6PW+CQ8, Cross Rd 5, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7861391,86.2469789,ChIJ0-qvWgDj9TkRas9yNd3cJlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-qvWgDj9TkRas9yNd3cJlU,part_388,2026-09-20 20:27:27,23710
Tata Gospel Center,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.8,4.0,"Zone No: 4, Post Office Building, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7870405,86.25064979999999,ChIJ63w1zqPi9TkRIleXvxxNWQg,https://www.google.com/maps/place/?q=place_id:ChIJ63w1zqPi9TkRIleXvxxNWQg,part_388,2026-09-20 20:27:27,23711
Jagrati Birsa Sewa Dal Panchayat Trust,Offices,Social security office,Social security office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 80921 35092,N/A,4.8,4.0,"Zone, No.1(B, Post, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7819455,86.2600666,ChIJkewVXxwI9jkRdH1dovYtBJ4,https://www.google.com/maps/place/?q=place_id:ChIJkewVXxwI9jkRdH1dovYtBJ4,part_388,2026-09-20 20:27:27,23712
Sigma Office and Home Furniture,Offices,Furniture Manufacturer,Furniture Manufacturer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Ward No 15, Plot No 3757, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 5, Birsanagar",22.7825612,86.2405485,ChIJqbMgfgDj9TkRB9elkhQNPTA,https://www.google.com/maps/place/?q=place_id:ChIJqbMgfgDj9TkRB9elkhQNPTA,part_388,2026-09-20 20:27:27,23713
MediBuddy,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,https://www.medibuddy.in/,5.0,1.0,"P.S. Telco, B Complex, C E, Dist, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7801853,86.24502749999999,ChIJJWNPMjDj9TkRAqzC947tRcM,https://www.google.com/maps/place/?q=place_id:ChIJJWNPMjDj9TkRAqzC947tRcM,part_388,2026-09-20 20:27:27,23714
A.L.R. Enterprises,Offices,Corporate office,Corporate office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99051 23714,N/A,,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 4, Birsanagar",22.784093799999997,86.2510436,ChIJg0wqiDnj9TkRrLusQhnRur0,https://www.google.com/maps/place/?q=place_id:ChIJg0wqiDnj9TkRrLusQhnRur0,part_388,2026-09-20 20:27:27,23715
Bjp office,Offices,Political party office,Political party office,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6MX+6GG, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783073899999998,86.2488336,ChIJ-aLdR3vj9TkRo9UZN2y2Q48,https://www.google.com/maps/place/?q=place_id:ChIJ-aLdR3vj9TkRo9UZN2y2Q48,part_388,2026-09-20 20:27:27,23716
BIRSA MUNDA WELFARE FOUNDATION,Offices,Volunteer organization,Volunteer organization,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93348 21361,http://birsamunda.org.in/,4.2,6.0,"Birsanagar, Zone No.- 6 (B), Kalu Bagan New Baridih & Mazar & Radha Swamy Satsang, Distt, Jamshedpur, Jharkhand 831017",Birsanagar,22.7881079,86.239206,ChIJk-y1T77i9TkRzA9kuVBWIgA,https://www.google.com/maps/place/?q=place_id:ChIJk-y1T77i9TkRzA9kuVBWIgA,part_388,2026-09-20 20:27:28,23717
Praanvi Foundation,Offices,Non-profit organization,Non-profit organization,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99331 74422,https://www.praanvifoundation.org/,5.0,3.0,"Z, No 1B, Regional Office:-Shop No-1, Sushma Sadan, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.782128399999998,86.2569472,ChIJpQJfic52jAUR-NR6Jp8l_uc,https://www.google.com/maps/place/?q=place_id:ChIJpQJfic52jAUR-NR6Jp8l_uc,part_388,2026-09-20 20:27:28,23718
