business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamim Akhtar,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical repair shop, Electronics repair shop",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 76026 68815,N/A,4.7,,"Shop No. 3, SB Gorai Rd, near I.M.A. House, Ismile, Islampur, Asansol, West Bengal 713301","Ismile, Islampur",23.676587299999998,86.9695543,ChIJIzGUBNse9zkRljLJhD5upLw,https://www.google.com/maps/place/?q=place_id:ChIJIzGUBNse9zkRljLJhD5upLw,part_388,2026-09-20 20:29:47,37265
Cool care service 7364823980,AC Fridge and Washing Machine Repair,Repair service,Repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 73648 23980,http://acfridgemicrowavewashingrepairingcentre.com/?utm_source=gmb&utm_medium=referral,5.0,,"Tufanganj, West Bengal 736159",832102,26.3089051,89.6654379,ChIJG-JFc0hX4jkRcoAGQlew8I0,https://www.google.com/maps/place/?q=place_id:ChIJG-JFc0hX4jkRcoAGQlew8I0,part_388,2026-09-20 20:29:47,37266
Global Refrigeration Dhanbad,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Appliances customer service, Service establishment, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 93043 86995,http://www.globalrefrigerationfhn365.com/,5.0,,"Global Refrigeration Dhanbad, 832102, India",832102,23.8448058,86.469686,ChIJ-6FvlW1uPksR4ufQh26fX6A,https://www.google.com/maps/place/?q=place_id:ChIJ-6FvlW1uPksR4ufQh26fX6A,part_388,2026-09-20 20:29:47,37267
AC & FRIDGE REPAIRING SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,5.0,,"Bangitola Field Rd, Jot Ananta, West Bengal 732207",832102,24.9733603,88.0008323,ChIJ78HyNgD3-jkRjHKR2a-iaN4,https://www.google.com/maps/place/?q=place_id:ChIJ78HyNgD3-jkRjHKR2a-iaN4,part_388,2026-09-20 20:29:47,37268
M Cool Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 78700 76742,https://mcoolservice.com/,5.0,50.0,"Shop No 101 first Floor, Kochahsa Karpi Road, Imamganj, Bihar 804426",832102,25.215018399999998,84.7488475,ChIJqRyZ_l9HjTkRb7vfAB88W34,https://www.google.com/maps/place/?q=place_id:ChIJqRyZ_l9HjTkRb7vfAB88W34,part_388,2026-09-20 20:29:48,37269
Easy Home Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Appliance repair service, Electrical repair shop, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Television repair service, Washer & dryer repair service, Water purification company",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 91557 76688,https://sites.google.com/view/easy-home-solution-/home,4.9,450.0,"Easy Home Solution, 832102, India",832102,23.3432048,85.3213263,ChIJSTXaMTfh9DkRqMlQ9ZpuNks,https://www.google.com/maps/place/?q=place_id:ChIJSTXaMTfh9DkRqMlQ9ZpuNks,part_388,2026-09-20 20:29:48,37270
AC FRIDGE WASHING MACHINE RO REPAIRING CENTRE,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,92.0,"JOYTI PRAKASH LIBRARY, near HERO SHOWROOM, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.567832499999998,83.9757826,ChIJdwBU-gF1kjkRGLhL6Ay8oUo,https://www.google.com/maps/place/?q=place_id:ChIJdwBU-gF1kjkRGLhL6Ay8oUo,part_388,2026-09-20 20:29:48,37271
Eastern Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74885 19609,N/A,4.6,10.0,"Eastern Refrigeration, 832102, India",832102,23.3432048,85.3213263,ChIJdwVM05zh9DkR4lWf3zyXqxg,https://www.google.com/maps/place/?q=place_id:ChIJdwVM05zh9DkR4lWf3zyXqxg,part_388,2026-09-20 20:29:48,37272
RIGHT HOME SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment, Mechanic, Water Filter Supplier, Water purification company",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 80923 33593,https://www.youtube.com/@rightconnectionirfan7780,5.0,11.0,"RIGHT HOME SERVICE CENTRE, 832102, India",832102,,,ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,https://www.google.com/maps/place/?q=place_id:ChIJ44J_u6Vb6CQRO7jSfjvpvJ8,part_388,2026-09-20 20:29:48,37273
Royina Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop, Electrical supply store, Refrigerator repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92048 86604,N/A,4.0,3.0,"Shiv Mandir Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7536484,86.2106086,ChIJMZbuAdr89TkRi0PwHipfZVk,https://www.google.com/maps/place/?q=place_id:ChIJMZbuAdr89TkRi0PwHipfZVk,part_388,2026-09-20 20:29:49,37274
Roy Cooling Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 89817 01346,https://sites.google.com/view/roycoolingcenter,5.0,,"Kashim Pur, Duttapukur, Gangapur, Shibalaya, West Bengal 743248","Kashim Pur, Duttapukur",22.7710539,88.5282993,ChIJLypRwriv8QkRmBHgXcLbBZE,https://www.google.com/maps/place/?q=place_id:ChIJLypRwriv8QkRmBHgXcLbBZE,part_388,2026-09-20 20:29:49,37275
"Ac, Fridge, Washing Machine, Geyser, RO, Installation, Repairing, And Servicing,, PINTU AIR CONDITIONING",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82505 92714,N/A,4.6,,"bus stop, Habibpur, West Bengal 732122",832102,25.015910899999998,88.2859028,ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,https://www.google.com/maps/place/?q=place_id:ChIJ7dCHcwAF-zkR1Aa1tsTiXsc,part_388,2026-09-20 20:29:49,37276
Amit Refrigerator Sales and Service,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.9,,"near Petrol Pump, Dakra, Bishrampur, Churi, Jharkhand 829210",Dakra,23.6777293,85.02522359999999,ChIJn2NLeR3J9DkRgfTaRNuKFzE,https://www.google.com/maps/place/?q=place_id:ChIJn2NLeR3J9DkRgfTaRNuKFzE,part_388,2026-09-20 20:29:49,37277
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",832102,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_388,2026-09-20 20:29:49,37278
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 74885 54067,N/A,4.8,,"Bikramganj, Ghusiyan, Bihar 802212",832102,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_388,2026-09-20 20:29:49,37279
Aircon Refrigeration (Haider),AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Air conditioning store, Air conditioning system supplier",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.7,,"Sheth Katra Gurudwara Gali, Inside Gali Opposite To Mansha Devi Temple, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.269254099999998,83.0276701,ChIJqbWq464xjjkR_i4eCcBPjPs,https://www.google.com/maps/place/?q=place_id:ChIJqbWq464xjjkR_i4eCcBPjPs,part_388,2026-09-20 20:30:27,39363
Indian Tech Engineering,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 80 6987 4142,N/A,3.4,,"beside Road Number 2, Singh More, Court, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Court, Prem Nagar",23.298824,85.3173271,ChIJkbxB_y0e9TkR1G9dYhrn1dc,https://www.google.com/maps/place/?q=place_id:ChIJkbxB_y0e9TkR1G9dYhrn1dc,part_388,2026-09-20 20:31:05,40697
AC and refrigerator repairing service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97321 19790,N/A,5.0,1.0,"club gar, more, Madhaipur, West Bengal 732142",832105,25.013385,88.188886,ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,https://www.google.com/maps/place/?q=place_id:ChIJwX5AnlcD-zkRtGfoxQ0Ycqw,part_388,2026-09-20 20:31:41,41527
A.R. Freezer & Airconditioner,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 91220 13688,N/A,5.0,5.0,"Noor complex, opposite hotel surya, near Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.7923999,85.00145669999999,ChIJ29tauUAq8zkRE05azHbbX8Y,https://www.google.com/maps/place/?q=place_id:ChIJ29tauUAq8zkRE05azHbbX8Y,part_388,2026-09-20 20:31:41,41528
Cooling Care Ranchi,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Appliance repair service, Camera repair shop, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 81023 08950,https://www.coolingcareranchi.in/,5.0,104.0,"Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.409157699999998,85.3399579,ChIJl4sNwpvn9DkRi8fKxPKYejw,https://www.google.com/maps/place/?q=place_id:ChIJl4sNwpvn9DkRi8fKxPKYejw,part_388,2026-09-20 20:32:21,42924
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_388,2026-09-20 20:32:23,42925
Warsi Ac Refrigeraters Service Senter & Workshop,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 97939 34632,N/A,,,"Ward no 08 Subhash Nagar, near Police Station, Saiyadraja, Uttar Pradesh 232110",832107,25.252525799999997,83.34377309999999,ChIJHz0j3b4RjjkRdo6Q4Pa0vOA,https://www.google.com/maps/place/?q=place_id:ChIJHz0j3b4RjjkRdo6Q4Pa0vOA,part_388,2026-09-20 20:32:59,43759
Cool Tech service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Cleaning Services, Refrigerator repair service, Repair service, Washer & dryer repair service",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82101 57944,https://www.facebook.com/arshad.warsi.125760?mibextid=ZbWKwL,4.9,56.0,"H/121, Sector 15, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 15,22.2549019,84.84872639999999,ChIJA0b-qxYbIDoRNNQTvZpBWNc,https://www.google.com/maps/place/?q=place_id:ChIJA0b-qxYbIDoRNNQTvZpBWNc,part_388,2026-09-20 20:33:39,44626
MK Electricals,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73181 05872,https://home-appliances-repairing-gorakhpur.ueniweb.com/?utm_campaign=gmb,4.9,,"Taramandal Rd, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.732066399999997,83.3843874,ChIJYbobczhDkTkRtCGguJym13Y,https://www.google.com/maps/place/?q=place_id:ChIJYbobczhDkTkRtCGguJym13Y,part_388,2026-09-20 20:33:40,44627
ALPHA ELECTRONIC & REFRIGERATION JAN SEWA KENDRA,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 87568 91589,N/A,5.0,,"Delhi - Kolkata Hwy, near ITC Mall, Chandauli, Mohammadpur, Uttar Pradesh 232120",832108,25.2628722,83.19832819999999,ChIJ-eAep6c9jjkRXJfZTRGWbvU,https://www.google.com/maps/place/?q=place_id:ChIJ-eAep6c9jjkRXJfZTRGWbvU,part_388,2026-09-20 20:33:40,44628
Vindhyavasini Services Zone,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93045 70732,N/A,5.0,,"Tinplate Cir, Golmuri, Jamshedpur, Jharkhand 831019",Golmuri,22.7883928,86.2269768,ChIJz2KKLBLj9TkRDynNpOIli98,https://www.google.com/maps/place/?q=place_id:ChIJz2KKLBLj9TkRDynNpOIli98,part_388,2026-09-20 20:34:18,45332
I COOL SERVICE ENTERPRISES,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 72096 61274,N/A,5.0,38.0,"gulab bagh colony phase 1, near raj mahal, N.H Colony, Chepapul, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Chepapul, Mango",22.8440391,86.2029069,ChIJq6qq6sPj9TkRooouvygaQvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sPj9TkRooouvygaQvQ,part_388,2026-09-20 20:34:20,45333
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://specificappliancesrepair.in/,5.0,1.0,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_388,2026-09-20 20:34:56,46812
eServe - Prime Support,AC Fridge and Washing Machine Repair,Appliances customer service,"Appliances customer service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 73374 43380,https://eserve.in/,1.8,,"eServe - Prime Support, 832111, India",832111,17.435969099999998,78.4183788,ChIJ54DXfmMizCYRl2Xx6xibYjc,https://www.google.com/maps/place/?q=place_id:ChIJ54DXfmMizCYRl2Xx6xibYjc,part_388,2026-09-20 20:34:58,46813
Arham Home appliances sales & services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Washer & dryer repair service",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70282 35941,https://www.arhamhomeappliances.in/,5.0,,"Shop no.5, Deep Heights, Yashwant Gaurav Rd, near Axis bank atm, Nala Sopara, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nalasopara West",19.429952399999998,72.811466,ChIJCQaNMJmp5zsR22exCD2XAiM,https://www.google.com/maps/place/?q=place_id:ChIJCQaNMJmp5zsR22exCD2XAiM,part_388,2026-09-20 20:35:37,48479
NEW SMART SERVICES,AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88538 17230,N/A,4.8,58.0,"Bill-Pachaferia, Post-Bhishampur, Thana-Chakia, Dist-Chandauli, Pin n.232103, Chakia, Uttar Pradesh 232103",Sadullapur,25.0491499,83.2173207,ChIJz-cHdPBBjjkRBQ4X3yNSVDc,https://www.google.com/maps/place/?q=place_id:ChIJz-cHdPBBjjkRBQ4X3yNSVDc,part_388,2026-09-20 20:36:14,49645
Roy Services,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92347 68206,N/A,,,"near Rambha ITI, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7559294,86.1906776,ChIJy6qqnbD89TkRAAAAMJMlUQk,https://www.google.com/maps/place/?q=place_id:ChIJy6qqnbD89TkRAAAAMJMlUQk,part_388,2026-09-20 20:36:15,49646
National Electronics Chaibasa,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96084 70356,N/A,4.8,435.0,"NH 20, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.5450171,85.8047991,ChIJLUUrWY8nHjoRfcuaF_kHF4o,https://www.google.com/maps/place/?q=place_id:ChIJLUUrWY8nHjoRfcuaF_kHF4o,part_388,2026-09-20 20:36:15,49647
"Voltas Brand Store - Cooling Zone, Jamshedpur",AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Air conditioning system supplier, Electronics store, Electrical appliance wholesaler, Electronics wholesaler, Refrigerator store, Cooler Supplier",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79037 22439,https://www.voltas.com/a/store-locator/voltas-brand-store-cooling-zone-jamshedpur-parsudih-jamshedpur-48575/home?utm_source=GBP,,,"46, Mahua Rd, Sarjamtoli, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamtoli, Parsudih",22.7492533,86.20012539999999,ChIJ0WIriMv99TkR5V68ta0NR8o,https://www.google.com/maps/place/?q=place_id:ChIJ0WIriMv99TkR5V68ta0NR8o,part_388,2026-09-20 20:36:15,49648
India Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91514 09576,N/A,5.0,,"A40/57A1BR, amarpura batlohiya, Saraiya, Uttar Pradesh 221104",832113,25.3993054,83.10725649999999,ChIJ2VBIWhwljjkRcZSKx2siXQo,https://www.google.com/maps/place/?q=place_id:ChIJ2VBIWhwljjkRcZSKx2siXQo,part_388,2026-09-20 20:36:15,49649
Aim Cool Refrigeration & Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Refrigerator repair service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 72751 74949,N/A,4.9,,"Tulsi ka pul, MAH Inter College, road, Nuruddinpura, Barbarahana, Ghazipur, Uttar Pradesh 233001","Nuruddinpura, Barbarahana",25.5882549,83.5879279,ChIJwTddDV7_kTkRWsAhNN1DHfM,https://www.google.com/maps/place/?q=place_id:ChIJwTddDV7_kTkRWsAhNN1DHfM,part_388,2026-09-20 20:36:15,49650
