business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home Center Hardware Store,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70335 06111,http://www.belgi.in/,5.0,,"ASHIYANA CHOWK, Housing Colony, Adityapur, Jamshedpur, Jharkhand 832109","Housing Colony, Adityapur",22.7900416,86.1546295,ChIJV9HH09rl9TkRaRiGR0N3pkQ,https://www.google.com/maps/place/?q=place_id:ChIJV9HH09rl9TkRaRiGR0N3pkQ,part_388,2026-09-20 20:20:09,7876
MAA LAXMI HARDWARE PAINT Ankit Agarwal,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74849 90995,N/A,4.0,,"T35 Kadma, Mod, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812936699999998,86.1588725,ChIJc8rRtlHl9TkRCaKsJFshwks,https://www.google.com/maps/place/?q=place_id:ChIJc8rRtlHl9TkRCaKsJFshwks,part_388,2026-09-20 20:20:09,7877
Chandan Ply And Hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82100 68901,N/A,5.0,,"Chandan Ply and Hardware, near Baldwin Farm Area High School, Jai Prakash Nagar, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Jai Prakash Nagar, Old Farm, Kadma",22.803280299999997,86.1601026,ChIJHdpvzUjl9TkRiCZne4Ts_DU,https://www.google.com/maps/place/?q=place_id:ChIJHdpvzUjl9TkRiCZne4Ts_DU,part_388,2026-09-20 20:20:09,7878
Nida Hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 63705 12762,N/A,5.0,,"79, near cafe de green hotel, A Block, Dhatkidih, Jamshedpur, Jharkhand 831001","A Block, Dhatkidih",22.8021158,86.1782951,ChIJr7UCtVrj9TkRhJ5KXQhBG-I,https://www.google.com/maps/place/?q=place_id:ChIJr7UCtVrj9TkRhJ5KXQhBG-I,part_388,2026-09-20 20:20:09,7879
Anil Hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95729 90027,N/A,,,"Karma, Anil Sur Path, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8126355,86.1585346,ChIJX09kbvzl9TkRazorH13n2ic,https://www.google.com/maps/place/?q=place_id:ChIJX09kbvzl9TkRazorH13n2ic,part_388,2026-09-20 20:20:09,7880
Roshni Hardware Adityapur Jamshedpur,Hardware Store,Hardware store,"Hardware store, Construction equipment supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Nut store, Paint store, Pneumatic tools supplier, Tools Wholesaler",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90067 76140,N/A,4.1,,"Kalpanapuri, Adityapur, Jamshedpur, Jharkhand 832109","Kalpanapuri, Adityapur",22.7884127,86.1543705,ChIJfXWrp-rk9TkRyQYWboPHKss,https://www.google.com/maps/place/?q=place_id:ChIJfXWrp-rk9TkRyQYWboPHKss,part_388,2026-09-20 20:20:09,7881
Parsuram Hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72769 98649,N/A,,,"Market, Kadma, Jamshedpur, Jharkhand 831001","Market, Kadma",22.802306599999998,86.17689089999999,ChIJFak19V_j9TkRIqHroSPBa40,https://www.google.com/maps/place/?q=place_id:ChIJFak19V_j9TkRIqHroSPBa40,part_388,2026-09-20 20:20:09,7882
Jawed Door and Glass,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 81314,N/A,5.0,,"Block Number 2, Cross Road No. 4, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar, Kadma",22.8069214,86.16765029999999,ChIJHwH-AGPl9TkRwNxqlvCU7V8,https://www.google.com/maps/place/?q=place_id:ChIJHwH-AGPl9TkRwNxqlvCU7V8,part_388,2026-09-20 20:20:09,7883
Mangalam Hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94313 40659,N/A,4.4,,"Q5PC+R4C, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870693,86.1702799,ChIJu1yR9KHk9TkRpxThtu9E9qw,https://www.google.com/maps/place/?q=place_id:ChIJu1yR9KHk9TkRpxThtu9E9qw,part_388,2026-09-20 20:20:09,7884
Sri Narayan Traders,Hardware Store,Hardware store,"Hardware store, Building materials store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 77818 54279,N/A,3.0,,"05, Goala Basti 05, Gwalpara, Uliyan, Jamshedpur, Jharkhand 831005","Gwalpara, Uliyan",22.804059,86.15812249999999,ChIJo-BwRYzk9TkRCRXn-SYsbZ4,https://www.google.com/maps/place/?q=place_id:ChIJo-BwRYzk9TkRCRXn-SYsbZ4,part_388,2026-09-20 20:20:09,7885
Utkal Hardware Emporium,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 229 0612,N/A,4.3,26.0,"113, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772755999999998,86.19159049999999,ChIJ4QR6D0_j9TkRL-M6l-dDWRw,https://www.google.com/maps/place/?q=place_id:ChIJ4QR6D0_j9TkRL-M6l-dDWRw,part_388,2026-09-20 20:20:10,7886
Mahadeo Enterprise,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62044 16076,N/A,4.3,24.0,"1382/A, road, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.8191188,86.1705716,ChIJjUtyWnnk9TkR6zbKfkR9ZlA,https://www.google.com/maps/place/?q=place_id:ChIJjUtyWnnk9TkR6zbKfkR9ZlA,part_388,2026-09-20 20:20:10,7887
Bhadani Hardware Gallery,Hardware Store,Hardware store,"Hardware store, Carpenter, Furniture accessories supplier, Plywood supplier, Home improvement store, Kitchen furniture store, Lumber store, Saw mill",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 83401 61264,http://www.buynsupply.in/,4.3,15.0,"Bhadani Niwas, R Rd, beside Bhadani Trade Center, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788909099999998,86.1833688,ChIJ-xd_rnbj9TkR1f64WJHlTWA,https://www.google.com/maps/place/?q=place_id:ChIJ-xd_rnbj9TkR1f64WJHlTWA,part_388,2026-09-20 20:20:10,7888
Jalpa Enterprises,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Copper Supplier, Electrical supply store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98355 09191,N/A,4.6,11.0,"Shop No-3, Atithy Vihar Complex, Dindly Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindly Basti, Adityapur",22.786980999999997,86.16163019999999,ChIJ-f___7vk9TkRWkd6O4z6r50,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7vk9TkRWkd6O4z6r50,part_388,2026-09-20 20:20:10,7889
Radheshyam Bhagwandas Hardware Mart,Hardware Store,Hardware store,"Hardware store, Industrial chemicals wholesaler, Industrial consultant, Industrial equipment supplier, Industrial supermarket",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85219 94506,N/A,4.6,32.0,"Radheshyam Bhagwandas (Kapoor Hardware, infront of goyal press, M.E. School Rd, beside idbi bank, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7748731,86.1837259,ChIJtb4iaN3j9TkRF14cnAmwufU,https://www.google.com/maps/place/?q=place_id:ChIJtb4iaN3j9TkRF14cnAmwufU,part_388,2026-09-20 20:20:10,7890
A.R.S ply and hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94711 10051,N/A,5.0,5.0,"t, Block no. 3 pandey building, Shastri Nagar, Kadma, Jamshedpur, Jharkhand 831005","Shastri Nagar, Kadma",22.7994093,86.1665002,ChIJ1RbELhbl9TkRGR60Kva2oKw,https://www.google.com/maps/place/?q=place_id:ChIJ1RbELhbl9TkRGR60Kva2oKw,part_388,2026-09-20 20:20:10,7891
Om Sai Ram Hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99558 38793,N/A,4.1,20.0,"Adharshila Tower, Near, Road No. 4, Adityapur 2, Adityapur - 2, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur - 2, Adityapur",22.7793063,86.1620665,ChIJoWmRUrrk9TkRURz6o_U07pY,https://www.google.com/maps/place/?q=place_id:ChIJoWmRUrrk9TkRURz6o_U07pY,part_388,2026-09-20 20:20:10,7892
A K TRADERS,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79922 07921,https://instagram.com/ak.traders.jamshedpur?igshid=NTc4MTIwNjQ2YQ==,5.0,4.0,"Gulab bagh phase -1, Pardih Rd, TC Colony, Mango, Jamshedpur, Jharkhand 831005","TC Colony, Mango",22.8086165,86.1710895,ChIJ18FgnFfl9TkR5PVDIIzH7QA,https://www.google.com/maps/place/?q=place_id:ChIJ18FgnFfl9TkR5PVDIIzH7QA,part_388,2026-09-20 20:20:10,7893
Nanji Govindji & Sons,Hardware Store,Hardware store,"Hardware store, Paint store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 1377,N/A,4.1,27.0,"Q5VM+3W3, N. Road East, Towards Tisco Gate, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7924726,86.18507009999999,ChIJJVDXKGbj9TkRts9p2VRxOM0,https://www.google.com/maps/place/?q=place_id:ChIJJVDXKGbj9TkRts9p2VRxOM0,part_388,2026-09-20 20:20:10,7894
Shukla jee hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 89691 53882,N/A,5.0,9.0,"561, high school, near, Balichela Rd, B Block, New Line, Sonari, Jamshedpur, Jharkhand 831011","B Block, New Line, Sonari",22.820984799999998,86.1725108,ChIJMUCDaVrl9TkRS33uY5O61NA,https://www.google.com/maps/place/?q=place_id:ChIJMUCDaVrl9TkRS33uY5O61NA,part_388,2026-09-20 20:20:10,7895
Jiya enterprises,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70048 86225,N/A,4.6,26.0,"Chuna Bhatta, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Chuna Bhatta, Aditypur Colony Site No 1, Adityapur",22.782712399999998,86.1660722,ChIJSzQHvHjj9TkRsLYzS4xTYdc,https://www.google.com/maps/place/?q=place_id:ChIJSzQHvHjj9TkRsLYzS4xTYdc,part_388,2026-09-20 20:20:10,7896
Shree Shyam Hardware,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62002 85528,N/A,4.8,4.0,"Q5P7+HG7, Service Rd, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864082,86.16379099999999,ChIJJ4-uPr3k9TkRAAAAMMnHkBg,https://www.google.com/maps/place/?q=place_id:ChIJJ4-uPr3k9TkRAAAAMMnHkBg,part_388,2026-09-20 20:20:10,7897
Berger Paint Dealer (Shree Ram Hardware),Hardware Store,Hardware store,"Hardware store, Cement Supplier, Door supplier, Paint store, Milk delivery service, Tile store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91223 24051,N/A,3.8,,"Kadma Durga Bari, Main Road, Ashok Path Near, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8073467,86.15558519999999,ChIJj76JRovk9TkRPA-KRW5lWeI,https://www.google.com/maps/place/?q=place_id:ChIJj76JRovk9TkRPA-KRW5lWeI,part_388,2026-09-20 20:20:11,7898
PRAKASH HARDWARE,Hardware Store,Hardware store,Hardware store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85419 66067,N/A,3.7,,"Shere Punjab, Aditypur 1, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur Basti, Adityapur",22.7864139,86.16252279999999,ChIJoS6yrZLl9TkR1UQVuYHxwKw,https://www.google.com/maps/place/?q=place_id:ChIJoS6yrZLl9TkR1UQVuYHxwKw,part_388,2026-09-20 20:20:11,7899
Birla Opus Paint Kumar Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 319 0631,https://kumarhardware.vercel.app/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAUQuPRwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABp9BKPJ61egs73Z_tkbtcqg0rkV3I-nxOPpwqABj5eOqvJ7nwjAgBG1KQDpWQ_aem_p8E1y4uMcvzsEym_I10Fxg,4.8,,"SHERE PUNJAB CHOWK, SHOP NO-21 D S TOWER ADITYAPUR,SERAIKELA-KHARSAWAN PLOT NO-1206, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7866683,86.1641296,ChIJf3vbUsDl9TkRiW3ZKcJ-E54,https://www.google.com/maps/place/?q=place_id:ChIJf3vbUsDl9TkRiW3ZKcJ-E54,part_388,2026-09-20 20:20:11,7900
Ashoka Sales,Hardware Store,Hardware store,"Hardware store, Electric motor store, Hydraulic equipment supplier, Industrial equipment supplier, Tool store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,3.7,,"Shop No 5, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900879,86.1835572,ChIJ34CniGfj9TkRYJmjwgfQkfI,https://www.google.com/maps/place/?q=place_id:ChIJ34CniGfj9TkRYJmjwgfQkfI,part_388,2026-09-20 20:20:11,7901
Ply House,Hardware Store,Plywood supplier,Plywood supplier,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 87091 66030,N/A,5.0,,"chowk S Type Chowk, near tarun tools, S Type, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","S Type, LIC Colony, Adityapur",22.7894881,86.1586253,ChIJy7uF3Ezl9TkRdBnH2FHkBSs,https://www.google.com/maps/place/?q=place_id:ChIJy7uF3Ezl9TkRdBnH2FHkBSs,part_388,2026-09-20 20:20:11,7902
Vinay Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Wholesaler",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82109 86335,N/A,5.0,1.0,"Railway School, Station Rd, Kumar Chowk, Jugsalai, Dudra, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.773104099999998,86.1909216,ChIJd37C33bj9TkRKgKbLBPHLGY,https://www.google.com/maps/place/?q=place_id:ChIJd37C33bj9TkRKgKbLBPHLGY,part_388,2026-09-20 20:20:47,10868
Rahul Hardware,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94709 38011,N/A,5.0,6.0,"Rahul Hardware, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722297,86.18966019999999,ChIJ53mMRKrj9TkRv5LXJWG_MRs,https://www.google.com/maps/place/?q=place_id:ChIJ53mMRKrj9TkRv5LXJWG_MRs,part_388,2026-09-20 20:20:47,10869
Keshri Hardware,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 74858 77552,N/A,5.0,2.0,"Station Rd, near Uditvani Press, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7755914,86.1873566,ChIJAdBLLfLj9TkRsCtlRMwOI9A,https://www.google.com/maps/place/?q=place_id:ChIJAdBLLfLj9TkRsCtlRMwOI9A,part_388,2026-09-20 20:20:47,10870
Lilawati Hardware and Borwell,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99345 87032,N/A,4.5,15.0,"Q57W+GHW, Unnamed Road, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.763863,86.1964472,ChIJ-csSDgf99TkRAGvS_40X-jE,https://www.google.com/maps/place/?q=place_id:ChIJ-csSDgf99TkRAGvS_40X-jE,part_388,2026-09-20 20:20:47,10871
Shyam Sunder Sushil Kumar,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0128,N/A,4.3,9.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7765532,86.1858365,ChIJA7HT-0_j9TkRaJPhbpatkq0,https://www.google.com/maps/place/?q=place_id:ChIJA7HT-0_j9TkRaJPhbpatkq0,part_388,2026-09-20 20:20:47,10872
Vinay Hardware,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Railway Mixed high school, Bagbera Colony, Gandhi nagar, Jamshedpur, Jharkhand 831002","Bagbera Colony, Gandhi nagar",22.7676789,86.1880037,ChIJi6y1pVDj9TkRy-yqDwanXv0,https://www.google.com/maps/place/?q=place_id:ChIJi6y1pVDj9TkRy-yqDwanXv0,part_388,2026-09-20 20:20:47,10873
N.P. Gupta Hardware,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92042 35536,N/A,4.8,6.0,"Q58J+MRM, Jagdishpur Rd, Barbera, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831002","Barbera, Jugsalai",22.7667246,86.18205789999999,ChIJF5QAF1Pj9TkRzdlaxl4gWLA,https://www.google.com/maps/place/?q=place_id:ChIJF5QAF1Pj9TkRzdlaxl4gWLA,part_388,2026-09-20 20:20:47,10874
Shiva Sales Agency,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94313 44583,N/A,4.5,12.0,"Q5HH+28H Haji Abdul Majid Bagan, Purani Basti Rd, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.7775684,86.17836729999999,ChIJk3eB2lnj9TkRhO1Pn2_rkcw,https://www.google.com/maps/place/?q=place_id:ChIJk3eB2lnj9TkRhO1Pn2_rkcw,part_388,2026-09-20 20:20:47,10875
Modi Hardware Mart,Hardware Store,Paint store,Paint store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93346 23504,N/A,5.0,3.0,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.771825999999997,86.1937439,ChIJIUwcj0nj9TkRr-ncQA5miQE,https://www.google.com/maps/place/?q=place_id:ChIJIUwcj0nj9TkRr-ncQA5miQE,part_388,2026-09-20 20:20:47,10876
Kedia Steel Company,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Pipe supplier",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94315 25342,N/A,5.0,1.0,"Jugsalai, Marwari Para, Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7745185,86.1853737,ChIJ5xKV2E_j9TkRMrzZfC3AbM0,https://www.google.com/maps/place/?q=place_id:ChIJ5xKV2E_j9TkRMrzZfC3AbM0,part_388,2026-09-20 20:20:47,10877
M/S Ramswarup Moti Lal,Hardware Store,Hardware store,"Hardware store, Paint store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 0641,N/A,4.3,6.0,"Q5FR+98G, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.773446,86.190839,ChIJUwLdMUnj9TkReU5dLK2gL90,https://www.google.com/maps/place/?q=place_id:ChIJUwLdMUnj9TkReU5dLK2gL90,part_388,2026-09-20 20:20:47,10878
BHOLA ENTERPRISES,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72775 76871,N/A,,,"Ranidhi, Main Rd, Ranidhi, Jharkhand 831002","Ranidhi, Jugsalai",22.7599223,86.180121,ChIJ8UnCp6_99TkRKEioT3embIs,https://www.google.com/maps/place/?q=place_id:ChIJ8UnCp6_99TkRKEioT3embIs,part_388,2026-09-20 20:20:47,10879
Mouli Enterprises,Hardware Store,Hardware store,"Hardware store, Paint store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94304 40811,N/A,4.5,4.0,"Q56R+9FP, LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.760969,86.191215,ChIJ1S8cbbT89TkRCcvmHXwAtoM,https://www.google.com/maps/place/?q=place_id:ChIJ1S8cbbT89TkRCcvmHXwAtoM,part_388,2026-09-20 20:20:47,10880
D’Costa bungalow,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5FJ+JRW, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7741038,86.1820882,ChIJt7l-HgDj9TkRjHXBms371oI,https://www.google.com/maps/place/?q=place_id:ChIJt7l-HgDj9TkRjHXBms371oI,part_388,2026-09-20 20:20:47,10881
Hema Sales Corporation - Vectus Authorised Partner (Water Storage Tanks),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 75491 29625,https://channelpartner.vectus.in/watertanks/jamshedpur/Jugsalai/hema-sales-corporation-vectus-authorised-partner-in-Jugsalai-jamshedpur--5USK9c/home,,,"opposite BOB ATM, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.773070999999998,86.1853963,ChIJFy181pvj9TkR_SZCmtCh81s,https://www.google.com/maps/place/?q=place_id:ChIJFy181pvj9TkR_SZCmtCh81s,part_388,2026-09-20 20:20:47,10882
Jagpreet,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91423 29122,N/A,,,"Personal Complex, 2, near Railway Crossing, Chowk Bazar, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Chowk Bazar, Jugsalai",22.776842,86.18577169999999,ChIJLQ102pTj9TkR4BTbXIz2Y_c,https://www.google.com/maps/place/?q=place_id:ChIJLQ102pTj9TkR4BTbXIz2Y_c,part_388,2026-09-20 20:20:47,10883
SECURE ENTERPRISES,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94303 73617,N/A,5.0,1.0,"Bagbera Basti, Pradhan tola, , Bagbera colony Bagbera Baroda, Jharkhand 831002","Bagbera Basti, Jugsalai",22.767084999999998,86.17540439999999,ChIJKU0vqCzj9TkRejg2oycUPZM,https://www.google.com/maps/place/?q=place_id:ChIJKU0vqCzj9TkRejg2oycUPZM,part_388,2026-09-20 20:20:47,10884
Pallavi Enterprise,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72928 71602,N/A,5.0,,"Narwa Road, near Petrol Pump, Sarjamtoli, Jugsalai, Khukhradih, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.7493706,86.1953858,ChIJfUHtamf99TkRXM4GPAlE0y0,https://www.google.com/maps/place/?q=place_id:ChIJfUHtamf99TkRXM4GPAlE0y0,part_388,2026-09-20 20:20:48,10885
HINDUSTAN STEEL,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.7617285,86.1991999,ChIJpbWlBQD99TkR8gSaEeiUJ5A,https://www.google.com/maps/place/?q=place_id:ChIJpbWlBQD99TkR8gSaEeiUJ5A,part_388,2026-09-20 20:20:48,10886
Rahul Ply & Hardware,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78570 59717,N/A,5.0,,"near Santoshi Mandir, Carriage Colony, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Carriage Colony, Lakshimi Nagar, Burma Mines",22.7688517,86.20723199999999,ChIJsXGadKvj9TkR-_ZV7vL2lLE,https://www.google.com/maps/place/?q=place_id:ChIJsXGadKvj9TkR-_ZV7vL2lLE,part_388,2026-09-20 20:20:48,10887
Krishna Traders,Hardware Store,Hardware store,Hardware store,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92042 94628,N/A,5.0,,"Sai Cloney, Adityapur 2, Transport Nagar, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Transport Nagar, Adityapur",22.7652637,86.1657973,ChIJH1hagafl9TkRLKk5pyAqlWM,https://www.google.com/maps/place/?q=place_id:ChIJH1hagafl9TkRLKk5pyAqlWM,part_388,2026-09-20 20:20:48,10888
