business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
সিঙ্গি বাঁধ,Fish Market,Pond fish supplier,Pond fish supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W9MH+97J, Aguidangra, Patamda, Agnidangra, Jharkhand 832105",Aguidangra,22.933474399999998,86.3781365,ChIJryVoRgAN9jkR0pCe3vk4ct8,https://www.google.com/maps/place/?q=place_id:ChIJryVoRgAN9jkR0pCe3vk4ct8,part_388,2026-09-20 20:35:18,47935
Aryanad fish market,Fish Market,Fishery,Fishery,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.9,,"H3HJ+QX7, SH3, Cherukulam, Aryanad, Keralam 695542",Cherukulam,8.579548299999999,77.0821143,ChIJswU0ylq3BTsRN2cgxER5hvE,https://www.google.com/maps/place/?q=place_id:ChIJswU0ylq3BTsRN2cgxER5hvE,part_388,2026-09-20 20:35:19,47936
Jharkhand 832112,Fish Market,Postal code,Postal code,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,Jharkhand,832112,22.9338953,86.2767995,ChIJf3czVbUK9jkR1bG4G3qyCNs,https://www.google.com/maps/place/?q=place_id:ChIJf3czVbUK9jkR1bG4G3qyCNs,part_388,2026-09-20 20:35:19,47937
Goat & Sheep Market,Fish Market,Market,Market,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.2,,"H4XR+88R, Haldipokhar Road, Haldipokhar, Jharkhand 832113",832113,22.5983652,86.1407598,ChIJt4OjLm359TkREzSCcShHpNc,https://www.google.com/maps/place/?q=place_id:ChIJt4OjLm359TkREzSCcShHpNc,part_388,2026-09-20 20:35:57,49132
S square beetas,Fish Market,Aquarium shop,Aquarium shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 93411 75066,https://whatsapp.com/dl/,4.6,,"Ward no 04, Wardno 04 dohvitola, near new bridge, near Biju mobile shop, Saraikela, Jharkhand 833219",832113,22.6955667,85.9288972,ChIJvWS87RiN9TkR7r4H1NJsahc,https://www.google.com/maps/place/?q=place_id:ChIJvWS87RiN9TkR7r4H1NJsahc,part_388,2026-09-20 20:35:57,49133
Mukesh Fish Center,Fish Market,General store,General store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91234 23188,N/A,5.0,,"Main Road Tata Near, Jamshedpur - Chaibasa Rd, Bankasai, Jharkhand 833204",832113,22.5728305,85.9011417,ChIJy09_tnCL9TkRAAfwomtjBPQ,https://www.google.com/maps/place/?q=place_id:ChIJy09_tnCL9TkRAAfwomtjBPQ,part_388,2026-09-20 20:35:57,49134
"KUNWAR GROCERIES AND DRY FISH Q54M+963 Jamshedpur, Jharkhand",Fish Market,Store,Store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"831002, Jamshedpur, Bara Jamjora, Jharkhand 831002",832113,22.7280144,86.1242881,ChIJ3_sV1-T79TkRR4Y2wYqMdKs,https://www.google.com/maps/place/?q=place_id:ChIJ3_sV1-T79TkRR4Y2wYqMdKs,part_388,2026-09-20 20:35:57,49135
The Water Planet,Fish Market,Aquarium shop,Aquarium shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Saraikela, Jharkhand 833219",832113,22.7016995,85.9307614,ChIJxXS4N7zz9TkRjQHOFpWhyLw,https://www.google.com/maps/place/?q=place_id:ChIJxXS4N7zz9TkRjQHOFpWhyLw,part_388,2026-09-20 20:35:57,49136
Amarnat Fish Market,Fish Market,Grocery store,Grocery store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J2FC+65G, At-gamhariya, P.O-Govindpur, P.S -Rajnagar, Dist, Gamdesai, Jharkhand 832113",832113,22.623067199999998,86.02046849999999,ChIJAzPwThr39TkRbbtaUwP9TFE,https://www.google.com/maps/place/?q=place_id:ChIJAzPwThr39TkRbbtaUwP9TFE,part_388,2026-09-20 20:35:57,49137
Jay & Bijay Fish Store,Fish Market,Fishery,Fishery,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"J6FF+X9Q, Potka, Jharkhand 832113",832113,22.6249651,86.22347119999999,ChIJq3Uw0eL_9TkRuygI68z6kSc,https://www.google.com/maps/place/?q=place_id:ChIJq3Uw0eL_9TkRuygI68z6kSc,part_388,2026-09-20 20:35:57,49138
Jay & Bijay Fish store,Fish Market,Fish store,Fish store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J6C7+28F, Potka, Jharkhand 832113",832113,22.620067799999998,86.2133085,ChIJ0VUobm__9TkRwJYS9J7X3aY,https://www.google.com/maps/place/?q=place_id:ChIJ0VUobm__9TkRwJYS9J7X3aY,part_388,2026-09-20 20:35:57,49139
Fish n Fish,Fish Market,Aquarium shop,Aquarium shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,13.0,"HR42+5X4, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5554205,85.8024551,ChIJwfoRdwknHjoRWjy4HWF4nrA,https://www.google.com/maps/place/?q=place_id:ChIJwfoRdwknHjoRWjy4HWF4nrA,part_388,2026-09-20 20:35:58,49140
Madhu Bazar,Fish Market,Night market,Night market,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 72096 66715,N/A,4.0,162.0,"Madhu Bazar, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5478257,85.8047871,ChIJp7Frk4UnHjoR0ZMBUjcPEh0,https://www.google.com/maps/place/?q=place_id:ChIJp7Frk4UnHjoR0ZMBUjcPEh0,part_388,2026-09-20 20:35:58,49141
Sabjee Mandi,Fish Market,Market,Market,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.6,107.0,"GRR6+5JC, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5404494,85.811516,ChIJDb-DQAsnHjoR8XFWn6L0tRc,https://www.google.com/maps/place/?q=place_id:ChIJDb-DQAsnHjoR8XFWn6L0tRc,part_388,2026-09-20 20:35:58,49142
