business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pioneer Renewable Energy Pvt.Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99852 57822,N/A,3.4,7.0,"NMDC - Vijaya Nagar Colony Rd, Castle Hills, Venkatadri Colony, Masab Tank, Hyderabad, Telangana 500057","Castle Hills, Venkatadri Colony, Masab Tank",17.397926599999998,78.4507957,ChIJ60l58hSXyzsRStxRQaSseQE,https://www.google.com/maps/place/?q=place_id:ChIJ60l58hSXyzsRStxRQaSseQE,part_388,2026-09-20 20:34:59,46830
Bharat Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73552 54855,N/A,5.0,30.0,"Bharat Solar System, Roadways Bus Stand, Pathak Pura St, Bajaria, Orai, Uttar Pradesh 285001",Bajaria,25.989066899999997,79.4456683,ChIJS_9vm8h_nTkRZWO6RZ5NsYI,https://www.google.com/maps/place/?q=place_id:ChIJS_9vm8h_nTkRZWO6RZ5NsYI,part_388,2026-09-20 20:35:36,48476
Ram Raja Solar Power Green Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70817 65454,https://ramrajasolarpower.com/,4.2,319.0,"94/8A, in-front of Kunwer Palace Hotel, Manu Vihar Colony, Civil Lines, Jhansi, Uttar Pradesh 284001","Manu Vihar Colony, Civil Lines",25.4469256,78.5684684,ChIJTUndXZt3dzkRZxs1kh1P7kc,https://www.google.com/maps/place/?q=place_id:ChIJTUndXZt3dzkRZxs1kh1P7kc,part_388,2026-09-20 20:35:36,48477
SURYA LAXMI SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92356 33565,N/A,5.0,1.0,"Ward No. 20, 227, Gudri Bazar Road, Verma Colony, Purana Sahar, Jhansi, Uttar Pradesh 284002","Verma Colony, Purana Sahar",25.463406199999998,78.5840692,ChIJR67z21N3dzkR5ZAjLkkRd-g,https://www.google.com/maps/place/?q=place_id:ChIJR67z21N3dzkR5ZAjLkkRd-g,part_388,2026-09-20 20:35:36,48478
S Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Air conditioning store, Electrical appliance wholesaler, Electronics Company, HVAC contractor, Electronics store, Solar energy equipment supplier",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 77399 23314,https://smartranchi.com/,4.4,,"Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3713892,85.3285417,ChIJfahk5Urh9DkR1hwsPB_rw8o,https://www.google.com/maps/place/?q=place_id:ChIJfahk5Urh9DkR1hwsPB_rw8o,part_388,2026-09-20 20:38:10,51292
VIDYA SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 75490 44357,N/A,4.7,12.0,"Q.No.-55/A, Government Colony, P.O.-I.E, Gumia, Jharkhand 829112",832303,23.8157499,85.83569519999999,ChIJZTEcUw1v9DkRtokCaPsf5bM,https://www.google.com/maps/place/?q=place_id:ChIJZTEcUw1v9DkRtokCaPsf5bM,part_388,2026-09-20 20:38:48,52029
ARJI ENTERPRISES : Tata Power Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant, Structural engineer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96925 30356,https://arjisolar.com/,5.0,97.0,"STI Chowk, 1ST FLOOR,SUBUDHI COMPLEX, near AMRIT GANGA, Rourkela, Odisha 769004",Raghunathpali,22.2266866,84.8281377,ChIJT3JbFw8ZIDoRsUoA3HU-EHE,https://www.google.com/maps/place/?q=place_id:ChIJT3JbFw8ZIDoRsUoA3HU-EHE,part_388,2026-09-20 20:38:48,52030
RVP Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Supplier, Energy equipment and solutions, Green energy supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77177 04523,http://www.rvpenterprises.in/,4.0,41.0,"near Police Staiton, Katra Bazar, Deedarganj, Patna, Bihar 800008","Katra Bazar, Deedarganj",25.576722999999998,85.25429009999999,ChIJ5TtQFfGh8jkRHLJk9G-yRP0,https://www.google.com/maps/place/?q=place_id:ChIJ5TtQFfGh8jkRHLJk9G-yRP0,part_388,2026-09-20 20:38:48,52031
Waaree Solar Power Centre,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94317 94646,http://suryamitra.co.in/,4.7,12.0,"Plot No 756, Ground Floor Main Road, near Pandey Bridge, Chira Chas, Bokaro Steel City, Jharkhand 827015",Chira Chas,23.6617024,86.1820358,ChIJN1It4bYh9DkRtU-E1xYyMq8,https://www.google.com/maps/place/?q=place_id:ChIJN1It4bYh9DkRtU-E1xYyMq8,part_388,2026-09-20 20:38:48,52032
GHATAL MOON SOLAR POINT,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93323 67131,http://www.moonsolar.in/,4.8,136.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6506737,87.737049,ChIJddeQCOAJ-DkRK39Gvhw_CmE,https://www.google.com/maps/place/?q=place_id:ChIJddeQCOAJ-DkRK39Gvhw_CmE,part_388,2026-09-20 20:38:48,52033
UTL Solar - Pradeep Electricals,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/ranchi/Bero/utl-solar-shoppe-in-Bero-ranchi--77Yemx/home,5.0,1.0,"Shop No 3, nearby Devi Mandap Chowk, Bero, Jharkhand 835202",832303,23.2972698,85.02228679999999,ChIJZ2zYk_kr9TkRFzvCZI-23Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ2zYk_kr9TkRFzvCZI-23Eo,part_388,2026-09-20 20:38:48,52034
SHIBANI ENTERPRISES / Shibani Solar Energy / shibanisolar,Solar Rooftop and Inverter Dealer,Industrial consultant,Industrial consultant,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93784 01964,https://shibani-enterprises.grexa.site/,4.6,397.0,"Village Lupungdih, Post Patjhalda, Ps Kotshila Purulia W B Lupungdih, near Horimondir, Pat Jhalda, Jhalda P, West Bengal 723202",832303,23.3888759,85.9859458,ChIJG2n2IbI19DkROPP19HN6pEE,https://www.google.com/maps/place/?q=place_id:ChIJG2n2IbI19DkROPP19HN6pEE,part_388,2026-09-20 20:38:48,52035
UTL Solar Shoppe | Solar Inverter | Solar Panel - Saurav electronics,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/begusarai/Hemra/utl-solar-shoppe-in-Hemra-begusarai--409PpP/home,4.6,21.0,"Dak Bunglow Rd, opposite Aditya Vision, Bishnupur, Mohan Eghu, Begusarai, Bihar 851101",Bishnupur,25.412492399999998,86.1460924,ChIJW2oBwpcb8jkRfiIuNnrMvXc,https://www.google.com/maps/place/?q=place_id:ChIJW2oBwpcb8jkRfiIuNnrMvXc,part_388,2026-09-20 20:38:48,52036
M K SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Solar energy equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70046 41524,N/A,5.0,,"Infront of Mahindra showroom, Station road, near Smart Point, Satgama, Jamui, Bihar 811307",Satgama,24.942985099999998,86.2315007,ChIJ9Y-5TwAr8jkRXJv0ZGk0cus,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-5TwAr8jkRXJv0ZGk0cus,part_388,2026-09-20 20:38:49,52037
Ark Urja Machinery (OPC) Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Car battery store, Solar energy system service, Solar energy equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 88095 14296,https://arkurjamachinery.in/,5.0,,"River Valley Market, Panhas, Begusarai, Bihar 851218",832303,25.437233199999998,86.13673469999999,ChIJtQuYnz8F8jkRgpvD7usPrNU,https://www.google.com/maps/place/?q=place_id:ChIJtQuYnz8F8jkRgpvD7usPrNU,part_388,2026-09-20 20:38:50,52038
Livguard - Sarna Enterpeises,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94313 35757,https://www.livguard.com/battery-inverter-dealers/livguard-sarna-enterpeises-battery-store-kujju-hazaribagh-540656/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ground Floor, Mandu, Main Road, Kuju, Jharkhand 825316",832303,23.721151,85.50898099999999,ChIJgxTnKbSN9DkRZA7wGqlhzRA,https://www.google.com/maps/place/?q=place_id:ChIJgxTnKbSN9DkRZA7wGqlhzRA,part_388,2026-09-20 20:38:50,52039
Livguard - Metavision Electronics,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98355 43585,https://www.livguard.com/battery-inverter-dealers/livguard-metavision-electronics-battery-store-gomoh-dhanbad-302993/Home?utm_source=locator&utm_medium=googleplaces,4.9,11.0,"Ground Floor, Purana Bazar Nirsa, Chirkunda, Bhendra, near State Bank of India, Gomoh, Jharkhand 828401",832303,23.872314,86.15295499999999,ChIJ49GJb7wb9DkRlpyDMVIxlTo,https://www.google.com/maps/place/?q=place_id:ChIJ49GJb7wb9DkRlpyDMVIxlTo,part_388,2026-09-20 20:38:50,52040
Livguard - Maa Digital,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99391 89770,https://www.livguard.com/battery-inverter-dealers/livguard-maa-digital-battery-store-jasidih-deoghar-538924/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Station Road, Jasidih, Deoghar, Jharkhand 814142",832303,24.513237999999998,86.6467333,ChIJMTBV3CgV8TkRezq4wRZK4BA,https://www.google.com/maps/place/?q=place_id:ChIJMTBV3CgV8TkRezq4wRZK4BA,part_388,2026-09-20 20:38:50,52041
Progressive Xclusives,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82569 13553,N/A,4.9,18.0,"opposite Reshambagan School, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842378399999998,91.3141665,ChIJdSNWR8PzUzcRufFbkXioRfg,https://www.google.com/maps/place/?q=place_id:ChIJdSNWR8PzUzcRufFbkXioRfg,part_388,2026-09-20 20:38:50,52042
Aaradhya Power Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/bokaro-steel-city/Adrash-Colony/utl-solar-shoppe-in-Adrash-Colony-bokaro-steel-city--2yAkfm/home,3.0,4.0,"H.No.-199, Opposite Talab, Nawada Colony, Telidih Road, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.625059099999998,86.16191959999999,ChIJe3vsnOAj9DkRvMtHXLqjVIo,https://www.google.com/maps/place/?q=place_id:ChIJe3vsnOAj9DkRvMtHXLqjVIo,part_388,2026-09-20 20:38:50,52043
ANAND TRADERS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Auto parts store, Battery Store, Battery Wholesaler, Diesel engine dealer, Diesel engine repair service, Electrical equipment supplier, Electric generator shop, Store, Tire shop, Wheel alignment service, Wheel store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94311 36010,https://anandtraders.co/,5.0,63.0,"Ambalal Patel Petrol Pump, Near, Ranka More, near Post Office, Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1596108,83.8082706,ChIJC90RDf8OjDkRr7_Co9XgEBI,https://www.google.com/maps/place/?q=place_id:ChIJC90RDf8OjDkRr7_Co9XgEBI,part_388,2026-09-20 20:38:50,52044
Livguard - Fargo Electric India Private Ltd,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97170 84365,https://www.livguard.com/battery-inverter-dealers/livguard-fargo-electric-india-private-ltd-battery-store-gopalpur-begusarai-539169/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, near Alka Cinema Hall, Gopalpur, Bihar 851127",832303,25.549733099999997,86.0827058,ChIJH45FRCMJ8jkR0YaWBgOZOOU,https://www.google.com/maps/place/?q=place_id:ChIJH45FRCMJ8jkR0YaWBgOZOOU,part_388,2026-09-20 20:38:50,52045
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 89251 06665,https://festasolar.com/,4.3,36.0,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_388,2026-09-20 20:39:29,53332
Adhav Agency,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98949 99491,https://adhavagency.in/,4.7,25.0,"Shop 7 : DABC HABITAT, near Maharishi School, Polachery, Chennai, Tamil Nadu 600127","Ponmar, Polachery",12.843977299999999,80.1770397,ChIJZ-hQUFZZUjoRO2HECtKvMEw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hQUFZZUjoRO2HECtKvMEw,part_388,2026-09-20 20:39:29,53333
RS Enterprises,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82240 49555,N/A,4.5,6.0,"Punjab Mill Galli, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2462442,81.6304718,ChIJsbpXPZTdKDoR6XphFaFMRPY,https://www.google.com/maps/place/?q=place_id:ChIJsbpXPZTdKDoR6XphFaFMRPY,part_388,2026-09-20 20:39:29,53334
Exotic Power Solutions Private Limited,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98400 19300,https://exoticups.com/,4.9,74.0,"No.4A, T.V.Nagar Main Road, Mount Poonamallee Rd, Mugalivakkam, Chennai, Tamil Nadu 600089",Mugalivakkam,13.024217799999999,80.1745428,ChIJC96JMGBhUjoRnW-KCIew6v8,https://www.google.com/maps/place/?q=place_id:ChIJC96JMGBhUjoRnW-KCIew6v8,part_388,2026-09-20 20:39:29,53335
Ksquare Energy Pvt Ltd - Solar Company in Ahmedabad,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 79 6969 7979,https://www.ksquareenergy.com/,4.8,391.0,"B-403/404, Signature-2, Sarkhej - Sanand, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987581499999997,72.49328899999999,ChIJvdcfiqCbXjkRHI2rDV9tmRk,https://www.google.com/maps/place/?q=place_id:ChIJvdcfiqCbXjkRHI2rDV9tmRk,part_388,2026-09-20 20:40:05,54008
RAVI SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 98850 63136,https://ravisolar.net/,5.0,,"4WM4+642, panchaithi street, Kalavacharla, Andhra Pradesh 533297",832404,17.132579,81.9032545,ChIJBS6tEtd1NzoR_AL2EbiOhfQ,https://www.google.com/maps/place/?q=place_id:ChIJBS6tEtd1NzoR_AL2EbiOhfQ,part_388,2026-09-20 20:41:56,56713
RC SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Real Estate Builders & Construction Company, Solar energy equipment supplier, Solar hot water system supplier",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91003 10699,N/A,5.0,,"D.No:70-2, 65/3, Yelugubantivari street, opp. Green Wood School, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9922021,82.2457599,ChIJn4fyd6gpODoResL7aprsee0,https://www.google.com/maps/place/?q=place_id:ChIJn4fyd6gpODoResL7aprsee0,part_388,2026-09-20 20:41:56,56714
SARVI GREEN ENERGY SOLUTION PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 92191 06686,https://www.sarvigreenenergy.com/,5.0,44.0,"WD-2 Dibulganj, behind Sanyukt chikitsalay Dibulganj, Anpara, Uttar Pradesh 231225",833101,24.2082849,82.8018154,ChIJabJNploljzkRDfVFnBaDjQo,https://www.google.com/maps/place/?q=place_id:ChIJabJNploljzkRDfVFnBaDjQo,part_388,2026-09-20 20:42:32,57631
Solar Panels Wholesaler_ sonu_man Enterprises,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,https://www.loomsolar.com/,5.0,,"Solar Panels Wholesaler_ sonu_man Enterprises, 833102, India",833102,23.9989453,84.8065326,ChIJdbZkodpNizkRaV75nVK-s8g,https://www.google.com/maps/place/?q=place_id:ChIJdbZkodpNizkRaV75nVK-s8g,part_388,2026-09-20 20:43:07,59127
Livguard - C. B. Battery,Solar Rooftop and Inverter Dealer,Battery Store,"Battery Store, Electrical supply store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70043 12094,https://www.livguard.com/battery-inverter-dealers/livguard-c-b-battery-battery-store-baramaudi-west-singhbhum-540376/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Tata Rd, Baramaudi, Chaibasa, Jharkhand 833201",Baramaudi,22.548451,85.8072801,ChIJo2o01ScnHjoRwv4FVhhxJ6Q,https://www.google.com/maps/place/?q=place_id:ChIJo2o01ScnHjoRwv4FVhhxJ6Q,part_388,2026-09-20 20:43:07,59128
Power Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar hot water system supplier, Solar photovoltaic power plant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95571 71614,N/A,4.9,,"Main Rd, near Chandra Talkies, Bihar Colony, Shivpuri Colony, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Shivpuri Colony",23.635914699999997,86.1798993,ChIJAYugmuIj9DkR8L6d4I_MTaM,https://www.google.com/maps/place/?q=place_id:ChIJAYugmuIj9DkR8L6d4I_MTaM,part_388,2026-09-20 20:43:07,59129
SK AND SONS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Solar photovoltaic power plant, Cooler Supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95044 45614,https://www.googal.com/,5.0,,"Bharat Milap Chawk, Chhapra District Jail, Pratap Nagar, Chapra, Bihar 841301",Pratap Nagar,25.783981999999998,84.728399,ChIJYw2Hxvy7kjkRmU_KaIzNAMg,https://www.google.com/maps/place/?q=place_id:ChIJYw2Hxvy7kjkRmU_KaIzNAMg,part_388,2026-09-20 20:43:07,59130
SUNBOLT ENERGY - SOLAR COMPANY,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90601 86603,N/A,4.8,,"Harihar Dham, Bagodar, Jharkhand 825322",833102,24.0723491,85.821224,ChIJoaywnTd39DkRFQNHug_fu2U,https://www.google.com/maps/place/?q=place_id:ChIJoaywnTd39DkRFQNHug_fu2U,part_388,2026-09-20 20:43:07,59131
Streamlined Solar World,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Ranchi Rd, opp. Circuit House, Purulia, West Bengal 723101",833102,23.338908699999998,86.3532493,ChIJhYJoQHd99jkRvi6xc-fCCkc,https://www.google.com/maps/place/?q=place_id:ChIJhYJoQHd99jkRvi6xc-fCCkc,part_388,2026-09-20 20:43:07,59132
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79086 58748,https://tecconcern.com/home/,5.0,,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",833102,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_388,2026-09-20 20:43:07,59133
GO FOR SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics manufacturer, Green energy supplier, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80736 74104,N/A,4.4,,"Chittaranjan Station Rd, Mihijam, Jharkhand 815354",833102,23.8584767,86.8796464,ChIJ27QaIfrZ9jkRuzwnqDAneKE,https://www.google.com/maps/place/?q=place_id:ChIJ27QaIfrZ9jkRuzwnqDAneKE,part_388,2026-09-20 20:43:07,59134
PRAKASH SOLAR SOLUTIONS | UTL DISTRIBUTOR | ONGRID SOLAR | OFF-GRID SOLAR | HYBRID SOLAR | LUMINOUS BATTERY,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70334 59524,https://prakashsolarsolutions.co.in/,5.0,27.0,"Sadha, Bazar Samiti, Prem Nagar, near Shram Sansadhan Vibhag, Chapra, Bihar 841301",Prabhunath Nagar,25.7993545,84.7506027,ChIJkzH7XN-7kjkRiZHFAkD8hsQ,https://www.google.com/maps/place/?q=place_id:ChIJkzH7XN-7kjkRiZHFAkD8hsQ,part_388,2026-09-20 20:43:08,59135
Jhar Solar,Solar Rooftop and Inverter Dealer,Wholesaler,Wholesaler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88017 05592,N/A,4.5,,"between TVS and Bajaj Showroom Dudhani, Bypass Rd, Dumka, Jharkhand 814101",833102,24.2752449,87.2391529,ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9z2HC38DkRJ3hbbNPbNTg,part_388,2026-09-20 20:43:09,59136
Urzha Technologies,Solar Rooftop and Inverter Dealer,Battery Store,Battery Store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 79798 46661,https://urzhatechnologies.in/,,,"Gurudwara Rd, opposite of TCS ion building, Jodhadih, Sector 2, Chas, Bokaro Steel City, Jharkhand 827001","Jodhadih, Sector 2",23.650256499999998,86.14748089999999,ChIJiUOrhDUj9DkRpsArruEfbkE,https://www.google.com/maps/place/?q=place_id:ChIJiUOrhDUj9DkRpsArruEfbkE,part_388,2026-09-20 20:43:09,59137
