business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98797 46460,N/A,4.5,150.0,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_388,2026-09-20 20:32:08,42125
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99098 66662,http://www.patelsweets.com/,4.6,118.0,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_388,2026-09-20 20:32:08,42126
Kalewa Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,8.0,"opposite Sudha Dairy, Shridungri, Gamharia, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8047967,86.1219292,ChIJ27woLwPl9TkRbBQSiAeQW3k,https://www.google.com/maps/place/?q=place_id:ChIJ27woLwPl9TkRbBQSiAeQW3k,part_388,2026-09-20 20:33:23,44165
Shriji Gangaur | Sweets Shop in Ranchi,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88860 06763,N/A,4.6,65.0,"Shop no. 1A & 1B, Ground floor, Mohan Marketing Complex, Ashok nagar Road, Argora Chowk, beside dominos, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506139,85.30018749999999,ChIJh0dYQBTh9DkRbRDsPxkOwI4,https://www.google.com/maps/place/?q=place_id:ChIJh0dYQBTh9DkRbRDsPxkOwI4,part_388,2026-09-20 20:33:26,44166
"Kesar Bhog Sweets, Snacks, Bakery & Restaurant",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chinese restaurant, Indian takeaway, Restaurant, South Indian restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88009 62640,https://link.zomato.com/xqzv/rshare?id=87642087305636d6,4.5,85.0,"Kesar Bhog, near Ram Mandir, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.353666399999998,85.34073959999999,ChIJG20BDj3h9DkRtxRaAQZNS_M,https://www.google.com/maps/place/?q=place_id:ChIJG20BDj3h9DkRtxRaAQZNS_M,part_388,2026-09-20 20:33:26,44167
Gayatri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.7,20.0,"New Madhukam Road No. 11, New Sai Vihar Colony, Kumhartoli, Ranchi, Jharkhand 834005","New Sai Vihar Colony, Kumhartoli",23.3726481,85.2996637,ChIJpU1RX3_h9DkROC8HeGLpCWE,https://www.google.com/maps/place/?q=place_id:ChIJpU1RX3_h9DkROC8HeGLpCWE,part_388,2026-09-20 20:33:26,44168
Chamari Sah Mistaan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 73527 52954,N/A,4.6,151.0,"Pera Gali,Sanwel bajar, near Baidhyanath Temple, B, Shivganga Muhalla, Deoghar, Jharkhand 814112","B, Shivganga Muhalla",24.4925857,86.6991728,ChIJydhlDCsW8TkRnf5HgAjqnMQ,https://www.google.com/maps/place/?q=place_id:ChIJydhlDCsW8TkRnf5HgAjqnMQ,part_388,2026-09-20 20:33:26,44169
New Novelty Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.7,299.0,"88R7+32X, Opposite Loreto Convent, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.3402399,85.3125938,ChIJs1BTOUvg9DkRgvq1CxsCD7s,https://www.google.com/maps/place/?q=place_id:ChIJs1BTOUvg9DkRgvq1CxsCD7s,part_388,2026-09-20 20:33:26,44170
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99036 50985,N/A,4.1,,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_388,2026-09-20 20:34:40,45812
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.4,,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_388,2026-09-20 20:34:40,45813
Lakshmi Narayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98303 30870,N/A,4.1,,"Railway Station, Kona Road, Pedestrian Opas, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.592286599999998,88.29930639999999,ChIJq6rqUWh4AjoRn845euAwajk,https://www.google.com/maps/place/?q=place_id:ChIJq6rqUWh4AjoRn845euAwajk,part_388,2026-09-20 20:34:40,45814
New Amrit Bikaner Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70823 97778,N/A,4.3,,"Vinay Nagar, Rohtak, Haryana 124001",Vinay Nagar,28.881306799999997,76.6272061,ChIJqbS4P3qFDTkRHV7El70hpZw,https://www.google.com/maps/place/?q=place_id:ChIJqbS4P3qFDTkRHV7El70hpZw,part_388,2026-09-20 20:34:40,45815
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98302 29423,http://balarammullick.com/,4.1,,"22, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916967,88.3185668,ChIJoSyw31x5AjoRQGTIxIcPIYw,https://www.google.com/maps/place/?q=place_id:ChIJoSyw31x5AjoRQGTIxIcPIYw,part_388,2026-09-20 20:34:40,45816
Shri Krishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.9,,"Narmadapuram Rd, Patel Market, Misrod, Bhopal, Madhya Pradesh 462047","Patel Market, Misrod",23.1621785,77.4693048,ChIJa1-CMABEfDkRNg1n1VS4wH8,https://www.google.com/maps/place/?q=place_id:ChIJa1-CMABEfDkRNg1n1VS4wH8,part_388,2026-09-20 20:34:40,45817
Ramlal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98302 69675,N/A,4.8,,"27/2, GT Rd, Bangabasi, Kadam Tala, Howrah, West Bengal 711101","Bangabasi, Kadam Tala",22.5815701,88.3323035,ChIJaajH3o13AjoR1cMPqQQEN0c,https://www.google.com/maps/place/?q=place_id:ChIJaajH3o13AjoR1cMPqQQEN0c,part_388,2026-09-20 20:34:40,45818
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_388,2026-09-20 20:34:40,45819
Naivedya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 77710 08500,N/A,4.2,,"7 Shastri Bazar Road Opp Bharat Silk House Krishak Nagar, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Shastri Market",21.241398399999998,81.6398143,ChIJbwf5TaLdKDoRKj4Af6EH0d4,https://www.google.com/maps/place/?q=place_id:ChIJbwf5TaLdKDoRKj4Af6EH0d4,part_388,2026-09-20 20:34:41,45820
Rakhal Chandra Ghosh,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90513 64797,https://link.zomato.com/xqzv/rshare?id=10881171830563c02,3.9,,"Chatterjee Hat, 93, Bazar, Sarat Chatterjee Rd, Howrah, West Bengal 711104",Shibpur,22.5718414,88.30801489999999,ChIJuUiC2jZ4AjoRBatgHb7HdXk,https://www.google.com/maps/place/?q=place_id:ChIJuUiC2jZ4AjoRBatgHb7HdXk,part_388,2026-09-20 20:34:41,45821
Gokul Shree Sweets & Snacks - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Confectionery store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83350 55778,N/A,3.9,,"174B, Bankim Mukherjee Sarani, Block G, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block G, Sahapur, New Alipore",22.513903,88.3271559,ChIJ____v6pwAjoR56IlBZP_tN4,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR56IlBZP_tN4,part_388,2026-09-20 20:34:41,45822
Ganguram Sweets Ashok Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Sweet shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,3.9,1364.0,"7R6P+MWP, Rajmahal Flyover, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2617017,85.83732529999999,ChIJKRMqMkanGToR51KQU5T0_sQ,https://www.google.com/maps/place/?q=place_id:ChIJKRMqMkanGToR51KQU5T0_sQ,part_388,2026-09-20 20:34:42,45823
Mittai Chiruthindi – Traditional Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Bakery and Cake Shop, Cupcake shop, Indian sweets shop, Pastry shop",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 93920 25551,http://www.mittaichiruthindi.com/,4.1,882.0,"FMQP+P7X, Kamayyathopu, Mytri Nagar, Kanuru, Andhra Pradesh 520007","Kamayyathopu, Mytri Nagar, Kanuru",16.4887428,80.6875487,ChIJszKmw6r7NToRfxUwvKo56q0,https://www.google.com/maps/place/?q=place_id:ChIJszKmw6r7NToRfxUwvKo56q0,part_388,2026-09-20 20:34:42,45824
Shree Brijwasi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 755 427 0887,N/A,4.2,81.0,"Shop No. 08, Narmadapuram Rd, Bhopal, Madhya Pradesh 462026","Surendra Garden, Bagmugaliya",23.1917696,77.4507038,ChIJu-_HbIBDfDkRXfX1OMgf4pM,https://www.google.com/maps/place/?q=place_id:ChIJu-_HbIBDfDkRXfX1OMgf4pM,part_388,2026-09-20 20:34:42,45825
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_388,2026-09-20 20:34:42,45826
Vachi Shri - Sweets and Cafe,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant, Corporate gift supplier, Dry Fruit Store, Food court, Indian sweets shop, South Indian restaurant, Tea store, Vegetarian cafe and deli",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.5,922.0,"Vachi Shri Sweets and Cafe, Times Square Mall Sunderpur Zoo Road, RG Baruah Rd, Guwahati, Assam 781005",Sree Nagar,26.159346,91.7816629,ChIJDdH6cidZWjcR77bQyyUBrgs,https://www.google.com/maps/place/?q=place_id:ChIJDdH6cidZWjcR77bQyyUBrgs,part_388,2026-09-20 20:34:43,45827
Saraighat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.2,755.0,"5MJH+FVF, Amingaon, Guwahati, Assam 781031",Amingaon,26.1811963,91.679679,ChIJOVMnv9NaWjcRo-6zhKgqcFQ,https://www.google.com/maps/place/?q=place_id:ChIJOVMnv9NaWjcRo-6zhKgqcFQ,part_388,2026-09-20 20:34:43,45828
Supriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.1,,"29G5+5XX, Barabazar Bodra Road, Bara bazar, PO PRL, Barabhum, West Bengal 723127",832112,23.0254957,86.3599837,ChIJq6qqarlz9jkRc6QaHXYz0KA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarlz9jkRc6QaHXYz0KA,part_388,2026-09-20 20:35:19,47962
Modak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99321 76809,N/A,4.4,,"4, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Road Barabhum Barabazar, West Bengal 723127 con, West Bengal 723127",832112,23.0320987,86.3611016,ChIJbWH8kcBz9jkRSlI98DcOOtM,https://www.google.com/maps/place/?q=place_id:ChIJbWH8kcBz9jkRSlI98DcOOtM,part_388,2026-09-20 20:35:19,47963
Priyanka sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 6295 640 221,N/A,5.0,,"[no name], Hensladih, Barabazar, Barabhum, West Bengal 723127","[no name], Hensladih",23.0291152,86.36172189999999,ChIJBS8csslz9jkRLsXNBAnA_MM,https://www.google.com/maps/place/?q=place_id:ChIJBS8csslz9jkRLsXNBAnA_MM,part_388,2026-09-20 20:35:19,47964
Diksha Sweets and Restaurent,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop, Vegetarian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98351 25051,N/A,4.5,,"Tata Road Boram(Near Boram high/Middle school C/o- Mathur Chandra Mahato, Boram, Jharkhand 832112",Boram,22.9557803,86.2826662,ChIJ67W9i4wL9jkRpOMDme9RfVA,https://www.google.com/maps/place/?q=place_id:ChIJ67W9i4wL9jkRpOMDme9RfVA,part_388,2026-09-20 20:35:19,47965
MURLI SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 95769 63311,N/A,4.9,,"near Usha talkies, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.739756999999997,86.413698,ChIJAQAAULGi9jkRq0lYSoEAFiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULGi9jkRq0lYSoEAFiE,part_388,2026-09-20 20:35:19,47966
New Bombay Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, South Indian restaurant",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92797 50005,N/A,4.0,1381.0,"City Centre Below ICICI Bank, Jharkhand 826007",Jharudih,23.8052036,86.4305971,ChIJpb4iEP-99jkR9hD5JElyU7E,https://www.google.com/maps/place/?q=place_id:ChIJpb4iEP-99jkR9hD5JElyU7E,part_388,2026-09-20 20:35:20,47967
Lancha Bazar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97320 08018,N/A,3.8,5211.0,"Grand Trunk Rd, Post, Saktigarh, Amrah, West Bengal 713149",Post,23.2123165,87.9438665,ChIJS2fhQjxP-DkRcbwH3f9Bla0,https://www.google.com/maps/place/?q=place_id:ChIJS2fhQjxP-DkRcbwH3f9Bla0,part_388,2026-09-20 20:35:20,47968
VENKATESHWARA PALGOVA STALL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.2,,"GJ5M+CCP, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508596299999999,77.63358649999999,ChIJtcbiGyndBjsR7xV4GcDZMNk,https://www.google.com/maps/place/?q=place_id:ChIJtcbiGyndBjsR7xV4GcDZMNk,part_388,2026-09-20 20:35:21,47969
Sri Devi Vilas Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98941 99258,N/A,4.2,,"No. 41, Rd No. 18, Moondranthal, Periyakulam, Tamil Nadu 625601",Moondranthal,10.1202726,77.5456157,ChIJz5F7kPFpBzsRZdgeyA5ckvs,https://www.google.com/maps/place/?q=place_id:ChIJz5F7kPFpBzsRZdgeyA5ckvs,part_388,2026-09-20 20:35:21,47970
Shri Agrawal Sweets & Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93000 06684,http://shriagrawalsweets.co.in/,4.2,,"9, Dhenu Market Rd, near Regal, Nehru Park 2, Dhenu Market, Indore, Madhya Pradesh 452003","Nehru Park 2, Dhenu Market",22.7210099,75.8721525,ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-Y5faBT9YjkR4Ub5LF0TaQ8,part_388,2026-09-20 20:35:21,47971
Syed Sweets Muttai Mittai (Anna Nagar),Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90400 28383,http://www.syedsweets.com/,4.6,,"5th Main Rd, I Block, Block U, Anna Nagar, Chennai, Tamil Nadu 600040","I Block, Block U, Anna Nagar",13.088778699999999,80.2134707,ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,https://www.google.com/maps/place/?q=place_id:ChIJySXcXU5lUjoRb_Jp6Vu1Xlk,part_388,2026-09-20 20:35:21,47972
Seraikella Laddu Wala & Maa Kali Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62027 08769,N/A,5.0,21.0,"Kansari tola, Hall Road, near public Durga Mandir & Town, Saraikela, Jharkhand 833219",832113,22.697923799999998,85.9311271,ChIJBx-VuW_z9TkRghqUxcGz3W8,https://www.google.com/maps/place/?q=place_id:ChIJBx-VuW_z9TkRghqUxcGz3W8,part_388,2026-09-20 20:35:58,49169
Sweet India,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91993 54516,N/A,4.8,355.0,"Chaibasa Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548565699999997,85.8068547,ChIJSx8U7p0nHjoRQmJKy61vCjY,https://www.google.com/maps/place/?q=place_id:ChIJSx8U7p0nHjoRQmJKy61vCjY,part_388,2026-09-20 20:35:58,49170
Modak sweets and snacks Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"Kaluram chowk, Saraikela, Jamshedpur, Jharkhand 833219",832113,22.7009883,85.9332408,ChIJgcOnaOTz9TkRX_DYjJEwAfM,https://www.google.com/maps/place/?q=place_id:ChIJgcOnaOTz9TkRX_DYjJEwAfM,part_388,2026-09-20 20:35:58,49171
Siddhesh Sweets and Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90313 23121,N/A,4.2,22.0,"Garage Chowk, Near, Saraikela - Kharsawan Rd, Saraikela, Jharkhand 833219",832113,22.7015304,85.9300468,ChIJtVxhIESN9TkRps23SZDfNJo,https://www.google.com/maps/place/?q=place_id:ChIJtVxhIESN9TkRps23SZDfNJo,part_388,2026-09-20 20:35:58,49172
Ratan sweets and cake 🎂🎂,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"Tambo Rd, Jharkhand 833201",832113,22.534342,85.8195348,ChIJ-dBzMAAnHjoRzsO7durad0g,https://www.google.com/maps/place/?q=place_id:ChIJ-dBzMAAnHjoRzsO7durad0g,part_388,2026-09-20 20:35:58,49173
Rahul sweets and snacks,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,4.0,"Usha more, Tata Kandra Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8240417,86.09113169999999,ChIJS65-pbrv9TkRlsAooykAWuI,https://www.google.com/maps/place/?q=place_id:ChIJS65-pbrv9TkRlsAooykAWuI,part_388,2026-09-20 20:35:58,49174
कृष्णा मिठाई सदी पार्टी का ऑर्डर भी लिया जाता है॰,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Hotel, Soft drinks shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90313 24362,http://www.srikrishnasweets.com/,3.7,147.0,"Chaibasa-Chakradharpur Hwy, Chaibasa, Jharkhand 833201",832113,22.5584858,85.79956729999999,ChIJzWTf0YUnHjoRvL3xHzyITYM,https://www.google.com/maps/place/?q=place_id:ChIJzWTf0YUnHjoRvL3xHzyITYM,part_388,2026-09-20 20:35:58,49175
Gangaur Next,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94311 09872,https://m.facebook.com/profile.php?id=989506311106235&tsid=0.2304457880550499&source=typeahead,4.0,487.0,"UL-01, Hariom Tower, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375649199999998,85.3335907,ChIJ72tClhPh9DkRS78MxZd3RKY,https://www.google.com/maps/place/?q=place_id:ChIJ72tClhPh9DkRS78MxZd3RKY,part_388,2026-09-20 20:36:00,49176
