business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Costarica Homes & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92644 52282,https://costaricahomesdeveloper.com/,4.8,41.0,"2nd floor, E/3, Road, beside Gujrati sanatan samaj, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.7956723,86.179113,ChIJqYA-Hrvj9TkRqkpLoh7mfC4,https://www.google.com/maps/place/?q=place_id:ChIJqYA-Hrvj9TkRqkpLoh7mfC4,part_388,2026-09-20 20:20:13,8151
Sai Construction Jamshedpur,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.saiconstructionjamshedpur.in/,4.6,9.0,"das complex, S Type, Chowk, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Chowk, Adityapur",22.7900843,86.159272,ChIJqSyz1FDl9TkR30mAutLkeTI,https://www.google.com/maps/place/?q=place_id:ChIJqSyz1FDl9TkR30mAutLkeTI,part_388,2026-09-20 20:20:13,8152
Vidhi Developers Pvt. Ltd.,Civil Contractor and Builder,Home builder,"Home builder, Apartment building, Apartment complex, Building firm, Real Estate Builders & Construction Company",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 222 0240,https://vidhidevelopers.com/,3.2,18.0,"1, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7997835,86.1838808,ChIJHR-6PmXj9TkRQBLyBt_fNww,https://www.google.com/maps/place/?q=place_id:ChIJHR-6PmXj9TkRQBLyBt_fNww,part_388,2026-09-20 20:20:13,8153
URMICHAND GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79797 33213,http://www.urmichand.com/,5.0,10.0,"H, ADITYA GARDEN, 60/1, Rd Number 6, Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.794738799999998,86.1425702,ChIJgzCGcQ_l9TkREztOZTBgaSc,https://www.google.com/maps/place/?q=place_id:ChIJgzCGcQ_l9TkREztOZTBgaSc,part_388,2026-09-20 20:20:13,8154
MKS Constructions (Manoj Singh),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 95237 70703,https://mksgroup.info/,4.6,,"Indira Nagar, Belabagan, Deoghar, Jharkhand 814112","Indira Nagar, Belabagan",24.496236399999997,86.6790608,ChIJY0WNK0MX8TkRUDGGofzVYOg,https://www.google.com/maps/place/?q=place_id:ChIJY0WNK0MX8TkRUDGGofzVYOg,part_388,2026-09-20 20:20:13,8155
Umesh And Manik Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 6432 350 077,http://www.umcgroups.com/,4.6,,"Raj Palace, SSM Jalan Road, Bompas Town, Deoghar, Jharkhand 814114",Bompas Town,24.477632999999997,86.690776,ChIJE0Lz8o898TkR6i-akI7YULw,https://www.google.com/maps/place/?q=place_id:ChIJE0Lz8o898TkR6i-akI7YULw,part_388,2026-09-20 20:20:13,8156
Sapphire WinDoors,Civil Contractor and Builder,PVC windows supplier,"PVC windows supplier, Manufacturer, Window installation service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 92346 26160,http://www.sapphirewindoors.in/,4.9,49.0,"NS-21, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.790197199999998,86.1404349,ChIJwdl2Jefk9TkRs4eZ0dhChj8,https://www.google.com/maps/place/?q=place_id:ChIJwdl2Jefk9TkRs4eZ0dhChj8,part_388,2026-09-20 20:20:14,8157
RCC hume pipe- cement pipe manufacturer,Civil Contractor and Builder,Pipe Manufacturer,"Pipe Manufacturer, Concrete factory, Septic system service",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://shankarseptictanks.com/,5.0,2.0,"opposite of Utkal automobile, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7953661,86.1552571,ChIJ40lHGEnl9TkR1j494PSXwPo,https://www.google.com/maps/place/?q=place_id:ChIJ40lHGEnl9TkR1j494PSXwPo,part_388,2026-09-20 20:20:14,8158
MI Construction,Civil Contractor and Builder,Earth works company,Earth works company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87899 69520,N/A,4.2,6.0,"G .S, Road, Jugsalai, Jamshedpur, Jharkhand 831006","Road, Jugsalai",22.7771583,86.18327,ChIJnej3glrj9TkRW39PoOySZ_4,https://www.google.com/maps/place/?q=place_id:ChIJnej3glrj9TkRW39PoOySZ_4,part_388,2026-09-20 20:20:49,11099
firoz khan tifa construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82106 19406,N/A,3.7,6.0,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.7760218,86.17739309999999,ChIJEaGplkDj9TkR8vCX8MLyt0U,https://www.google.com/maps/place/?q=place_id:ChIJEaGplkDj9TkR8vCX8MLyt0U,part_388,2026-09-20 20:20:49,11100
King Of Art,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 87091 78837,N/A,1.0,1.0,"Q5FR+5JV, 00, Station Rd, near Gang Gate, Ghora Chouk, Jugsalai, Jamshedpur, Jharkhand 831006","Ghora Chouk, Jugsalai",22.7729334,86.1915975,ChIJWRdBXy_j9TkRCNeHie2xiQ0,https://www.google.com/maps/place/?q=place_id:ChIJWRdBXy_j9TkRCNeHie2xiQ0,part_388,2026-09-20 20:20:49,11101
AVIRAJ CONSTRUCTION CONSULTANT,Civil Contractor and Builder,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Naya Bazar, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Naya Bazar, Jugsalai",22.774059599999998,86.1828598,ChIJa5fawa3j9TkRQSWxz5XUNMQ,https://www.google.com/maps/place/?q=place_id:ChIJa5fawa3j9TkRQSWxz5XUNMQ,part_388,2026-09-20 20:20:49,11102
Sandeep Murarka,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://www.sandeepmurarka.com/,,,"near Manmohan Hotel, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7725823,86.18561009999999,ChIJ9bVjuojj9TkRU6-iaefGYZc,https://www.google.com/maps/place/?q=place_id:ChIJ9bVjuojj9TkRU6-iaefGYZc,part_388,2026-09-20 20:20:49,11103
A H Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5GM+PMQ, Gouri Shankar Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7768461,86.1842338,ChIJ7dt_RFjj9TkR-HCQ9B-kke4,https://www.google.com/maps/place/?q=place_id:ChIJ7dt_RFjj9TkR-HCQ9B-kke4,part_388,2026-09-20 20:20:49,11104
BANI ARCHITECTURAL & CONTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Balti Karkhana Rd, behind NORI MASJID, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.774284299999998,86.1761719,ChIJ8eivMx7j9TkRmbObssSO3Ag,https://www.google.com/maps/place/?q=place_id:ChIJ8eivMx7j9TkRmbObssSO3Ag,part_388,2026-09-20 20:20:49,11105
Tifa Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"TIFA CONSTRUCTION, Mahato Para Rd, near WAHAB CHAKKI, Millat Nagar, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Millat Nagar, Naya Bazar, Jugsalai",22.774673,86.18330089999999,ChIJb1ZZUFDj9TkRcvHaEb3I6xM,https://www.google.com/maps/place/?q=place_id:ChIJb1ZZUFDj9TkRcvHaEb3I6xM,part_388,2026-09-20 20:20:49,11106
G Bhagat,Civil Contractor and Builder,Home builder,Home builder,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Q5CH+2C5, RD 3, Naya Basti, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Naya Basti, Jugsalai",22.7700176,86.1786126,ChIJXXUCaADj9TkR1cYh4_4EDE4,https://www.google.com/maps/place/?q=place_id:ChIJXXUCaADj9TkR1cYh4_4EDE4,part_388,2026-09-20 20:20:49,11107
Truthvally construction associate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"River View Colony, Barodaghat River View Colony, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Jugsalai",22.7699088,86.17391549999999,ChIJ25O-bTHj9TkR403KujNPLko,https://www.google.com/maps/place/?q=place_id:ChIJ25O-bTHj9TkR403KujNPLko,part_388,2026-09-20 20:20:49,11108
AK Developers,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Mahato Para Rd, Millatnagar, Jugsalai, Jamshedpur, Jharkhand 831006","Millatnagar, Jugsalai",22.776021099999998,86.17744019999999,ChIJXQAvglzj9TkRMNeiwbIE34s,https://www.google.com/maps/place/?q=place_id:ChIJXQAvglzj9TkRMNeiwbIE34s,part_388,2026-09-20 20:20:49,11109
SRI SAI CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.5,4.0,"Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.768832,86.19295439999999,ChIJKYco6Evj9TkR1HVNQ5Pn9Oo,https://www.google.com/maps/place/?q=place_id:ChIJKYco6Evj9TkR1HVNQ5Pn9Oo,part_388,2026-09-20 20:20:50,11110
Trilokesh construction,Civil Contractor and Builder,Contractor,Contractor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://trilokeshconstruction.site/,3.8,4.0,"Pan dukan, Indira chowk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7860347,86.1674661,ChIJcQhLxHTl9TkR1-fw7RPA6cY,https://www.google.com/maps/place/?q=place_id:ChIJcQhLxHTl9TkR1-fw7RPA6cY,part_388,2026-09-20 20:20:50,11111
Sunidhi Tech Ventures Pvt. Ltd. (S Group),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.6,13.0,"4th floor, Tata Kandra, BDR Furniture, Main, Road, opposite Akashwani Chawk, Aditypur 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.786414399999998,86.166917,ChIJYUn4omjl9TkRy2GcYGHVHPE,https://www.google.com/maps/place/?q=place_id:ChIJYUn4omjl9TkRy2GcYGHVHPE,part_388,2026-09-20 20:20:50,11112
VIGIS SEARCH AND SUPPORT PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92346 73341,https://vigisepc.com/,5.0,7.0,"Railway Cooperative Society, Road No. 7, River View Colony, Barodaghat River View Colony, Barodaghat, Jamshedpur, Jharkhand 831006","River View Colony, Barodaghat River View Colony, Barodaghat",22.7689225,86.1734062,ChIJdW-wU2nl9TkR2UXuhtX0RjY,https://www.google.com/maps/place/?q=place_id:ChIJdW-wU2nl9TkR2UXuhtX0RjY,part_388,2026-09-20 20:20:50,11113
RJA buildcon pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72830 53332,http://www.rjabuildcon.com/,4.7,48.0,"yamuna castle , check post , chas, Main Rd, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6380373,86.1601311,ChIJha8o0SAj9DkRXIHprH5nA10,https://www.google.com/maps/place/?q=place_id:ChIJha8o0SAj9DkRXIHprH5nA10,part_388,2026-09-20 20:20:50,11114
OM VIHAAN GLOBAL SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 96107 40835,https://www.facebook.com/profile.php?id=100092410574485,4.9,39.0,"CGGH+P3X, Jhumri Telaiya, Jharkhand 825409",831006,24.4268547,85.5277248,ChIJpbvcZhR18zkR9fcraCxuNfU,https://www.google.com/maps/place/?q=place_id:ChIJpbvcZhR18zkR9fcraCxuNfU,part_388,2026-09-20 20:20:50,11115
Larsen & Toubro LTD,Civil Contractor and Builder,Engineering consultant,"Engineering consultant, Manufacturer",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92347 44349,https://www.larsentoubro.com/,4.0,57.0,"Post Office 202, Ess Tata Steel Site, Jamshedpur, Jamshedpur - 831011, Jamshedpur, Jharkhand 831007",Tata Steel Plant Area,22.787652599999998,86.1951651,ChIJpwFbc0Dj9TkRnwH01-OCuSo,https://www.google.com/maps/place/?q=place_id:ChIJpwFbc0Dj9TkRnwH01-OCuSo,part_388,2026-09-20 20:20:50,11116
Shiva Ranglal Heights,Civil Contractor and Builder,Housing development,Housing development,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62025 97556,https://ramainfratech.com/,5.0,,"h, no. 76, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7736615,86.18274559999999,ChIJdfEPAQDj9TkRhBn53bvOtgA,https://www.google.com/maps/place/?q=place_id:ChIJdfEPAQDj9TkRhBn53bvOtgA,part_388,2026-09-20 20:20:51,11117
R.K ENTERPRISES,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q5CR+R28, Goushala Nala Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772027299999998,86.1900897,ChIJPwuC-9rj9TkR6SmUCSYoyl0,https://www.google.com/maps/place/?q=place_id:ChIJPwuC-9rj9TkR6SmUCSYoyl0,part_388,2026-09-20 20:20:51,11118
Hera enterprises (Dealer TATA TISCON),Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92044 44080,N/A,4.6,,"Eidgah maidan, Gouri Shankar Rd, Gharib Nawaz Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831001","Gharib Nawaz Colony, Mahtopara, Jugsalai",22.7788643,86.17737,ChIJbzpWslnj9TkRD0VOqlM8t7w,https://www.google.com/maps/place/?q=place_id:ChIJbzpWslnj9TkRD0VOqlM8t7w,part_388,2026-09-20 20:20:52,11119
K K Builders Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 8488,N/A,4.4,30.0,"Ho No, 27, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8005832,86.2090293,ChIJr5Bz6g_j9TkRMGTMIDdOFHo,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRMGTMIDdOFHo,part_388,2026-09-20 20:21:27,13587
BUILD TECH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94319 93900,N/A,5.0,42.0,"32/231 B, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.837633099999998,86.19865999999999,ChIJS0EQe4jj9TkRiIqqgWpynJU,https://www.google.com/maps/place/?q=place_id:ChIJS0EQe4jj9TkRiIqqgWpynJU,part_388,2026-09-20 20:21:27,13588
Leading Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.1,32.0,"Q6H7+CWM, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.778596699999998,86.2147999,ChIJrZqU6Cfj9TkROIwR-kqrnbc,https://www.google.com/maps/place/?q=place_id:ChIJrZqU6Cfj9TkROIwR-kqrnbc,part_388,2026-09-20 20:21:27,13589
Kiran Construction Office,Civil Contractor and Builder,Contractor,Contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,9.0,"50, Gurdwara Rd, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Basti, Burma Mines",22.7704937,86.2215138,ChIJFQLgktPi9TkR35se_WV7RE8,https://www.google.com/maps/place/?q=place_id:ChIJFQLgktPi9TkR35se_WV7RE8,part_388,2026-09-20 20:21:27,13590
MS Ritesh Construction,Civil Contractor and Builder,Consultant,Consultant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 99314 66779,N/A,5.0,10.0,"Jeevan Store, near Kali Mati School, Jemco Azad Basti, Jharkhand 831007","Jemco Azad Basti, Jemco Basti, Burma Mines",22.767008399999998,86.2188017,ChIJPW0D0lLj9TkRK5fIsbgjHZ0,https://www.google.com/maps/place/?q=place_id:ChIJPW0D0lLj9TkRK5fIsbgjHZ0,part_388,2026-09-20 20:21:27,13591
Chuna Bhatta Burmamines Jamshedpur,Civil Contractor and Builder,Road Contractor,Road Contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.3,13.0,"Q6C6+CM4, Lakshimi Nagar, Burma Mines, Bagbera colony, Jamshedpur, Jharkhand 831007","Lakshimi Nagar, Burma Mines",22.771009199999998,86.2116941,ChIJC0RJS-rj9TkRbCwWUAtwKQc,https://www.google.com/maps/place/?q=place_id:ChIJC0RJS-rj9TkRbCwWUAtwKQc,part_388,2026-09-20 20:21:27,13592
Hexire Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84093 34005,https://www.hexireinfra.com/,5.0,2.0,"Near Tube Company, Vurma Mines Gol Chakar, TATA, Jamshedpur, Jharkhand 831007","TATA, Namda Basti",22.7783734,86.21785589999999,ChIJ68j4emHj9TkR7fTf99TGVf0,https://www.google.com/maps/place/?q=place_id:ChIJ68j4emHj9TkR7fTf99TGVf0,part_388,2026-09-20 20:21:27,13593
Ritu Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,1.0,"C-41, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7808706,86.21938209999999,ChIJJehUvI7j9TkRFv_MPP5-5hA,https://www.google.com/maps/place/?q=place_id:ChIJJehUvI7j9TkRFv_MPP5-5hA,part_388,2026-09-20 20:21:27,13594
R. K construction,Civil Contractor and Builder,Concrete contractor,Concrete contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Line no. 10 House no.10, Old, East Plant Basti, Burma Mines, Jamshedpur, Susnigerya, Jharkhand 831007",Burma Mines,22.7782187,86.2127903,ChIJV_kg-_fj9TkRDBEIfKCywOo,https://www.google.com/maps/place/?q=place_id:ChIJV_kg-_fj9TkRDBEIfKCywOo,part_388,2026-09-20 20:21:27,13595
Abhi K,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"Q6F2+3WR, Burma Mines Colony, Burma Mines, Jamshedpur, Bagbera colony, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.7733714,86.2024936,ChIJgU4bOwDj9TkRxACtWKLYDyw,https://www.google.com/maps/place/?q=place_id:ChIJgU4bOwDj9TkRxACtWKLYDyw,part_388,2026-09-20 20:21:27,13596
Utkarsh Construction,Civil Contractor and Builder,General contractor,General contractor,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,,,"House No 63, Main Line, East Plant Basti, Burma Mines, Jamshedpur, Jharkhand 831007","East Plant Basti, Burma Mines",22.782815799999998,86.2146934,ChIJB7JFCOvj9TkRJnrVd1rnCRU,https://www.google.com/maps/place/?q=place_id:ChIJB7JFCOvj9TkRJnrVd1rnCRU,part_388,2026-09-20 20:21:27,13597
Samay Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 657 242 1357,https://samayjharkhand.com/,4.8,,"The Sanctum, 141, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8092299,86.202893,ChIJ-9Bw7k_j9TkR36iGZFvw6ic,https://www.google.com/maps/place/?q=place_id:ChIJ-9Bw7k_j9TkR36iGZFvw6ic,part_388,2026-09-20 20:21:28,13598
