business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,http://dpsenterprise.in/,4.4,,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",832111,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_388,2026-09-20 20:34:46,46021
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70109 04964,http://www.jsr.com/,4.5,,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_388,2026-09-20 20:34:46,46022
Basudev Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99334 66595,N/A,4.0,,"29H7+2QF, Joynagar Para, NH116B, Barabhum, West Bengal 723127",832112,23.027559699999998,86.3644352,ChIJ_0JaGLlz9jkR_4iBuPiW-rg,https://www.google.com/maps/place/?q=place_id:ChIJ_0JaGLlz9jkR_4iBuPiW-rg,part_388,2026-09-20 20:35:22,48079
Joy Shree Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6RJ+725, Vishwakarma Path Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.840643999999998,86.230096,ChIJ2yGlIDni9TkRFkoakmdTio0,https://www.google.com/maps/place/?q=place_id:ChIJ2yGlIDni9TkRFkoakmdTio0,part_388,2026-09-20 20:35:22,48080
HARSHITA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Vill-Bonta, po, ps. - Boram, Pagda, Jharkhand 832112",832112,22.8859942,86.27179559999999,ChIJ6TysjEcL9jkRBvy_ybCYpgk,https://www.google.com/maps/place/?q=place_id:ChIJ6TysjEcL9jkRBvy_ybCYpgk,part_388,2026-09-20 20:35:22,48081
Apsara Bazar,Readymade Garments Shop,Clothing store,"Clothing store, Jeans shop, Saree Shop, T-shirt store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62022 40629,N/A,4.1,,"Dayanand rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7890554,86.4275882,ChIJAdIeR8m89jkRp_co7mN53Rg,https://www.google.com/maps/place/?q=place_id:ChIJAdIeR8m89jkRp_co7mN53Rg,part_388,2026-09-20 20:35:23,48082
Bhartiya Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94311 62430,https://www.facebook.com/bhartiyaclothstore/,3.3,,"Shop No. - 28, Shopping Centre, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6433629,86.13186569999999,ChIJladDOpIj9DkR9ulOTKoPMcI,https://www.google.com/maps/place/?q=place_id:ChIJladDOpIj9DkR9ulOTKoPMcI,part_388,2026-09-20 20:35:23,48083
Bhola Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.5,36.0,"Mochan Complex, 2, Tundi - Govindpur - Dhanbad Rd, Barwadda, Loharbarwa, Dhanbad, Barajamua, Jharkhand 826004","Barwadda, Loharbarwa",23.8550163,86.42093059999999,ChIJb5j-BS279jkRqgSGNIao3SI,https://www.google.com/maps/place/?q=place_id:ChIJb5j-BS279jkRqgSGNIao3SI,part_388,2026-09-20 20:35:23,48084
Khoobsurat Apparels Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 84343 98118,N/A,3.7,30.0,"Park Market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8005709,86.4427422,ChIJFRRyulO99jkRBid4qpYDkH4,https://www.google.com/maps/place/?q=place_id:ChIJFRRyulO99jkRBid4qpYDkH4,part_388,2026-09-20 20:35:23,48085
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,44.0,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_388,2026-09-20 20:35:23,48086
Surplus Factory,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70125 61075,N/A,4.7,,"opposite bharath petroleum, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Kaimanam, Pappanamcode",8.4741149,76.9760755,ChIJZSP_x0S7BTsRWP0VVi9aP-o,https://www.google.com/maps/place/?q=place_id:ChIJZSP_x0S7BTsRWP0VVi9aP-o,part_388,2026-09-20 20:35:24,48087
K.V. Tex,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,https://kvtex.in/,4.3,,"6, Imperial Rd, near Daily Thanthi Office, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7423328,79.7598658,ChIJt5lLA2eYVDoROUM9UVvfkz8,https://www.google.com/maps/place/?q=place_id:ChIJt5lLA2eYVDoROUM9UVvfkz8,part_388,2026-09-20 20:35:24,48088
VIVA COLLECTIONS | Branded Export Surplus Store,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99477 13278,http://vivasurplus.com/,4.9,,"Q439+Q73, New Bus Stand Rd, Kattappana, Keralam 685508",832112,9.7543369,77.1182084,ChIJfxGjP1upBzsRddSnGIFhxNo,https://www.google.com/maps/place/?q=place_id:ChIJfxGjP1upBzsRddSnGIFhxNo,part_388,2026-09-20 20:35:24,48089
Dreamz Mens Wear,Readymade Garments Shop,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.6,,"NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892515099999999,76.6033961,ChIJ-y6MVfr8BTsRTsoX5COu3d8,https://www.google.com/maps/place/?q=place_id:ChIJ-y6MVfr8BTsRTsoX5COu3d8,part_388,2026-09-20 20:35:24,48090
Radhakishan Textile Mills,Readymade Garments Shop,Corporate office,Corporate office,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80 3740 0617,N/A,4.8,,"Radhakishan House, Ram-Tara Estate, Magdum Nagar, Chandur Road, opp. Bharat Gas Godown, Dist, Rui, Ichalkaranji, Maharashtra 416115",Dist,16.6841957,74.4468706,ChIJ_3yMfobiwDsRSHr1EAJNfts,https://www.google.com/maps/place/?q=place_id:ChIJ_3yMfobiwDsRSHr1EAJNfts,part_388,2026-09-20 20:35:24,48091
SARNA CLOTH AND MANOHARI SHOP,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78588 45465,N/A,5.0,,"Lengadih Po, Ps Kowali, Rasunchapa, Hata, Jharkhand 832113",832113,22.5650804,86.0870758,ChIJ-_GeFwAdHjoRu5Zvr9T8tPs,https://www.google.com/maps/place/?q=place_id:ChIJ-_GeFwAdHjoRu5Zvr9T8tPs,part_388,2026-09-20 20:36:01,49247
STYLE CITY,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.6,,"GRX4+QPC, Amala Tola Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494284,85.8067645,ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,part_388,2026-09-20 20:36:01,49248
Shakuntala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,,"HWPP+FGQ, Keshargaria, Jharkhand 833204",832113,22.5862213,85.93635979999999,ChIJmTgtsk719TkRUYPS0VVtpM0,https://www.google.com/maps/place/?q=place_id:ChIJmTgtsk719TkRUYPS0VVtpM0,part_388,2026-09-20 20:36:01,49249
Shiva Cloth Center Narayanpur,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96615 12387,N/A,4.5,,"P2W2+F3M, Narainpur, Jharkhand 833220",832113,22.7462125,86.0001719,ChIJQRCfpD_z9TkRbpKPKWGfCBs,https://www.google.com/maps/place/?q=place_id:ChIJQRCfpD_z9TkRbpKPKWGfCBs,part_388,2026-09-20 20:36:01,49250
Maa Tarini Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96083 22842,N/A,4.1,,"Hesalbil, Jharkhand 832113",832113,22.641937499999997,86.2326875,ChIJD28ZMQD_9TkRHmGAuaR8vzo,https://www.google.com/maps/place/?q=place_id:ChIJD28ZMQD_9TkRHmGAuaR8vzo,part_388,2026-09-20 20:36:01,49251
GUPTA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92793 49972,N/A,4.2,,"Chaibasa-Chakradharpur Hwy, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5481992,85.8057915,ChIJf13r2p0nHjoRtkYkyUuzrIk,https://www.google.com/maps/place/?q=place_id:ChIJf13r2p0nHjoRtkYkyUuzrIk,part_388,2026-09-20 20:36:01,49252
Mahi cloth store & cyber cafe. Contact for new Ration Card and add name in Ration card,Readymade Garments Shop,Women's clothing store,Women's clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J42Q+FR4, NH 220, Haldipokhar, Jharkhand 832113",832113,22.6011308,86.139573,ChIJlQc4RXH59TkRw9KAq2GjlEI,https://www.google.com/maps/place/?q=place_id:ChIJlQc4RXH59TkRw9KAq2GjlEI,part_388,2026-09-20 20:36:01,49253
NIKITA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Q2G7+293, Muria, Jharkhand 833220",832113,22.7750213,86.0134193,ChIJNZbSRgDv9TkR57QSkq6CJOA,https://www.google.com/maps/place/?q=place_id:ChIJNZbSRgDv9TkR57QSkq6CJOA,part_388,2026-09-20 20:36:01,49254
Sahu cloth store,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.6,,"Q2F7+X8R, Muria, Jharkhand 833220",832113,22.7749991,86.0132584,ChIJtToZtKPv9TkRFXAESVjBHwY,https://www.google.com/maps/place/?q=place_id:ChIJtToZtKPv9TkRFXAESVjBHwY,part_388,2026-09-20 20:36:01,49255
PARIWAR GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,5.0,"GRX4+9P9, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548411599999998,85.8068569,ChIJ2QXDJwAnHjoRLHDo8ft6dCg,https://www.google.com/maps/place/?q=place_id:ChIJ2QXDJwAnHjoRLHDo8ft6dCg,part_388,2026-09-20 20:36:02,49256
Jay shree cloth store,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"GRX4+HPV, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5489853,85.80679099999999,ChIJ-f1QCwAnHjoRFbwGbrh5Hh0,https://www.google.com/maps/place/?q=place_id:ChIJ-f1QCwAnHjoRFbwGbrh5Hh0,part_388,2026-09-20 20:36:02,49257
Sharma Store,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62017 55099,N/A,5.0,,"Purana Bazar, Chakulia, Jharkhand 832301",Purana Bazar,22.4843302,86.71749349999999,ChIJMXXSvTaPHToRsjw9j2Jk1Dc,https://www.google.com/maps/place/?q=place_id:ChIJMXXSvTaPHToRsjw9j2Jk1Dc,part_388,2026-09-20 20:36:39,50433
Mahato Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 85800 23866,N/A,4.5,,"FPP6+JG6, Chakulia, Jharkhand 832301",832301,22.486585299999998,86.71118799999999,ChIJ43CtDwCPHToRMD5W5w81hSI,https://www.google.com/maps/place/?q=place_id:ChIJ43CtDwCPHToRMD5W5w81hSI,part_388,2026-09-20 20:36:39,50434
Sofia tailor,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99313 35322,N/A,5.0,,"Masjid Road, Chakulia, Jharkhand 832301",832301,22.482618,86.7171084,ChIJe2av4kSPHToRzHHp09qPUrU,https://www.google.com/maps/place/?q=place_id:ChIJe2av4kSPHToRzHHp09qPUrU,part_388,2026-09-20 20:36:39,50435
ROY CLOTH CENTER,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"FPG9+W53, Main Rd, Chakulia, Jharkhand 832301",832301,22.477252699999998,86.7179374,ChIJi7eNvDmPHToRC35-yMw-S4E,https://www.google.com/maps/place/?q=place_id:ChIJi7eNvDmPHToRC35-yMw-S4E,part_388,2026-09-20 20:36:39,50436
Jharkhand Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"near BANK OF INDIA, Chakulia, Jharkhand 832301",832301,22.482764799999998,86.7173265,ChIJdwHW2ZaPHToRiLPZZFmrYKk,https://www.google.com/maps/place/?q=place_id:ChIJdwHW2ZaPHToRiLPZZFmrYKk,part_388,2026-09-20 20:36:39,50437
Experience Tailor,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.5,,"Chakulia, Jharkhand 832301",832301,22.482621299999998,86.7170924,ChIJJROqTc-PHToR9sTSMW2nkoQ,https://www.google.com/maps/place/?q=place_id:ChIJJROqTc-PHToR9sTSMW2nkoQ,part_388,2026-09-20 20:36:39,50438
Sahil Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 79797 16196,N/A,,,"Kadukocha, Pindrajora, Jharkhand 832302",832301,22.415347699999998,86.6184311,ChIJNXf_t_eNHToRvnUVYLNwk-Y,https://www.google.com/maps/place/?q=place_id:ChIJNXf_t_eNHToRvnUVYLNwk-Y,part_388,2026-09-20 20:36:39,50439
Paridhan,Readymade Garments Shop,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99057 72170,N/A,5.0,5.0,"Main Rd, Ghatshila, Jharkhand 832303",832301,22.5851324,86.47826189999999,ChIJBxFpN3Ud9jkRER5R2crTPSU,https://www.google.com/maps/place/?q=place_id:ChIJBxFpN3Ud9jkRER5R2crTPSU,part_388,2026-09-20 20:36:41,50440
Smita Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.0,,"8, Railway quarter Rd, Dhalbhumgarh, Pattanayakshol, Jharkhand 832302",832302,22.5045438,86.55318,ChIJcfArcpH0HToRGwON_IOdCCY,https://www.google.com/maps/place/?q=place_id:ChIJcfArcpH0HToRGwON_IOdCCY,part_388,2026-09-20 20:37:57,51180
Sangini,Readymade Garments Shop,Clothing store,Clothing store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"HFPH+92H, Main Rd, Ghatshila, Jharkhand 832303",832303,22.585941299999998,86.47760919999999,ChIJJylpbYsd9jkRV4zbmCljIgY,https://www.google.com/maps/place/?q=place_id:ChIJJylpbYsd9jkRV4zbmCljIgY,part_388,2026-09-20 20:38:33,51698
Dey Cloths Store,Readymade Garments Shop,Clothing store,Clothing store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62001 86396,N/A,,,"NH 18, near Womens College, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.587642,86.4866954,ChIJ8XlKRFod9jkRJBOXTj5tqNY,https://www.google.com/maps/place/?q=place_id:ChIJ8XlKRFod9jkRJBOXTj5tqNY,part_388,2026-09-20 20:38:34,51699
R.S.T. CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70610 63924,N/A,5.0,,"Kunchia, West Bengal 723129",832304,22.7874676,86.47006119999999,ChIJg8-C6voR9jkRuNBlRIwY_Yk,https://www.google.com/maps/place/?q=place_id:ChIJg8-C6voR9jkRuNBlRIwY_Yk,part_388,2026-09-20 20:39:15,52986
Shaw Cloth Store & Ladies Corner,Readymade Garments Shop,Clothing store,Clothing store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"Naranga, Jharkhand 832304",832304,22.7216812,86.3727128,ChIJkT-wU1ME9jkRCJ8XyFvzgVM,https://www.google.com/maps/place/?q=place_id:ChIJkT-wU1ME9jkRCJ8XyFvzgVM,part_388,2026-09-20 20:39:15,52987
CHHUTU VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92793 17306,N/A,5.0,,"Bhalukhbindha Mem Club, Dhalbhumgarh Rd, Chakulia, Jamshedpur, Jharkhand 832301",832304,22.4890175,86.67539529999999,ChIJL43e0H2PHToROS8ZTuiZm5c,https://www.google.com/maps/place/?q=place_id:ChIJL43e0H2PHToROS8ZTuiZm5c,part_388,2026-09-20 20:39:17,52988
Ganesh Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,4.6,5.0,"Ganesh Garments, 21, Nimdih Rd, Nimdih, Jharkhand 832401",832401,22.995962,86.1478741,ChIJm2MD1ZvB9TkRwIHEAnUthf0,https://www.google.com/maps/place/?q=place_id:ChIJm2MD1ZvB9TkRwIHEAnUthf0,part_388,2026-09-20 20:39:51,53868
Neha Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99558 31140,N/A,5.0,4.0,"Kukru, Jharkhand 832403",832401,23.112923499999997,85.9802412,ChIJ-VXgPeHH9TkRp8zk46fFNtM,https://www.google.com/maps/place/?q=place_id:ChIJ-VXgPeHH9TkRp8zk46fFNtM,part_388,2026-09-20 20:39:52,53869
Youth Choice,Readymade Garments Shop,Clothing store,Clothing store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 79034 84914,https://www.bikayi.com/Youthchoiceh98,4.9,,"J.P Road, 2, Jamshedpur 2, near Kali Mandir, Harharguttu, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.762174299999998,86.1813609,ChIJdQftf3b99TkRziXDjbbl2Dw,https://www.google.com/maps/place/?q=place_id:ChIJdQftf3b99TkRziXDjbbl2Dw,part_388,2026-09-20 20:40:32,54428
RAJAK CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 97091 33051,N/A,5.0,2.0,"Village- Adardih, Chandil, Jharkhand 832401",832403,23.022123699999998,86.153121,ChIJ7RP-cVjd9TkRYm6aSP3bUvk,https://www.google.com/maps/place/?q=place_id:ChIJ7RP-cVjd9TkRYm6aSP3bUvk,part_388,2026-09-20 20:41:07,55114
Tiwari Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"6R2H+6F9, Baranda, Jharkhand 832403",832403,23.200229999999998,85.828835,ChIJQc28XACx9TkRk3KpGw8BEy4,https://www.google.com/maps/place/?q=place_id:ChIJQc28XACx9TkRk3KpGw8BEy4,part_388,2026-09-20 20:41:07,55115
Meghnath cloth store,Readymade Garments Shop,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,,,"1, Dumdumi, Raghunathpur, Jharkhand 832401",Dumdumi,22.9942574,86.1338968,ChIJY4KfBwDd9TkRsBgYX4MZfRQ,https://www.google.com/maps/place/?q=place_id:ChIJY4KfBwDd9TkRsBgYX4MZfRQ,part_388,2026-09-20 20:41:07,55116
SAHEB CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Youth clothing store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95649 47977,N/A,4.7,6.0,"NH116B, Jhalda - Baghmundi Rd, Baghmundi, West Bengal 723152",832403,23.1933834,86.0496299,ChIJn8069_7O9TkRgo-h7M-r2jA,https://www.google.com/maps/place/?q=place_id:ChIJn8069_7O9TkRgo-h7M-r2jA,part_388,2026-09-20 20:41:07,55117
Kuldeep Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 99314 67625,N/A,3.5,2.0,"VMPJ+RJM, Dalbhanga, Jharkhand 833216",832403,22.8870875,85.6815469,ChIJD69rypKf9TkRFkcauD-1Jn4,https://www.google.com/maps/place/?q=place_id:ChIJD69rypKf9TkRFkcauD-1Jn4,part_388,2026-09-20 20:41:07,55118
Jamil cloth merchant,Readymade Garments Shop,Clothing store,Clothing store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 91622 23486,N/A,5.0,1.0,"Choura, Jamshedpur, Chara, Jharkhand 832403",Choura,23.151113,85.9564808,ChIJbeYxDLrJ9TkROFq-blWgvBg,https://www.google.com/maps/place/?q=place_id:ChIJbeYxDLrJ9TkROFq-blWgvBg,part_388,2026-09-20 20:41:07,55119
ADIYOGI CLOTH STORE,Readymade Garments Shop,Clothing store,"Clothing store, Sportswear store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 73849 00901,N/A,4.9,,"ADIYOGI CLOTH STORE, near Chiramil, Arsha, West Bengal 723201",832403,23.3214981,86.1694723,ChIJe9qJ5MbT9TkR7c-bp3g1icc,https://www.google.com/maps/place/?q=place_id:ChIJe9qJ5MbT9TkR7c-bp3g1icc,part_388,2026-09-20 20:41:08,55120
Pawan Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,4.0,7.0,"Unnamed Road, Sini, Jharkhand 833220",832404,22.792555999999998,85.9464069,ChIJAcUTDPjt9TkRHpl1dYYbIms,https://www.google.com/maps/place/?q=place_id:ChIJAcUTDPjt9TkRHpl1dYYbIms,part_388,2026-09-20 20:41:44,56546
Anand Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 99051 08344,N/A,3.0,2.0,"Anand Store, 51, Road Chowka, Kandra, Khunti, Jharkhand 832404",832404,22.956817599999997,85.96694,ChIJhbsTXS7A9TkR4jGfQTTOlps,https://www.google.com/maps/place/?q=place_id:ChIJhbsTXS7A9TkR4jGfQTTOlps,part_388,2026-09-20 20:41:44,56547
Nabin Readymade Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 70580 44439,N/A,5.0,4.0,"More, Chauka, Dhunaburu, Jharkhand 832404",832404,22.9058758,86.0027731,ChIJ44QvhTLr9TkR0WNw8BxFZD8,https://www.google.com/maps/place/?q=place_id:ChIJ44QvhTLr9TkR0WNw8BxFZD8,part_388,2026-09-20 20:41:44,56548
Shri Balaji cloth store,Readymade Garments Shop,Store,Store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96083 63963,N/A,,,"Amda op, Ruidih, Gurlupada, Jharkhand 833101",833101,22.7441513,85.81771379999999,ChIJdcgWy7eP9TkRX-2Ug2pUlrs,https://www.google.com/maps/place/?q=place_id:ChIJdcgWy7eP9TkRX-2Ug2pUlrs,part_388,2026-09-20 20:42:18,57239
