business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Store (AV Solutions),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dairy store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87090 68424,N/A,4.5,63.0,"Amul Store, Sahjanand Chwok, Hemra Rd, Shajanand Nagar, Bishanpur, Begusarai, Bihar 851101","Shajanand Nagar, Bishanpur",25.407205599999998,86.13838319999999,ChIJ-S6rK84b8jkRfzvoOd-QCxA,https://www.google.com/maps/place/?q=place_id:ChIJ-S6rK84b8jkRfzvoOd-QCxA,part_388,2026-09-20 20:38:33,51650
Jai Durga Juice & Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96702 40000,N/A,4.5,16.0,"Q938+CPF, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.753558899999998,83.3668112,ChIJwxj7NG9EkTkRSX3vTc_vyto,https://www.google.com/maps/place/?q=place_id:ChIJwxj7NG9EkTkRSX3vTc_vyto,part_388,2026-09-20 20:38:33,51651
FRUITZEN AGRO,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 63931 06109,http://www.fruitzenagro.com/,4.9,212.0,"Asharfi Nagar, 2 madav, Pahadi Gaon, DLW Colony, Bhullanpur, Varanasi, Jalalipatti, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2804762,82.9482653,ChIJC_5QJGUtjjkRE9FW6PARbkI,https://www.google.com/maps/place/?q=place_id:ChIJC_5QJGUtjjkRE9FW6PARbkI,part_388,2026-09-20 20:38:33,51652
Amul Ice cream Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 1800 258 3333,N/A,4.5,48.0,"G-1, Madhuri Palace, beside Jalan Hospital, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.8060358,86.4312372,ChIJb_SdgKu99jkRFTt_Dtg19GU,https://www.google.com/maps/place/?q=place_id:ChIJb_SdgKu99jkRFTt_Dtg19GU,part_388,2026-09-20 20:38:33,51653
JUICE PLUS,Juice Center and Milkshake Bar,Juice shop,Juice shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.9,31.0,"Jaiswal School, Road, near J. Public School, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832303,25.2927906,83.1179025,ChIJcZzlhGI7jjkRTwNVhhWS16k,https://www.google.com/maps/place/?q=place_id:ChIJcZzlhGI7jjkRTwNVhhWS16k,part_388,2026-09-20 20:38:33,51654
FRUITBAE® | Raidurgam,Juice Center and Milkshake Bar,Dessert restaurant,Dessert restaurant,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 70324 41055,http://www.fruitbae.com/,4.8,,"Shop No.7, Survey No.82/P, MNR Avenue, Gachibowli Rd, opp. Pakwaan Grand hotel, Silpa Gram Craft Village, Rai Durg, Hyderabad, Telangana 500032",Silpa Gram Craft Village,17.42625,78.3780032,ChIJNwpXqTqTyzsRUAv8hs6NXSo,https://www.google.com/maps/place/?q=place_id:ChIJNwpXqTqTyzsRUAv8hs6NXSo,part_388,2026-09-20 20:39:13,52929
Thick Shake Company,Juice Center and Milkshake Bar,Store,"Store, Art cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Restaurant, Cafe",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 89552 80445,N/A,4.6,507.0,"72FJ+QGM Shivani Road, Bhaskar Cir, near iconic salon, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2744416,73.0313473,ChIJpaKoir-NQTkRIDqZ9Y69C9s,https://www.google.com/maps/place/?q=place_id:ChIJpaKoir-NQTkRIDqZ9Y69C9s,part_388,2026-09-20 20:39:49,53847
Kothari Juice & Ice Cream,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 99505 86996,N/A,4.4,335.0,"6th, Paota C Rd, near income tax office, Lal Maidan, Maha Mandir Area, Jodhpur, Rajasthan 342006","Lal Maidan, Maha Mandir Area",26.3023939,73.043427,ChIJbyyyqKyNQTkR1zZVfMqADVk,https://www.google.com/maps/place/?q=place_id:ChIJbyyyqKyNQTkR1zZVfMqADVk,part_388,2026-09-20 20:39:49,53848
The Z Shakes,Juice Center and Milkshake Bar,Beverage Store,"Beverage Store, Service establishment",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,,"The Z Shakes, 832401, India",832401,16.2403981,80.0512742,ChIJDe1Zw_WBSjoRzmQwzaXq_f4,https://www.google.com/maps/place/?q=place_id:ChIJDe1Zw_WBSjoRzmQwzaXq_f4,part_388,2026-09-20 20:39:51,53849
ENERGY DRINK DISTRIBUTOR,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 72700 60339,N/A,5.0,,"ENERGY DRINK DISTRIBUTOR, 832401, India",832401,26.888848799999998,80.5789415,ChIJj2iQFGv_mzkR1liWlUCqmDk,https://www.google.com/maps/place/?q=place_id:ChIJj2iQFGv_mzkR1liWlUCqmDk,part_388,2026-09-20 20:39:51,53850
Kaveri Food N Fruits,Juice Center and Milkshake Bar,General store,"General store, Bakery and Cake Shop, Fast food restaurant, Ice cream shop, Soft drinks shop",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 93048 66333,http://www.kaverifoodnfruits.com/,4.3,,"near Bus Stand, Housing Colony, Bartand, Dhanbad, Jharkhand 826007","Housing Colony, Bartand",23.807108,86.432099,ChIJrbgIwqa89jkRWU6uoM5dlD4,https://www.google.com/maps/place/?q=place_id:ChIJrbgIwqa89jkRWU6uoM5dlD4,part_388,2026-09-20 20:39:51,53851
Jagjeet Juice Machine,Juice Center and Milkshake Bar,Kitchen supply store,"Kitchen supply store, Appliance store",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 98103 77767,https://fruitjuicemachine.com/,3.9,,"Nawabganj, Tis Hazari, New Delhi, Delhi, 110006","Nawabganj, Tis Hazari",28.664754199999997,77.20966349999999,ChIJie573i_9DDkRq--g4CdzSpQ,https://www.google.com/maps/place/?q=place_id:ChIJie573i_9DDkRq--g4CdzSpQ,part_388,2026-09-20 20:39:51,53852
Raghav enterprises,Juice Center and Milkshake Bar,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Alcoholic beverage wholesaler, Beer distributor, Food & Beverage Exporter, Food products supplier, Frozen food store, Restaurant, Soft drinks shop, Wholesaler",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 85409 88714,https://wa.me/c/918540988714,4.8,22.0,"1st Floor, Upon, Shanvi Fashion, near EFC RESTAURANT, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.565357,83.9629171,ChIJwbkQn3N1kjkRfpYjNbbES24,https://www.google.com/maps/place/?q=place_id:ChIJwbkQn3N1kjkRfpYjNbbES24,part_388,2026-09-20 20:40:31,54404
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_388,2026-09-20 20:40:31,54405
Fresh juice shop 🥤,Juice Center and Milkshake Bar,Juice shop,Juice shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"M7P5+VVQ, Gajuwaka - Scindia Rd, HPCL Steel Plant, Visakhapatnam, Andhra Pradesh 530005",HPCL Steel Plant,17.6871801,83.25966989999999,ChIJ1TFsagBDOToRq8PaInx2j-c,https://www.google.com/maps/place/?q=place_id:ChIJ1TFsagBDOToRq8PaInx2j-c,part_388,2026-09-20 20:40:31,54406
Juice hub,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 88084 06686,N/A,,,"Cholapur, Uttar Pradesh 221101",832402,25.474632099999997,83.0015031,ChIJSWPlXlYpjjkRcF61Qd60y6w,https://www.google.com/maps/place/?q=place_id:ChIJSWPlXlYpjjkRcF61Qd60y6w,part_388,2026-09-20 20:40:31,54407
Juice 'N' Shakes,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 95022 14041,https://www.swiggy.com/direct/brand/505342?source=swiggy-direct&subSource=generic,5.0,,"3/364, Rajiv Gandhi Salai, OMR, Mettukuppam, Chennai, Thoraipakkam, Tamil Nadu 600097","OMR, Mettukuppam",12.9408897,80.2358248,ChIJRxg2ZsBdUjoR-C7o1vyUyyA,https://www.google.com/maps/place/?q=place_id:ChIJRxg2ZsBdUjoR-C7o1vyUyyA,part_388,2026-09-20 20:41:05,54981
Shake sea,Juice Center and Milkshake Bar,Cafe,Cafe,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 63702 27234,N/A,4.3,,"C3L21, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2413983,84.80622009999999,ChIJX5pCxvEZIDoRHd-TmIBb_2Q,https://www.google.com/maps/place/?q=place_id:ChIJX5pCxvEZIDoRHd-TmIBb_2Q,part_388,2026-09-20 20:41:05,54982
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",833101,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_388,2026-09-20 20:42:16,57159
Happy Sips Juice Shake & Fruits Corner,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Ice cream shop, Soft drinks shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 63923 20110,N/A,4.9,,"Shadab Chauraha, Front of Nav Jyoti Hospital, Uttar Pradesh 211015",Kalindipuram,25.432591,81.78806019999999,ChIJx2-8lzc1hTkRQkm1Iq9afTs,https://www.google.com/maps/place/?q=place_id:ChIJx2-8lzc1hTkRQkm1Iq9afTs,part_388,2026-09-20 20:42:16,57160
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 90341 18540,N/A,4.3,,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_388,2026-09-20 20:42:16,57161
THE JUICY SHOP,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 81509 74488,N/A,4.9,,"Kallianpura - Kemmannu Rd, opp. Nejar Ground, Gopalpura, Mudutonse, Karnataka 576115",Gopalpura,13.388524799999999,74.7318213,ChIJ21RwYZi9vDsRJtdKA-H-WSM,https://www.google.com/maps/place/?q=place_id:ChIJ21RwYZi9vDsRJtdKA-H-WSM,part_388,2026-09-20 20:42:16,57162
Chill Out juice and ice cream parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99569 53002,N/A,4.6,,"F94R+94V, Main road, Hirekerur, Karnataka 581111",833101,14.4559815,75.3903064,ChIJ77qn50PduzsRHfgb5BBjM_4,https://www.google.com/maps/place/?q=place_id:ChIJ77qn50PduzsRHfgb5BBjM_4,part_388,2026-09-20 20:42:16,57163
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 83105 41648,N/A,4.9,,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_388,2026-09-20 20:42:16,57164
Vishal Mango Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 70078 28498,N/A,4.8,,"Rohniya Rohniya, Varanasi, Kesharipur, Uttar Pradesh 221108",833101,25.289388199999998,82.9280697,ChIJIfC1Bb0zjjkRimYYXLaaj5k,https://www.google.com/maps/place/?q=place_id:ChIJIfC1Bb0zjjkRimYYXLaaj5k,part_388,2026-09-20 20:42:16,57165
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.1,,"Purab Bazar, Ward No-19, Jay Prabha Nagar, Saharsa, Bihar 852201",Jay Prabha Nagar,25.876570299999997,86.6026785,ChIJu0qRRWQ97jkRrzNpB5XSbi0,https://www.google.com/maps/place/?q=place_id:ChIJu0qRRWQ97jkRrzNpB5XSbi0,part_388,2026-09-20 20:42:17,57166
Juice Factory - Khairagarh,Juice Center and Milkshake Bar,Cafe,Cafe,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.juicefactory.info/,4.2,,"Raja Fateh ground Complex, New Bus Stand, Khairagarh, Chhattisgarh 491881",833101,21.418789699999998,80.97807829999999,ChIJQVlnIeZlKToRFeJt4FMAW-M,https://www.google.com/maps/place/?q=place_id:ChIJQVlnIeZlKToRFeJt4FMAW-M,part_388,2026-09-20 20:42:18,57167
"Pankaj Trading Company - Dealers of Havmore Ice Cream, Cake, Juice, Water, Energy drink, Jeera Soda, Milk Shake, Frozen Item",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Beverage Store, Food and beverage consultant, Food & Beverage Exporter, Frozen food store, Ice cream shop, Ice supplier, Mineral water wholesaler, Mineral water company, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98279 47880,N/A,4.9,,"Vishal Mart, Near Uttam Trader, Chhavi marketing Britannia, Lakholi Rd, Rajnandgaon, Chhattisgarh 491441",Lakholi,21.0898854,81.04386029999999,ChIJc3vAZGRFKToR7pn1_EJNcmM,https://www.google.com/maps/place/?q=place_id:ChIJc3vAZGRFKToR7pn1_EJNcmM,part_388,2026-09-20 20:42:18,57168
Juice Factory - Bemetra,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,http://www.juicefactory.info/,4.8,,"Simga - Kawardha Rd, B.t.i.colony, Bemetara, Chhattisgarh 491335",B.t.i.colony,21.6986118,81.54606179999999,ChIJ9XdUJZBVKDoRnedV2laouAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XdUJZBVKDoRnedV2laouAM,part_388,2026-09-20 20:42:18,57169
Jaiswal Cold drink store,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Cake shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99190 25797,N/A,5.0,,"Bhelara Rd, Patarkhas, Bhelara, Uttar Pradesh 228172",833101,26.2143885,82.67131189999999,ChIJ69YcVhFZkDkRObCqBVTJUGk,https://www.google.com/maps/place/?q=place_id:ChIJ69YcVhFZkDkRObCqBVTJUGk,part_388,2026-09-20 20:42:18,57170
LUXEKART ESSENTIALS,Juice Center and Milkshake Bar,Home goods store,Home goods store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 78095 75305,N/A,5.0,,"Shop num 119, near Gandhi Chowk, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9074387,83.1673417,ChIJPRYstTXrJDoRJuRUL4CXeHo,https://www.google.com/maps/place/?q=place_id:ChIJPRYstTXrJDoRJuRUL4CXeHo,part_388,2026-09-20 20:42:18,57171
Diksha foods and beverages,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Aerated Drinks Supplier, Beverage Store, Catering food and drink supplier, Drinking water fountain, Soft drinks shop",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 97303 97788,N/A,5.0,,"1, c/o, jaydeo pawar, Plot not 161, Near magar pajhar talav, shivacha mala, Padsali, Maharashtra 413301",833101,17.9592584,75.39075609999999,ChIJC9OGe5FBxDsR9_BPQnfuXoM,https://www.google.com/maps/place/?q=place_id:ChIJC9OGe5FBxDsR9_BPQnfuXoM,part_388,2026-09-20 20:42:18,57172
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,,"near Hanuman mandir, Siswa Kharar, Bihar 845432",833101,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_388,2026-09-20 20:42:18,57173
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",833101,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_388,2026-09-20 20:42:18,57174
Juice Hut,Juice Center and Milkshake Bar,Soft drinks shop,"Soft drinks shop, Service establishment",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 96256 11558,N/A,5.0,,"Juice Hut, 833101, India",833101,21.0680074,82.7525294,ChIJl9Cm5WtbozsRWesBEKJox3U,https://www.google.com/maps/place/?q=place_id:ChIJl9Cm5WtbozsRWesBEKJox3U,part_388,2026-09-20 20:42:18,57175
Shri K K Agrawal & Company,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Aerated Drinks Supplier, Beverage Store, Drinking water supplier, Soft drinks shop, Wholesaler",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 76109 13168,N/A,5.0,,"Shop No. 20-21, NK Tower, Sikar Rd, near jodla power house, Kishan Vatika, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Kishan Vatika, Harmada",27.0040183,75.7707123,ChIJn_nVTXmzbTkRESauw5MTiRU,https://www.google.com/maps/place/?q=place_id:ChIJn_nVTXmzbTkRESauw5MTiRU,part_388,2026-09-20 20:42:18,57176
Juhi Cold Drink,Juice Center and Milkshake Bar,Juice shop,Juice shop,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 99846 98124,N/A,,,"Koirali Bazaar, Uttar Pradesh 222148",833101,25.6718317,83.0252987,ChIJ0zDR1b3RkTkRNRtdYK1_reM,https://www.google.com/maps/place/?q=place_id:ChIJ0zDR1b3RkTkRNRtdYK1_reM,part_388,2026-09-20 20:42:18,57177
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.4,,"P92F+RXJ, No. 3 Deshbondhu Nagar, Sodepur, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.702087499999998,88.3748906,ChIJAwywPQCd-DkRO_s2zINFdEk,https://www.google.com/maps/place/?q=place_id:ChIJAwywPQCd-DkRO_s2zINFdEk,part_388,2026-09-20 20:42:52,58502
Drink Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 93418 66183,N/A,5.0,,"road, Simra Rd, Kadhara Ghat, Mohanpur, Jharkhand 814154",833102,25.011086,87.3316141,ChIJ_WoFXsll8DkR_TZs2W5PGWI,https://www.google.com/maps/place/?q=place_id:ChIJ_WoFXsll8DkR_TZs2W5PGWI,part_388,2026-09-20 20:42:52,58503
I love juice shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82947 94678,N/A,4.2,,"Harmu Rd, Kishore Ganj, chok, Ranchi, Jharkhand 834001","Kishore Ganj, chok",23.3702512,85.3122113,ChIJndGvFf3g9DkRq9X-B4mmkHE,https://www.google.com/maps/place/?q=place_id:ChIJndGvFf3g9DkRq9X-B4mmkHE,part_388,2026-09-20 20:42:52,58504
Fizzzz...it the juice hub (The Seed),Juice Center and Milkshake Bar,Cafe,Cafe,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,2.8,,"MJCJ+92H, Chakradharpur, Jharkhand 833102",833102,22.670948,85.6301125,ChIJObzZMQaD9TkRYQ1Q2COGl74,https://www.google.com/maps/place/?q=place_id:ChIJObzZMQaD9TkRYQ1Q2COGl74,part_388,2026-09-20 20:42:52,58505
Crave Corner,Juice Center and Milkshake Bar,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Itwari bazar, Nagendra Nagar Road, behind jalaram medical, Ward No. 17, Chakradharpur, Jharkhand 833102",Ward No. 17,22.669262099999997,85.6292934,ChIJA1s9A2qD9TkR1jtnf7OISss,https://www.google.com/maps/place/?q=place_id:ChIJA1s9A2qD9TkR1jtnf7OISss,part_388,2026-09-20 20:42:53,58506
THE COFFEE AND JUICE BAR,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 78588 73959,N/A,4.5,,"Deoria, Dewaria, Jharkhand 825401",833102,24.1885583,84.8767689,ChIJHyh7ywGtjDkRz0m2RrLJpI8,https://www.google.com/maps/place/?q=place_id:ChIJHyh7ywGtjDkRz0m2RrLJpI8,part_388,2026-09-20 20:42:53,58507
"Splash The juice parlour Shakes, mocktail, snacks.",Juice Center and Milkshake Bar,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.2,,"Purnima Talkies Campus, near Jhumri Telaiya, Jhumri Telaiya, Jharkhand 825409",833102,24.436235699999997,85.5361795,ChIJ8WFdQwB18zkRyPn0pBXgh3A,https://www.google.com/maps/place/?q=place_id:ChIJ8WFdQwB18zkRyPn0pBXgh3A,part_388,2026-09-20 20:42:53,58508
Happy Sips Juice Center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99336 79111,N/A,5.0,,"M8X9+MMX Anjan Enterprise, Bihar More, Bagdogra, West Bengal 734014",833102,26.699249899999998,88.3192474,ChIJ7YRgAABJ5DkR6bM6f5tfkYM,https://www.google.com/maps/place/?q=place_id:ChIJ7YRgAABJ5DkR6bM6f5tfkYM,part_388,2026-09-20 20:42:53,58509
Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://juicehouse.in/,4.8,,"WARD NO -15, NH 107, RANI BAGH DHALA, Bhaktiarpur, Bihar 852127",833102,25.7277414,86.59715729999999,ChIJM1t-YCEj7jkRMNnIl64e13U,https://www.google.com/maps/place/?q=place_id:ChIJM1t-YCEj7jkRMNnIl64e13U,part_388,2026-09-20 20:42:53,58510
Juicy Fruity,Juice Center and Milkshake Bar,Juice shop,Juice shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 81001 22135,N/A,4.6,45.0,"Ground floor, Bhagirath Plaza, 89/3A, Vivekananda Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722564,88.3451595,ChIJEWiOu5eb-DkRG6xirpK4OKw,https://www.google.com/maps/place/?q=place_id:ChIJEWiOu5eb-DkRG6xirpK4OKw,part_388,2026-09-20 20:42:54,58511
ICY JUICY,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Juice shop",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,24.0,"Pakurtala More, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.717863899999998,88.4298203,ChIJ8R_F3JdB5DkR64lBz3lZUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8R_F3JdB5DkR64lBz3lZUvU,part_388,2026-09-20 20:42:54,58512
