business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yaami Femine Store,Boutiques,Boutique,"Boutique, Clothes market, Clothing store, Women's clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.6,17.0,"Pallickal, Keralam 695604",832111,8.8212991,76.80513719999999,ChIJ0b-LX-rnBTsRWYEiO1qj0yw,https://www.google.com/maps/place/?q=place_id:ChIJ0b-LX-rnBTsRWYEiO1qj0yw,part_388,2026-09-20 20:34:48,46149
Advita fashion Studio,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97390 73628,http://advitastudio.com/,4.8,125.0,"3j9x+886, Lavendar Ln, DR Bendre Layout, Kothanur, Bengaluru, Karnataka 560077","DR Bendre Layout, Kothanur",13.0681262,77.64825979999999,ChIJrTlsH_kZrjsRR3X2rqKtkkc,https://www.google.com/maps/place/?q=place_id:ChIJrTlsH_kZrjsRR3X2rqKtkkc,part_388,2026-09-20 20:34:48,46150
Sringara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Designer Clothing Store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 75939 82587,https://www.instagram.com/sringaraboutique,5.0,145.0,"SMRA-15, opp. PPD Urbanville, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132689,76.9726376,ChIJBYUv3wa7BTsRRui826_AONs,https://www.google.com/maps/place/?q=place_id:ChIJBYUv3wa7BTsRRui826_AONs,part_388,2026-09-20 20:34:48,46151
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94000 41118,N/A,5.0,12.0,"Awics junction Alamcode, PO, Attingal, Keralam 695102",832111,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_388,2026-09-20 20:34:48,46152
Capital D Designer Studio,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_388,2026-09-20 20:34:48,46153
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_388,2026-09-20 20:34:48,46154
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,33.0,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_388,2026-09-20 20:34:48,46155
Alankrita Boutique,Boutiques,Shopping mall,"Shopping mall, Boutique",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 86977 30081,N/A,4.8,20.0,"Bj 368, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5912327,88.42644059999999,ChIJV9UoNp11AjoRPLlfguJxj5k,https://www.google.com/maps/place/?q=place_id:ChIJV9UoNp11AjoRPLlfguJxj5k,part_388,2026-09-20 20:34:48,46156
Jacinda Designer Boutique and Bridal Studio,Boutiques,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90744 74300,https://jacinda.in/,4.8,36.0,"Jacinda Designer Boutique & Bridal studio, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069308,76.95642079999999,ChIJoyvfWFa7BTsRsZZuG3_7L28,https://www.google.com/maps/place/?q=place_id:ChIJoyvfWFa7BTsRsZZuG3_7L28,part_388,2026-09-20 20:34:48,46157
Nash Boutique,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98311 31481,N/A,3.3,80.0,"Park Circus, Dakshineswar, Kolkata, West Bengal 700017","Park Circus, Dakshineswar",22.5439574,88.3631928,ChIJj71exm53AjoRNunPb0sXZMg,https://www.google.com/maps/place/?q=place_id:ChIJj71exm53AjoRNunPb0sXZMg,part_388,2026-09-20 20:34:48,46158
Oishaani Boutique,Boutiques,Boutique,Boutique,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 83360 67081,https://oishaaniboutique.com/,3.8,32.0,"58/1, Kali Banerjee Ln, near Bangabasi athletic club, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.583004799999998,88.3275816,ChIJIaahuYt3AjoRWYFzYBbw86k,https://www.google.com/maps/place/?q=place_id:ChIJIaahuYt3AjoRWYFzYBbw86k,part_388,2026-09-20 20:34:48,46159
बृष्टी बस्त्रालय,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97710 96458,N/A,,,"W7X3+CQM, Boram-Kuiani Rd, Boram, Kuiani, Jharkhand 832112",Boram,22.948589899999998,86.2544073,ChIJk1XRVgLg9TkR2s1hdxDl-ro,https://www.google.com/maps/place/?q=place_id:ChIJk1XRVgLg9TkR2s1hdxDl-ro,part_388,2026-09-20 20:35:24,48146
Piyush Vastralaya Boram,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99737 79504,N/A,2.0,3.0,"Boram, Chunidih, Baram, Jharkhand 832112",Boram,22.9576849,86.2810951,ChIJnT2kqsEL9jkRSUYVY6B9ozw,https://www.google.com/maps/place/?q=place_id:ChIJnT2kqsEL9jkRSUYVY6B9ozw,part_388,2026-09-20 20:35:24,48147
Manoj Variety store,Boutiques,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 75410 97858,N/A,,,"Boram-Kuiani Rd, Boram, Kuiani, Jharkhand 832112",Boram,22.9492586,86.25545609999999,ChIJWzKISADh9TkR7OTVWRiG1qo,https://www.google.com/maps/place/?q=place_id:ChIJWzKISADh9TkR7OTVWRiG1qo,part_388,2026-09-20 20:35:24,48148
Komal sringar store,Boutiques,Boutique,Boutique,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98355 13950,N/A,4.5,2.0,"Jamadoba, Jharkhand 828112",832112,23.7164291,86.4012292,ChIJifLKJVWZ9jkREst8Wulhqn0,https://www.google.com/maps/place/?q=place_id:ChIJifLKJVWZ9jkREst8Wulhqn0,part_388,2026-09-20 20:35:24,48149
Sabrang Dresses,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62017 98296,N/A,5.0,107.0,"Shop No. 609, Road, 234, Purulia Rd, Ranchi, Jharkhand 834001",Lower Bazaar,23.364863999999997,85.3281038,ChIJMyolJgvh9DkR_9OWNV6SGOU,https://www.google.com/maps/place/?q=place_id:ChIJMyolJgvh9DkR_9OWNV6SGOU,part_388,2026-09-20 20:35:24,48150
Ladies Point,Boutiques,Women's clothing store,Women's clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"no.11, Road, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8426057,86.2295912,ChIJpSbtUgDj9TkRJi5jqGgj7Qc,https://www.google.com/maps/place/?q=place_id:ChIJpSbtUgDj9TkRJi5jqGgj7Qc,part_388,2026-09-20 20:35:25,48151
Kalicharan Bastralay,Boutiques,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80021 00981,N/A,5.0,,"Paharpur, Jharkhand 832105",832112,22.9649997,86.2344853,ChIJwRDh5Vjf9TkRKBK_GisOIPs,https://www.google.com/maps/place/?q=place_id:ChIJwRDh5Vjf9TkRKBK_GisOIPs,part_388,2026-09-20 20:35:25,48152
Pradhan Variety Store,Boutiques,Gift shop,Gift shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,3.0,"J296+HVQ, Jamshedpur - Keonjhar Hwy, Rajnagar, Jharkhand 832113",832113,22.618914,86.0122968,ChIJjV-lTQD39TkRJTrIJ-9TTzk,https://www.google.com/maps/place/?q=place_id:ChIJjV-lTQD39TkRJTrIJ-9TTzk,part_388,2026-09-20 20:36:04,49314
Hunny and sunny,Boutiques,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 95342 05987,N/A,5.0,9.0,"Kalu ram chowk, near basanti jweller, Saraikela, Jharkhand 833219",832113,22.700304799999998,85.93248129999999,ChIJdRplLQDz9TkRUIACpoyCnbk,https://www.google.com/maps/place/?q=place_id:ChIJdRplLQDz9TkRUIACpoyCnbk,part_388,2026-09-20 20:36:04,49315
"Ceat Shoppe, RK Tyres",Boutiques,Tire shop,"Tire shop, Tyre manufacturer, Tire service, Wheel alignment service, Wheel store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88792 03671,https://tyreshop.ceat.com/ceat-shoppe-rk-tyres-tyre-shop-karindih-yathadi-east-singhbhum-517131/Home?utm_source=locator&utm_medium=googleplaces,4.7,3.0,"Ground Floor, Tata Hata, Main Road, near SR Petrol Pump, Karindih Yathadi, Jharkhand 831002",Karindih Yathadi,22.444181,86.115371,ChIJ89up5L8FHjoRw3cpvZToCuU,https://www.google.com/maps/place/?q=place_id:ChIJ89up5L8FHjoRw3cpvZToCuU,part_388,2026-09-20 20:36:05,49316
KOLHAN ENTERPRISES VST V.S.T TILLERS TRACTORS,Boutiques,Tractor dealer,Tractor dealer,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,http://www.vsttractors.com/,4.8,42.0,"Tata Rd, next to POWERTRAC Showroom, Chaibasa, Jharkhand 833204",832113,22.552374699999998,85.8273044,ChIJeVbIhPQnHjoRcd5v6bfpfO0,https://www.google.com/maps/place/?q=place_id:ChIJeVbIhPQnHjoRcd5v6bfpfO0,part_388,2026-09-20 20:36:05,49317
Yugini shopping center,Boutiques,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPF9+CHC, Chakulia, Jharkhand 832301",832301,22.473569899999998,86.7188882,ChIJ2yc9XwCPHToRWCEkhPAlwko,https://www.google.com/maps/place/?q=place_id:ChIJ2yc9XwCPHToRWCEkhPAlwko,part_388,2026-09-20 20:36:42,50463
Yugini - Era of her,Boutiques,Shopping mall,Shopping mall,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Naya bazar, Main Rd, Chakulia, Jharkhand 832301",832301,22.473415199999998,86.7189267,ChIJvYKryjCPHToRHWCTiU_myzc,https://www.google.com/maps/place/?q=place_id:ChIJvYKryjCPHToRHWCTiU_myzc,part_388,2026-09-20 20:36:42,50464
A.R.FASHION WORLD CHAKULIA,Boutiques,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 88770 36714,N/A,,,"Chakulia, Jharkhand 832301",832301,22.477344499999997,86.7180997,ChIJf29S_h6PHToR69A8QVFhBI0,https://www.google.com/maps/place/?q=place_id:ChIJf29S_h6PHToR69A8QVFhBI0,part_388,2026-09-20 20:36:42,50465
wine shop chakulia,Boutiques,Wine store,Wine store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.7,30.0,"FPHC+24W, Chakulia, Jharkhand 832301",832301,22.4776128,86.7203162,ChIJabtuajiPHToRgTRGUhckpLg,https://www.google.com/maps/place/?q=place_id:ChIJabtuajiPHToRgTRGUhckpLg,part_388,2026-09-20 20:36:42,50466
Shifaa fashion and shoe hub,Boutiques,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 87572 43644,https://shifaafashionn.netlify.app/,5.0,8.0,"MUTURKHAM, MAIN ROAD, Chakulia, Jamshedpur, Baliduma, Jharkhand 832302",Chakulia,22.4761308,86.6277686,ChIJLYcqYQCNHToRrxAr7pJIlQU,https://www.google.com/maps/place/?q=place_id:ChIJLYcqYQCNHToRrxAr7pJIlQU,part_388,2026-09-20 20:36:42,50467
Pradip dresses,Boutiques,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 90313 01186,N/A,,,"Purana bazar, Main Rd, near hanuman mandir, Chakulia, Jharkhand 832301",832301,22.4840438,86.7173328,ChIJbWuEWRSPHToRLU0hBk8Hn-4,https://www.google.com/maps/place/?q=place_id:ChIJbWuEWRSPHToRLU0hBk8Hn-4,part_388,2026-09-20 20:36:43,50468
Radhe Rani boutique,Boutiques,Women's clothing store,Women's clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Chakulia, Jharkhand 832301",832301,22.473358299999997,86.7164863,ChIJ_2WDhSOPHToROEg5pBGj0J0,https://www.google.com/maps/place/?q=place_id:ChIJ_2WDhSOPHToROEg5pBGj0J0,part_388,2026-09-20 20:36:43,50469
Fashion Gallery,Boutiques,Clothing store,Clothing store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPH9+C48, Chakulia, Jharkhand 832301",832301,22.4785401,86.7178261,ChIJY-UyPACPHToRx0vnbrpoH0M,https://www.google.com/maps/place/?q=place_id:ChIJY-UyPACPHToRx0vnbrpoH0M,part_388,2026-09-20 20:36:43,50470
Shatika Boutique,Boutiques,Boutique,Boutique,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.7,13.0,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621561399999997,85.5143894,ChIJMx8gA8Hz9DkRysFIx2U-YeY,https://www.google.com/maps/place/?q=place_id:ChIJMx8gA8Hz9DkRysFIx2U-YeY,part_388,2026-09-20 20:37:59,51201
Baskey store,Boutiques,Dye Store,Dye Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,https://razz.odoo.com/,,,"837, Dhalbhumgarh, Mahulbani, Jharkhand 832302",832302,22.441627,86.6207943,ChIJ9WCkYM6NHToR-5j6lG1IUd0,https://www.google.com/maps/place/?q=place_id:ChIJ9WCkYM6NHToR-5j6lG1IUd0,part_388,2026-09-20 20:37:59,51202
Veg Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 78941 52914,N/A,5.0,1.0,"Shop No 205, Jamdol, Jharkhand 832302",832302,22.4939133,86.61014279999999,ChIJMY2hY5uLHToR3VnP6VfGQ4c,https://www.google.com/maps/place/?q=place_id:ChIJMY2hY5uLHToR3VnP6VfGQ4c,part_388,2026-09-20 20:38:01,51203
RANA VARIETY STORE,Boutiques,Store,Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 93048 30455,N/A,5.0,2.0,"Mohulishol Vlg Rd, Dangra, Maholishol, Jharkhand 832302",832302,22.460616299999998,86.5725842,ChIJe0G1JgDzHToRjoY-I6nBmJs,https://www.google.com/maps/place/?q=place_id:ChIJe0G1JgDzHToRjoY-I6nBmJs,part_388,2026-09-20 20:38:01,51204
Tiwari Stor,Boutiques,Craft store,Craft store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 77392 23313,N/A,5.0,2.0,"Ghatshila Shop No 12, Mohulishol, Ekghariya, Jharkhand 832302",Mohulishol,22.4671566,86.58575719999999,ChIJaS4ZYWSNHToRdnIpMeyeBi8,https://www.google.com/maps/place/?q=place_id:ChIJaS4ZYWSNHToRdnIpMeyeBi8,part_388,2026-09-20 20:38:01,51205
Rajesh Tea Shop,Boutiques,Tea store,Tea store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,2.0,"NH18, Choira Rd, Dhalbhumgarh, Ekghariya, Jharkhand 832302",832302,22.467012699999998,86.5850925,ChIJwbMQdASNHToR6rUlFSOprP8,https://www.google.com/maps/place/?q=place_id:ChIJwbMQdASNHToR6rUlFSOprP8,part_388,2026-09-20 20:38:01,51206
Galaxy digital,Boutiques,Cell phone store,Cell phone store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 97711 33225,N/A,3.5,11.0,"NH 18, Pitajuri, Jharkhand 832302",832302,22.414994699999998,86.6195734,ChIJTVC0dXWNHToRa1hyZiO4YL0,https://www.google.com/maps/place/?q=place_id:ChIJTVC0dXWNHToRa1hyZiO4YL0,part_388,2026-09-20 20:38:01,51207
Dash Store,Boutiques,Store,Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 87577 58574,N/A,,,"Kokpara, near National Highway 18, Dhalbhumghar, Jharkhand 832302",Dhalbhumghar,22.453131499999998,86.59174809999999,ChIJe5oFx-GNHToR5uoadSuBjDs,https://www.google.com/maps/place/?q=place_id:ChIJe5oFx-GNHToR5uoadSuBjDs,part_388,2026-09-20 20:38:01,51208
ANU VASTRALAY,Boutiques,Women's clothing store,Women's clothing store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,1.0,"CHXQ+3M4, Jabka Road, Kokpara, Jharkhand 832302",832302,22.4476491,86.5891925,ChIJs-cF-kiNHToRi8utfZVjjHM,https://www.google.com/maps/place/?q=place_id:ChIJs-cF-kiNHToRi8utfZVjjHM,part_388,2026-09-20 20:38:01,51209
Suhagan,Boutiques,Clothing store,Clothing store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Galudih Station Rd, Mahulia, Jharkhand 832304",832303,22.6501382,86.4134323,ChIJRWOQRI0D9jkRBWDnjn4Iw9U,https://www.google.com/maps/place/?q=place_id:ChIJRWOQRI0D9jkRBWDnjn4Iw9U,part_388,2026-09-20 20:38:36,51763
Maa Kamakhya e stamp services,Boutiques,Stamp shop,"Stamp shop, Book store, Stationery store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Civil Court, road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.598070399999997,86.4724987,ChIJdU-lmTsd9jkRECf7KbnYTeo,https://www.google.com/maps/place/?q=place_id:ChIJdU-lmTsd9jkRECf7KbnYTeo,part_388,2026-09-20 20:38:36,51764
chacha's Tea Shop,Boutiques,Home goods store,Home goods store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,3.9,31.0,"MFGX+FMH, Basadera, Jharkhand 832304",832303,22.6761847,86.49923679999999,ChIJK5gPGwAc9jkRSlCiCxcuuDw,https://www.google.com/maps/place/?q=place_id:ChIJK5gPGwAc9jkRSlCiCxcuuDw,part_388,2026-09-20 20:38:37,51765
A style boutique,Boutiques,Clothing store,Clothing store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79086 12488,N/A,4.6,,"FPW7+C37, shital mallick road, near sankalp institute, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.497736999999997,86.7092547,ChIJWUqFM7AX8TkRnoN4SI3R1SU,https://www.google.com/maps/place/?q=place_id:ChIJWUqFM7AX8TkRnoN4SI3R1SU,part_388,2026-09-20 20:39:18,53054
Swastik Boutique,Boutiques,Clothing store,"Clothing store, Boutique, Clothing alteration service, Fashion designer, Women's clothing store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 76676 23877,N/A,4.6,,"SB Ray Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921503,86.6976609,ChIJzdoTuCsW8TkRgiqMquyYV4I,https://www.google.com/maps/place/?q=place_id:ChIJzdoTuCsW8TkRgiqMquyYV4I,part_388,2026-09-20 20:39:18,53055
The Urban Fashion,Boutiques,Clothing store,Clothing store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 76672 53516,N/A,4.7,,"BUS STAND, OLD, near TEKER LAXMI MARKET, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4901716,86.6987188,ChIJ5xCQpGYX8TkRZf3SUJX7Srs,https://www.google.com/maps/place/?q=place_id:ChIJ5xCQpGYX8TkRZf3SUJX7Srs,part_388,2026-09-20 20:39:18,53056
MAA RANKINI STORE,Boutiques,Store,Store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.1,,"MCHM+R7Q, Unnamed Road, Chorinda, Jharkhand 832304",Chorinda,22.6795918,86.43324609999999,ChIJq36WZaob9jkRMnZRZMNt29s,https://www.google.com/maps/place/?q=place_id:ChIJq36WZaob9jkRMnZRZMNt29s,part_388,2026-09-20 20:39:18,53057
SD Bazaar,Boutiques,Clothing store,Clothing store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"Nh-18, Galudi, Mahulia, Jharkhand 832304",832304,22.652439299999998,86.41306589999999,ChIJ_VoAOG8D9jkRfJNb0Qdku4U,https://www.google.com/maps/place/?q=place_id:ChIJ_VoAOG8D9jkRfJNb0Qdku4U,part_388,2026-09-20 20:39:18,53058
Mahato verity store,Boutiques,Store,Store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,1.0,,"PC6M+58, Kashiya, Jharkhand 832304",832304,22.710393699999997,86.4332605,ChIJWQsDJwAb9jkRe5fYP5nyiCE,https://www.google.com/maps/place/?q=place_id:ChIJWQsDJwAb9jkRe5fYP5nyiCE,part_388,2026-09-20 20:39:18,53059
Nikhaar,Boutiques,Clothing store,"Clothing store, Women's clothing store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.9,,"SB Ray Rd, near Nikhaar fashion, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4918606,86.69797969999999,ChIJqzXStisW8TkRM2186w2Buk0,https://www.google.com/maps/place/?q=place_id:ChIJqzXStisW8TkRM2186w2Buk0,part_388,2026-09-20 20:39:18,53060
Fashion City - Deoghar,Boutiques,Clothing store,"Clothing store, Children's clothing store, Shopping mall, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72820 67501,https://fashioncity.in/,4.6,,"Nizamat Hussain Rd, opposite Madarsha School, Deoghar, Jharkhand 814112",832304,24.490419199999998,86.6958884,ChIJKciG2gcX8TkRvEDvgIl_m-8,https://www.google.com/maps/place/?q=place_id:ChIJKciG2gcX8TkRvEDvgIl_m-8,part_388,2026-09-20 20:39:18,53061
LAXMIPATI MALL,Boutiques,Dress store,Dress store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90311 09927,N/A,4.0,,"Bada Bazaar, Near Azad Chowk, Jharkhand 814112",Shivganga Muhalla,24.492303,86.6975355,ChIJp7xsxysW8TkRtuZiFB4FDAY,https://www.google.com/maps/place/?q=place_id:ChIJp7xsxysW8TkRtuZiFB4FDAY,part_388,2026-09-20 20:39:18,53062
RIVAAYAT,Boutiques,Boutique,"Boutique, Clothing store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97085 98676,N/A,4.9,,"Navya Minar, 6E, in front of Ishaan Sarovar Portico Hotel, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4827212,86.6935987,ChIJgbuYUwA98TkR_EIWBbAF9X8,https://www.google.com/maps/place/?q=place_id:ChIJgbuYUwA98TkR_EIWBbAF9X8,part_388,2026-09-20 20:39:19,53063
SinghLex Store,Boutiques,Store,Store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,1.0,"MC52+JG9, Ulda, Jharkhand 832304",832304,22.6590456,86.401359,ChIJ1bS5eAAD9jkR8kS-lzqAJPk,https://www.google.com/maps/place/?q=place_id:ChIJ1bS5eAAD9jkR8kS-lzqAJPk,part_388,2026-09-20 20:39:19,53064
Aayra Clothing & Accessories,Boutiques,Clothing store,"Clothing store, Clothing Accessories Store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,12.0,"shop no1, Nandodaya Apartment, plot no 49, Hill Rd, Gokulpeth, Nagpur, Maharashtra 440010",Gokulpeth,21.142921299999998,79.05659659999999,ChIJVc7PKwDB1DsREJ2jE0m8iiw,https://www.google.com/maps/place/?q=place_id:ChIJVc7PKwDB1DsREJ2jE0m8iiw,part_388,2026-09-20 20:39:20,53065
