business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WBCS Experts' Guidance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99030 73119,N/A,4.8,,"B4/155, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.969484899999998,88.4266847,ChIJLZFoY66V-DkRX-XwN0cSuZE,https://www.google.com/maps/place/?q=place_id:ChIJLZFoY66V-DkRX-XwN0cSuZE,part_388,2026-09-20 20:43:15,59451
Study Xpress -SSC COACHING IN SILIGURI -NDA & CDS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 81006 46763,https://www.studyxpress.in/,4.9,,"Gate No 2, 5, Baghajatin Road By Lane Gate No. - 2 Ward 17, opp. of Siliguri College Road, College Para, Siliguri, West Bengal 734001","College Para, Old Matigara",26.7095666,88.4330038,ChIJBY-LyZxB5DkRNM1LEEckYJk,https://www.google.com/maps/place/?q=place_id:ChIJBY-LyZxB5DkRNM1LEEckYJk,part_388,2026-09-20 20:43:15,59452
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 76025 55048,https://avision.co.in/center-details/best-bank-ssc-wbcs-online-coaching-in-siliguri,4.8,,"Sarker Mention Building, Opp Panchayat Office Panchayat Road, Shivmandir, Kadamtala, Siliguri, West Bengal 734001",Punjabi Para,26.7254206,88.43392659999999,ChIJ8c5L_35B5DkRVPWrBpYbBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c5L_35B5DkRVPWrBpYbBEQ,part_388,2026-09-20 20:43:15,59453
Bibaswan Educational Foundation,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Private Tutor",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96415 92339,https://www.bibaswaneducationalfoundation.com/,4.9,,"37, Nandalal Basu Sarani, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711354099999998,88.4316001,ChIJQ4jXZ8dB5DkRn34Pe86Jup0,https://www.google.com/maps/place/?q=place_id:ChIJQ4jXZ8dB5DkRn34Pe86Jup0,part_388,2026-09-20 20:43:15,59454
Competition Guru,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95462 33012,http://www.competitionguru.org/,4.9,,"2nd mig-77 Housing Colony Road Near Jai Maa Tara Mandir, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.806379399999997,86.4365837,ChIJvQk5JqO89jkRNOVkzqpQ9t4,https://www.google.com/maps/place/?q=place_id:ChIJvQk5JqO89jkRNOVkzqpQ9t4,part_388,2026-09-20 20:43:16,59455
Uttam Paathshala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82524 52365,N/A,5.0,13.0,"opposite to Royal High School, Sokha Kulhi, Jorapokhar, Dhanbad, Jharkhand 828112",Sokha Kulhi,23.7072012,86.405501,ChIJzSbjlH-Z9jkR_gzPn_O_P1g,https://www.google.com/maps/place/?q=place_id:ChIJzSbjlH-Z9jkR_gzPn_O_P1g,part_388,2026-09-20 20:43:51,60987
APTI PLUS Academy For Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81007 65577,https://www.aptiplus.in/best-ias-coaching-in-kolkata,4.8,749.0,"4th Floor, 88, Jawaharlal Nehru Rd, next to PC Chandra Jewellers, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700020","Gokhel Road, Bhowanipore",22.5391048,88.3466514,ChIJp1rFAstwAjoRw873XV5xhE8,https://www.google.com/maps/place/?q=place_id:ChIJp1rFAstwAjoRw873XV5xhE8,part_388,2026-09-20 20:44:28,62325
THE CAREER GURU ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97321 27447,http://careerguruacademy.co.in/,4.5,,"SH6, Suri, West Bengal 731101",833105,23.9055085,87.5266261,ChIJD3_bB3tZ9zkRE11U7d-srDY,https://www.google.com/maps/place/?q=place_id:ChIJD3_bB3tZ9zkRE11U7d-srDY,part_388,2026-09-20 20:45:04,63091
ALL IN ONE ACADEMY,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 90647 29305,N/A,4.9,,"H5XH+R5H, Babuisol, Harishpur, West Bengal 713347",833105,23.600052299999998,87.17774709999999,ChIJN-k2BdkT9zkRkXe2oubjolo,https://www.google.com/maps/place/?q=place_id:ChIJN-k2BdkT9zkRkXe2oubjolo,part_388,2026-09-20 20:45:04,63092
Ambition Coaching Institute Asansol,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 82072 97827,N/A,4.5,87.0,"Surya Sen Park, Grand Trunk Rd, opp. manoj cinema hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6937453,86.9399315,ChIJ3dSR_pcf9zkRV6JwbZqseOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dSR_pcf9zkRV6JwbZqseOQ,part_388,2026-09-20 20:45:05,63093
SSC Exam India (ADDA247 Content Partner) - WBPSC | SSC | WBCS Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational testing service, Training center",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 76999 00750,https://ictexamindia.com/,5.0,28.0,"1st Floor, VKC (Vivekananda Krira Chakra 3, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.998300699999998,88.13772469999999,ChIJ_QUONXf9-jkRCDyga9YBbWI,https://www.google.com/maps/place/?q=place_id:ChIJ_QUONXf9-jkRCDyga9YBbWI,part_388,2026-09-20 20:45:06,63094
Genius Institute Of Competitive Aspirants(GICA),Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 70015 80170,https://gicaedu.in/,4.8,71.0,"Chitra, near Radhanagar Athletic Club, Asansol, West Bengal 713325",Radha Nagar,23.688690299999998,86.9426471,ChIJyU7cGdUf9zkRROE6C4kLZ94,https://www.google.com/maps/place/?q=place_id:ChIJyU7cGdUf9zkRROE6C4kLZ94,part_388,2026-09-20 20:45:06,63095
"WBCS, UPSC COACHING CENTRE",Competitive Exam Coaching (UPSC/Banking),Education center,Education center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.7,3.0,"W3Q5+JF, Jotekabil, Gangaprasad, West Bengal 732207",833106,24.939051199999998,88.0587288,ChIJGQqwDzj5-jkRsohuFgIZ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJGQqwDzj5-jkRsohuFgIZ3Ro,part_388,2026-09-20 20:45:42,63748
Sadhana Educational Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92906 99996,https://www.sadhanaedu.co.in/,4.8,,"4-118, Gaddiannaram, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Krishna Nagar, Dilsukhnagar",17.3674927,78.5204105,ChIJI3t42vCYyzsRtqEBdSOViis,https://www.google.com/maps/place/?q=place_id:ChIJI3t42vCYyzsRtqEBdSOViis,part_388,2026-09-20 20:46:17,64468
"PATH IAS Academy – Best UPSC & CGPSC Coaching in Raipur, Chhattisgarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Education center, Educational institution, Private Tutor, Training center, Tutoring service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82249 22922,http://pathiasacademy.com/,4.7,2034.0,"PATH CAMPUS, Near Abkari Niyantran Kendra, near CSEB Office, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.240987,81.649333,ChIJIWaJvwvdKDoRSv8SdRol2Qk,https://www.google.com/maps/place/?q=place_id:ChIJIWaJvwvdKDoRSv8SdRol2Qk,part_388,2026-09-20 20:46:17,64469
Chandra Classes (IAS/PCS/UPSC/BPSC Coaching),Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 95605 32390,https://www.chandraclassessiwan.com/,5.0,44.0,"Laxmipur, Siswan Dhala, Laxmipur, Siwan, Bihar 841226","Laxmipur, Chapiya",26.207710799999997,84.3630209,ChIJSxhV2jX7kjkRMC8IfJNrik4,https://www.google.com/maps/place/?q=place_id:ChIJSxhV2jX7kjkRMC8IfJNrik4,part_388,2026-09-20 20:46:52,64881
Ram Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Education center, Educational institution, Learning center",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 89895 58956,N/A,4.9,,"Ravi Agarwal, Gali, Home Science College Rd, above Cafeforyou, in-front of Aayush Gallery, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1598154,79.92881659999999,ChIJAYBqfVexgTkR-HP5FMuoNKE,https://www.google.com/maps/place/?q=place_id:ChIJAYBqfVexgTkR-HP5FMuoNKE,part_388,2026-09-20 20:47:30,65704
Brilliance,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Attorney referral service, Education center, Educational consultant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99030 96960,http://www.brillianceguide.in/,4.9,,"Golden Residency Building, DB/6, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6139731,88.4281189,ChIJz-pwcCee-DkR3wc8V-TAK38,https://www.google.com/maps/place/?q=place_id:ChIJz-pwcCee-DkR3wc8V-TAK38,part_388,2026-09-20 20:47:30,65705
PICE - A Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 80017 08730,N/A,4.9,,"Gangajalghati, West Bengal 722133",833204,23.4298954,87.11154839999999,ChIJbfsO9F0J9zkRjgPnV0wMM0M,https://www.google.com/maps/place/?q=place_id:ChIJbfsO9F0J9zkRjgPnV0wMM0M,part_388,2026-09-20 20:48:06,66173
UPSC HINDI,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95197 80078,https://upschindi.in/,4.6,68.0,"MIG 64, Siddharth Enclave Vistar Rd, near Bauddh sangrahalay, Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273016","Siddhartha Enclave Vistar, Rail Vihar Colony Phase 3rd, Taramandal",26.7232931,83.3927674,ChIJAzeAsSdDkTkR3eW619VF2FA,https://www.google.com/maps/place/?q=place_id:ChIJAzeAsSdDkTkR3eW619VF2FA,part_388,2026-09-20 20:48:43,67949
Chahal Academy - Best IAS/UPSC Coaching in Raipur,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 72848 11227,https://chahalacademy.com/best-ias-coaching-in-raipur,4.7,,"3rd Floor, Shop No. 320, Shyam Square, New Pandri Rd, opposite LIC, IGVP, Devendra Nagar, Raipur, Chhattisgarh 492004","IGVP, Devendra Nagar",21.254679499999998,81.6491267,ChIJ61QpbtDdKDoRQTX_UfmdgFo,https://www.google.com/maps/place/?q=place_id:ChIJ61QpbtDdKDoRQTX_UfmdgFo,part_388,2026-09-20 20:48:43,67950
Institute Rank,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88002 22298,https://instituterank.com/,5.0,,"p/10/1 MES OFFRS TYPE V OTRS, VAYUSHSKTI NAGAR, AIR FORCE SATION, Chiloda, Gujarat 382355",833212,23.226062,72.7319868,ChIJg7EHg17VXTkRG8EqMcsDnlM,https://www.google.com/maps/place/?q=place_id:ChIJg7EHg17VXTkRG8EqMcsDnlM,part_388,2026-09-20 20:48:43,67951
Incredible Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Studying center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93087 67976,N/A,4.9,89.0,"3rd Floor, Hari Om Tower, 303, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713761,85.3319726,ChIJq6p-iG3h9DkRUKD_ULkqUkU,https://www.google.com/maps/place/?q=place_id:ChIJq6p-iG3h9DkRUKD_ULkqUkU,part_388,2026-09-20 20:49:20,69403
"BSC ACADEMY,DEOGHAR",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98102 13952,http://www.bscacademy.com/,5.0,166.0,"Kachnar Bhawan, 3 flloor, Jasidih Road, near Durga Bari, Belabagan, Deoghar, Jharkhand 814142",Belabagan,24.4931973,86.67699809999999,ChIJNSrnaD0X8TkRKgmMiVHi2wM,https://www.google.com/maps/place/?q=place_id:ChIJNSrnaD0X8TkRKgmMiVHi2wM,part_388,2026-09-20 20:49:20,69404
SHIV IAS COACHING CENTRE - UPSC AND JPSC ASPIRANTS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,2.9,7.0,"JGP7+64W, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",833213,23.6356112,85.5128199,ChIJJ2IPw2fz9DkRWwuMLdGtG8o,https://www.google.com/maps/place/?q=place_id:ChIJJ2IPw2fz9DkRWwuMLdGtG8o,part_388,2026-09-20 20:49:20,69405
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90058 50759,https://branch.mahendras.org/bokaro-37821/home?utm_source=GBP,4.5,102.0,"Dharamsala More Bypass Road, below ICICI Bank, near Neel Kamal Hotel, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6322486,86.171934,ChIJRSkmAvAj9DkR7dOeVrEvZM0,https://www.google.com/maps/place/?q=place_id:ChIJRSkmAvAj9DkR7dOeVrEvZM0,part_388,2026-09-20 20:49:20,69406
The VOICE IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92040 55885,http://www.thevelts.com/,5.0,22.0,"HB-7, 2nd floor, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6659839,86.14425729999999,ChIJT5EOS2Ij9DkR40C66JeHgp4,https://www.google.com/maps/place/?q=place_id:ChIJT5EOS2Ij9DkR40C66JeHgp4,part_388,2026-09-20 20:49:20,69407
NSC,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 90310 45691,http://www.facebook.com/nscjainamore,4.7,12.0,"Jaina More- Kasmar Rd, near SyndicateBank Jaina More Branch, Santi Nagar, Jena, Bokaro Steel City, Bandhdih, Jharkhand 829301","Santi Nagar, Jena",23.664580299999997,86.0195755,ChIJiwfb1Cw89DkRi5w7UnetO2U,https://www.google.com/maps/place/?q=place_id:ChIJiwfb1Cw89DkRi5w7UnetO2U,part_388,2026-09-20 20:49:20,69408
VINAYAK COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98525 74656,N/A,4.9,64.0,"Gaddi Market, near MATRI SADAN, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7391068,86.4169611,ChIJQxw3myej9jkR8WkZlGVi5o8,https://www.google.com/maps/place/?q=place_id:ChIJQxw3myej9jkR8WkZlGVi5o8,part_388,2026-09-20 20:49:20,69409
RAMJANAM COMPETITIVE CLASSES,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 42936,N/A,4.8,17.0,"R84Q+J72, Tetulmari Rd, Chandaur, Nagri Kalan, Jharkhand 828121",833213,23.8065131,86.33813789999999,ChIJ9cr7gv2j9jkRbZ-x_YQsGkw,https://www.google.com/maps/place/?q=place_id:ChIJ9cr7gv2j9jkRbZ-x_YQsGkw,part_388,2026-09-20 20:49:20,69410
Deep Gyan Coaching Classes SSC Banking Railway Preparation,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"Unnamed Road, Tenughat, Tenughat, Gharwatanr Baludih, Jharkhand 829129",Tenughat,23.726495,85.850956,ChIJmQ6vpHRr9DkR5jYn0ZxH3jM,https://www.google.com/maps/place/?q=place_id:ChIJmQ6vpHRr9DkR5jYn0ZxH3jM,part_388,2026-09-20 20:49:20,69411
XaM GuiDaNce Coaching Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Training center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80923 01577,N/A,4.9,,"Naya pool road, near BSM school, Professor Colony, New Barganda, Giridih, Jharkhand 815302","Professor Colony, New Barganda",24.196264799999998,86.3061154,ChIJ0S0JuYJW8TkRQQNK8A7C2QM,https://www.google.com/maps/place/?q=place_id:ChIJ0S0JuYJW8TkRQQNK8A7C2QM,part_388,2026-09-20 20:49:20,69412
Achieve Your Dream Competitive Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.8,,"Chhotki Pona, Jharkhand 825101",833213,23.5799496,85.6436444,ChIJZ-h7abNZ9DkRsvNikMgYCFs,https://www.google.com/maps/place/?q=place_id:ChIJZ-h7abNZ9DkRsvNikMgYCFs,part_388,2026-09-20 20:49:21,69413
Career Power,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational institution",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92961 85064,https://www.careerpower.in/,5.0,,"2nd Floor, B, near Hyundai Showroom, Nawal Nagar, Barmasia, Deoghar, Jharkhand 814112","Nawal Nagar, Barmasia",24.500406299999998,86.6862709,ChIJqWALnxIX8TkRFC1JDOL6cDw,https://www.google.com/maps/place/?q=place_id:ChIJqWALnxIX8TkRFC1JDOL6cDw,part_388,2026-09-20 20:49:22,69414
UN Coaching Necessary Education,Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Adult education school",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 98004 56416,https://uncoaching.in/,4.3,,"NH - 60A, Hatgram, West Bengal 722136",833214,23.2399362,86.809477,ChIJ8X5FRYtR9jkRothTdfifxDk,https://www.google.com/maps/place/?q=place_id:ChIJ8X5FRYtR9jkRothTdfifxDk,part_388,2026-09-20 20:49:57,70552
IBS Institute for Bank PO SSC Coaching in Chandigarh,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Test preparation center",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 93164 88310,https://ibsindia.co.in/,4.7,,"top floor, Sco 128-129, Sector 34A, Sector 34, Chandigarh, 160034","Sector 34A, Sector 34",30.721958299999997,76.768996,ChIJKanzba3tDzkRj6zL1eRfI0c,https://www.google.com/maps/place/?q=place_id:ChIJKanzba3tDzkRj6zL1eRfI0c,part_388,2026-09-20 20:49:58,70553
Swapnopuron Institution,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 96419 84455,N/A,5.0,,"PETROL PUMP MORE, Bus Stand, near SBSTC, Gobindanagar, Bankura, Ailakundi P, West Bengal 722102",Gobindanagar,23.2359345,87.0312251,ChIJ6egZhY6l9zkRkI5GOFXYFiE,https://www.google.com/maps/place/?q=place_id:ChIJ6egZhY6l9zkRkI5GOFXYFiE,part_388,2026-09-20 20:49:59,70554
