business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CRESCENT DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"R6Q3+437, Old Purulia Rd, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.837787799999997,86.202682,ChIJG-aLcMfj9TkREsa3fkMfYUs,https://www.google.com/maps/place/?q=place_id:ChIJG-aLcMfj9TkREsa3fkMfYUs,part_388,2026-09-20 20:27:38,25127
alaudink3321,Diagnostic Center,Diagnostic center,Diagnostic center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 83402 79463,N/A,,,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.832746,86.2021929,ChIJochSQAjj9TkR5J0EGjgE8Hk,https://www.google.com/maps/place/?q=place_id:ChIJochSQAjj9TkR5J0EGjgE8Hk,part_388,2026-09-20 20:27:38,25128
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79 6928 5266,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-jamshedpur-azad-nagar-54678,5.0,1.0,"House No 3, Road No 18, Zakir Nagar, West, Old Purulia Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 832110","Azad Nagar, Mango",22.834716999999998,86.20223999999999,ChIJ-3N1bXPj9TkRiQdRB3XjqiA,https://www.google.com/maps/place/?q=place_id:ChIJ-3N1bXPj9TkRiQdRB3XjqiA,part_388,2026-09-20 20:27:39,25129
Dr. Tripathy's Diagnostic Lab - डॉ त्रिपाठी का जाँच घर,Diagnostic Center,Diagnostic center,Diagnostic center,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82109 64843,http://tripathydiagnostics.in/,5.0,,"Ashram Road, Jamshedpur, Dahigora, Ghatshila, Jharkhand 832303",Dahigora,22.591074499999998,86.4674715,ChIJjbVb_EAd9jkR4aJFzwqd8aI,https://www.google.com/maps/place/?q=place_id:ChIJjbVb_EAd9jkR4aJFzwqd8aI,part_388,2026-09-20 20:27:40,25130
Meenakshi Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.1,23.0,"C/o - Meenakshi CT scan centre Ratan's DD House , 1st Floor Near Jeel Children Hospital Navinchandra park Society, Vitthal nagar cross road, Civil Hospital Rd, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0548094,72.60088429999999,ChIJqTAu66eFXjkR-5VoVSdpxbc,https://www.google.com/maps/place/?q=place_id:ChIJqTAu66eFXjkR-5VoVSdpxbc,part_388,2026-09-20 20:28:26,29967
"Symbion VIP Diagnostics, Prernatirth",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Pathologist, STD testing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,http://www.viplab.in/,4.6,147.0,"Satellite, 11, Prernatirth Derasar Rd, Opposite Prernatirth Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0209901,72.5193137,ChIJzRcZQS2bXjkR_YfBnfqePqo,https://www.google.com/maps/place/?q=place_id:ChIJzRcZQS2bXjkR_YfBnfqePqo,part_388,2026-09-20 20:28:26,29968
Plasma HealthChek Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Medical diagnostic imaging center, Medical laboratory, Pathologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 1800 11 1213,http://www.healthchek.in/,4.9,200.0,"Gate Number 5, 1/1, Kad Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6387394,77.37145319999999,ChIJ0f_r3VLlDDkRxlGNfBj8iME,https://www.google.com/maps/place/?q=place_id:ChIJ0f_r3VLlDDkRxlGNfBj8iME,part_388,2026-09-20 20:28:26,29969
Divine Diagnostic Hub,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95580 00707,http://divinediagnostichub.com/,4.7,2196.0,"सिग्मा आइकन, 1 101, NH228, opp. Medilink Hospital, near Jain Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0170527,72.5298414,ChIJncOejHaFXjkRFFVpn8bAxsg,https://www.google.com/maps/place/?q=place_id:ChIJncOejHaFXjkRFFVpn8bAxsg,part_388,2026-09-20 20:28:26,29970
Radiscan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2764 2090,http://radiscan.com/,3.4,303.0,"Akhbar Nagar, Akbar Nagar Rd, Khat Colony, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0658855,72.56243049999999,ChIJq6qq13uDXjkR77sM1srwwuM,https://www.google.com/maps/place/?q=place_id:ChIJq6qq13uDXjkR77sM1srwwuM,part_388,2026-09-20 20:28:26,29971
Vijaya PH Diagnostic Centre Satara Road - Pathology & Radiology Lab | Full Body Checkup,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Pathologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95612 34000,https://www.vijayadiagnostic.com/pune?utm_source=GMB&utm_medium=GMB&utm_campaign=PUNE+SATARA+ROAD,4.9,21398.0,"Lotus Court, Pune - Satara Rd, opposite Adinath Society, near Parvati industrial, Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha, Pune, Maharashtra 411009","Navmaharshtra Society, Parvati Industrial Estate, Parvati Paytha",18.491929499999998,73.8574205,ChIJTZu8sRvAwjsRHK7AUg3cZOw,https://www.google.com/maps/place/?q=place_id:ChIJTZu8sRvAwjsRHK7AUg3cZOw,part_388,2026-09-20 20:28:26,29972
Aarna Diagnostic Centre - 2D Echo | Color Doppler Pregnancy Ultrasound | Mammography ECG HSG Test | Digital Xray | CT SCAN,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99975 79898,https://aarnadiagnosticcentre.com/,4.8,3558.0,"86, Kargi - Patel Nagar Bypass, near Palm City, Adersh Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Adersh Vihar, Brahmanwala",30.297817,78.0274872,ChIJ2VKQhHgpCTkRDkJWHJqwT-c,https://www.google.com/maps/place/?q=place_id:ChIJ2VKQhHgpCTkRDkJWHJqwT-c,part_388,2026-09-20 20:28:26,29973
Venkateshwara Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 40 2465 4374,N/A,4.1,16.0,"#15-3-4 to 7,Prajay Mall Complex,Gowliguda Chaman,Near Gurudhwar and, Fire Stations, Hyderabad, Telangana 500012","Gowliguda Chaman, Putlibowli, Gowliguda",17.3781681,78.4786987,ChIJ67WQoheRyzsRK8yEmcPAV9E,https://www.google.com/maps/place/?q=place_id:ChIJ67WQoheRyzsRK8yEmcPAV9E,part_388,2026-09-20 20:28:26,29974
Nucleon Imaging Center,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97233 98049,N/A,4.1,109.0,"Money plant Junction, Shop No11 ,Ground Floor, Moneyplant Junction, Bhuyangdev Cross Rd, Ahmedabad, Gujarat 380054",C.P. Nagar-1,23.0592947,72.5364768,ChIJyf5aV5WFXjkRDGEBmqP89l4,https://www.google.com/maps/place/?q=place_id:ChIJyf5aV5WFXjkRDGEBmqP89l4,part_388,2026-09-20 20:28:26,29975
Sankalp Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 79 2640 1959,N/A,2.6,5.0,"1st Floor, Chandraprabhu Complex, Sardar Patel Statue Cross Road, Sardar Patel Stadium Rd, Navjivan, Ahmedabad, Gujarat 380009","Bharat Colony, Sardar Patel Colony, Navjivan",23.047358499999998,72.5622685,ChIJ____P_WEXjkReiyuiGBXohw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkReiyuiGBXohw,part_388,2026-09-20 20:28:26,29976
Mediland Diagnostic Centre Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 3212 230 350,https://mediland.co.in/,4.5,742.0,"JAYATU, TN Mukherjee Rd, near Ramsita Mandir, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.681925399999997,88.2831049,ChIJr_q6KKCD-DkRqke1Fkym4eY,https://www.google.com/maps/place/?q=place_id:ChIJr_q6KKCD-DkRqke1Fkym4eY,part_388,2026-09-20 20:28:26,29977
"Sterling Accuris Diagnostics - Pathology Lab Near Ellisbridge, Ahmedabad",Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory, Medical laboratory, Pathologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81281 30000,https://sterlingaccuris.com/,4.2,395.0,"First Floor, Sankalp Square || Nr. Old Sharda Mandir Cross Roads B/s. Jalaram Mandir Railway, Netaji Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019444,72.5605293,ChIJ6WSqFPyEXjkR7dHbIOU1C2c,https://www.google.com/maps/place/?q=place_id:ChIJ6WSqFPyEXjkR7dHbIOU1C2c,part_388,2026-09-20 20:28:26,29978
MITTAL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 89791 30345,N/A,4.2,113.0,"109, Subhash Rd, near CMI hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3136266,78.0478317,ChIJRVn3nb4pCTkRtdnuFfaMDC4,https://www.google.com/maps/place/?q=place_id:ChIJRVn3nb4pCTkRtdnuFfaMDC4,part_388,2026-09-20 20:28:26,29979
Pranav Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist, Radiologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87922 65190,N/A,4.2,70.0,"Main Road, Plot 28,Colony-Delhi Narayanappa Layout 2nd Cross, Banaswadi, Kammanahalli Main Rd, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Delhi Narayanappa Layout, Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.002162,77.6339891,ChIJjxwCxcIWrjsRrG0PoLBqIiY,https://www.google.com/maps/place/?q=place_id:ChIJjxwCxcIWrjsRrG0PoLBqIiY,part_388,2026-09-20 20:28:26,29980
GENIX DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98303 22603,http://genixlabs.in/,4.8,5.0,"Bagnan, West Bengal 711303",831021,22.463863399999997,87.9723229,ChIJjUBmWWqbAjoRAdEtJF_9sT8,https://www.google.com/maps/place/?q=place_id:ChIJjUBmWWqbAjoRAdEtJF_9sT8,part_388,2026-09-20 20:28:26,29981
Akash Deep Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98317 11884,https://akashdeepdiagnostic.com/,4.5,18.0,"Makardah road Bankra dotala rajmahal marker, near 1 no. Gram panchayat, Howrah, West Bengal 711403",Bankra,22.6076481,88.28335849999999,ChIJL2mg9YB4AjoRLf3neQvJ404,https://www.google.com/maps/place/?q=place_id:ChIJL2mg9YB4AjoRLf3neQvJ404,part_388,2026-09-20 20:28:26,29982
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82193 21010,https://nearby.pathkindlabs.com/pathkind-labs-jamli-bilaspur-27767/home?utm_source=GMB,5.0,34.0,"Tehsil, near Hp Gas Agency, Swarghat, Jangal Fatehpur, Himachal Pradesh 174011",831021,31.233374299999998,76.7219226,ChIJp58UAH5HBTkR3Hf-nRXrSn4,https://www.google.com/maps/place/?q=place_id:ChIJp58UAH5HBTkR3Hf-nRXrSn4,part_388,2026-09-20 20:28:26,29983
Atulaya Healthcare,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 172 455 8899,https://atulaya.com/,4.6,2207.0,"H.No-11, Sector 11-A, Sector 11, Chandigarh, 160011","Sector 11-A, Sector 11",30.760253799999997,76.78306669999999,ChIJY39fNWftDzkRT2ocAqJxy6g,https://www.google.com/maps/place/?q=place_id:ChIJY39fNWftDzkRT2ocAqJxy6g,part_388,2026-09-20 20:28:26,29984
Focus Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 129 400 9870,N/A,4.5,1157.0,"G-5, Rama Palace, Ajronda, New Industrial Township, Faridabad, Haryana 121001","Ajronda, New Industrial Township",28.392462499999997,77.3105664,ChIJAQAAlE7cDDkRZh5h5vnKRn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlE7cDDkRZh5h5vnKRn8,part_388,2026-09-20 20:28:26,29985
Dr. Parashar's Pathology and Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, Pathologist, X-ray lab",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99976 74747,N/A,3.9,321.0,"Old 5, New 10, Inder Rd, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.3151177,78.051436,ChIJp23M9ZIpCTkREmNoW0IhD8w,https://www.google.com/maps/place/?q=place_id:ChIJp23M9ZIpCTkREmNoW0IhD8w,part_388,2026-09-20 20:28:26,29986
Unique Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,https://unique-diagnostic-centre.grexa.site/,5.0,,"Tetri Bazar Town, Bhimapar, Uttar Pradesh 272207",Tetri Bazar Town,27.2856211,83.078662,ChIJKUrDWADdljkRuDFCJBvyzsQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrDWADdljkRuDFCJBvyzsQ,part_388,2026-09-20 20:28:26,29987
Dr Lal PathLabs - RGD Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70030 83923,https://dr-lal-pathlabs-rgd.grexa.site/,5.0,,"Banerjee Pole, Dhulagori, Howrah, Dhulagari, West Bengal 711302","Banerjee Pole, Dhulagori",22.5876549,88.18288869999999,ChIJd3S8zWR_AjoRBQLX1tP8iz8,https://www.google.com/maps/place/?q=place_id:ChIJd3S8zWR_AjoRBQLX1tP8iz8,part_388,2026-09-20 20:28:26,29988
Navjivan diagnostic ultrasound center,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82994 59518,N/A,5.0,,"Dudhinagar, Uttar Pradesh 231208",831021,24.2156996,83.2347273,ChIJ6WJwU5LHjjkRqodkLNPl8gQ,https://www.google.com/maps/place/?q=place_id:ChIJ6WJwU5LHjjkRqodkLNPl8gQ,part_388,2026-09-20 20:28:26,29989
Lasco Medicare,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Pediatric cardiologist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98311 55513,https://www.lascomedicare.com/,4.8,,"11, kailash chandra singha, lane, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6383781,88.3456199,ChIJ25kyqxWd-DkR30OgIITKo_4,https://www.google.com/maps/place/?q=place_id:ChIJ25kyqxWd-DkR30OgIITKo_4,part_388,2026-09-20 20:28:26,29990
RP DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Kachnar, Uttar Pradesh 221311",831021,25.2675973,82.8469343,ChIJ-7cPdrnNjzkRFcfaBea-Rt0,https://www.google.com/maps/place/?q=place_id:ChIJ-7cPdrnNjzkRFcfaBea-Rt0,part_388,2026-09-20 20:28:26,29991
जान्हवी डायग्नोस्टिक,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 88582 69676,N/A,5.0,,"Bus Stand, Dildar Nagar Bypass Rd, near Hitachi Atm, Bhadaura, Uttar Pradesh 232333",831021,25.4572859,83.73555209999999,ChIJJ-3-C5b5jTkRdje09Ml3vMc,https://www.google.com/maps/place/?q=place_id:ChIJJ-3-C5b5jTkRdje09Ml3vMc,part_388,2026-09-20 20:28:26,29992
RB Diagnostic Andul,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical laboratory, Physician referral service, X-ray lab",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 33 4085 4085,https://www.rbdiagnostic.com/,4.8,,"Shalimar Apartment, 3A, Satyen Bose Rd, Bakultala, Howrah, West Bengal 711109",Bakultala,22.5636323,88.2872292,ChIJY_vu0qp5AjoRKGpUmOUnJNQ,https://www.google.com/maps/place/?q=place_id:ChIJY_vu0qp5AjoRKGpUmOUnJNQ,part_388,2026-09-20 20:28:26,29993
Perfect Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"F725+65Q, Uruwa Bazar, Bhuidhara Bujurg, Uttar Pradesh 273407",Uruwa Bazar,26.450592099999998,83.2579954,ChIJGZG-ZQBtkTkR1g_q_gTb8VM,https://www.google.com/maps/place/?q=place_id:ChIJGZG-ZQBtkTkR1g_q_gTb8VM,part_388,2026-09-20 20:28:26,29994
Super Life Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 86019 69930,N/A,4.9,,"Main Chauk, Nadi Rd, Muhammadabad Gohna, Muhammadabad, Uttar Pradesh 276403",831021,26.034779099999998,83.3810937,ChIJM9NKbFWQkTkR8V17y-gAYLI,https://www.google.com/maps/place/?q=place_id:ChIJM9NKbFWQkTkR8V17y-gAYLI,part_388,2026-09-20 20:28:26,29995
Galaxy Diagnostic center,Diagnostic Center,Laboratory,Laboratory,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.6,,"Azamgarh - Varanasi Rd, Mohammadpur, Nagraiya, Uttar Pradesh 276205",Mohammadpur,25.964644699999997,83.0305731,ChIJO_TVaZ63kTkRducNbLTJRUM,https://www.google.com/maps/place/?q=place_id:ChIJO_TVaZ63kTkRducNbLTJRUM,part_388,2026-09-20 20:28:26,29996
Bharat Pathology & X-Ray Centre,Diagnostic Center,Pathologist,Pathologist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 96486 55500,N/A,4.7,,"Near, Tengara More, Ram Nagar Industrial Area, Sultanpur, Varanasi, Bhitti, Uttar Pradesh 221008","Ram Nagar Industrial Area, Sultanpur",25.2592692,83.0392505,ChIJAQAAAAUxjjkROZ92q2qhZqs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAUxjjkROZ92q2qhZqs,part_388,2026-09-20 20:28:26,29997
SRD Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"37GG+CMP, Mubarakpur, Chiutahi, Uttar Pradesh 276404",831021,26.076089099999997,83.2767121,ChIJO2B9bleZkTkRlbo94o7dzdw,https://www.google.com/maps/place/?q=place_id:ChIJO2B9bleZkTkRlbo94o7dzdw,part_388,2026-09-20 20:28:26,29998
SUNSHINE DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,4.7,,"Mohalla Madan Pura, Mau, Uttar Pradesh 275101",Mohalla Madan Pura,25.9485383,83.54538199999999,ChIJuck3yauLkTkR0g_T0wx0dyg,https://www.google.com/maps/place/?q=place_id:ChIJuck3yauLkTkR0g_T0wx0dyg,part_388,2026-09-20 20:28:26,29999
Scanova diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 90072 04996,N/A,5.0,,"62, GT Rd, opposite national hotel, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.594145299999997,88.33942859999999,ChIJy-G6TwB3AjoRQy4IezEr_aQ,https://www.google.com/maps/place/?q=place_id:ChIJy-G6TwB3AjoRQy4IezEr_aQ,part_388,2026-09-20 20:28:26,30000
SMS Hitech Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 99806 06774,N/A,4.6,,"Krishnappa Building, No:91, Hegganahalli Main Rd, near Dairy Bus Stop, 2nd Stage, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya",13.008023099999999,77.5058541,ChIJSXCv6lo8rjsRO8IIhWQpgtE,https://www.google.com/maps/place/?q=place_id:ChIJSXCv6lo8rjsRO8IIhWQpgtE,part_388,2026-09-20 20:28:27,30001
GOLDEN TOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94828 73458,N/A,4.8,,"K. No. 150, 120/93, RK Twp, Yarandahalli, Karnataka 560105","RK Township, Yarandahalli",12.8121654,77.6704714,ChIJe9UnhBRtrjsRh3EPXlU7SNM,https://www.google.com/maps/place/?q=place_id:ChIJe9UnhBRtrjsRh3EPXlU7SNM,part_388,2026-09-20 20:28:27,30002
City Diagnostic & Xray centre,Diagnostic Center,Laboratory,Laboratory,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,N/A,N/A,5.0,,"Chowgan Mohalla, Chamba, Himachal Pradesh 176310",Chowgan Mohalla,32.5577387,76.12199629999999,ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,https://www.google.com/maps/place/?q=place_id:ChIJIzCgN8-9HDkRDCHTrqwJ5CQ,part_388,2026-09-20 20:28:27,30003
Reliable Diagnostic Center Chamba,Diagnostic Center,Medical laboratory,Medical laboratory,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 82199 30843,N/A,4.7,,"Near D.C. residence, Mohalla Kashmiri, Chamba, Himachal Pradesh 176310",Mohalla Kashmiri,32.5582786,76.1218009,ChIJhbDiQTa9HDkRoaeieVm2eew,https://www.google.com/maps/place/?q=place_id:ChIJhbDiQTa9HDkRoaeieVm2eew,part_388,2026-09-20 20:28:27,30004
Dpc Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Pathologist, Drug Testing Laboratory, HIV testing center, Medical diagnostic imaging center, Medical laboratory",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94101 53542,http://www.dpcdiagnostics.com/,4.9,,"65, old, Chakrata Rd, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.3265262,78.0371818,ChIJP4ia9espCTkRyMoNkVoQY90,https://www.google.com/maps/place/?q=place_id:ChIJP4ia9espCTkRyMoNkVoQY90,part_388,2026-09-20 20:28:27,30005
AARTHI SCANS & LABS | RAJAJINAGAR | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70224 70224,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=bangalore,4.5,,"New No 141, Old No 1022, 20th Main, Ward No 22 Sriram Mandira, Chord Rd, 5th Block, Jedara Halli, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Jedara Halli, Rajajinagar",12.9811832,77.54935019999999,ChIJHZok4tc9rjsRYVjWBCjdKs4,https://www.google.com/maps/place/?q=place_id:ChIJHZok4tc9rjsRYVjWBCjdKs4,part_388,2026-09-20 20:28:27,30006
