business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Medical Instrument and Chemicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disposable Items shop, Home health care service, Repair service, Suppliers",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 82716 89307,https://rkmedicalinstruments.com/,4.9,21.0,"road, near Av Little burd school Devi Mandap, Ratu, Ranchi, Jharkhand 834005",Ratu,23.3849073,85.2999249,ChIJOaI-p7Ph9DkR7e3POU_b30Q,https://www.google.com/maps/place/?q=place_id:ChIJOaI-p7Ph9DkR7e3POU_b30Q,part_388,2026-09-20 20:43:02,58845
Genmed Enterprise,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diagnostic center, Home health care service, Medical supply store, Nursing agency, Patients support association, Surgical Products Wholesaler, Surgical supply store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 95476 31213,http://www.genmedhomecare.com/,5.0,84.0,"SB Gorai Rd, near sree pally Kali mandir, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685011199999998,86.9631011,ChIJj85LgSIf9zkR379IHu8gEdo,https://www.google.com/maps/place/?q=place_id:ChIJj85LgSIf9zkR379IHu8gEdo,part_388,2026-09-20 20:43:39,60407
Health Care Surgico Appliances,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,3.0,"Singur, West Bengal 712409",833103,22.840562499999997,88.2345625,ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,https://www.google.com/maps/place/?q=place_id:ChIJ1dCHOeOJ-DkR3Cn2EDyHKAY,part_388,2026-09-20 20:43:39,60408
Hospital Supply Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Ward No.15, Rathtala, RBC Rd, Chakdaha, West Bengal 741222",Lalpur,23.0798176,88.53429729999999,ChIJu2hRu5HB-DkRW-IXsAsmDLA,https://www.google.com/maps/place/?q=place_id:ChIJu2hRu5HB-DkRW-IXsAsmDLA,part_388,2026-09-20 20:43:39,60409
Aditya Medicare,Medical Equipment Supplier,Medical supply store,Medical supply store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.3,3.0,"VQ3G+5PF, Sahibganj, Jharkhand 816101",833103,24.8529427,87.77678499999999,ChIJvxHwI1xh-jkRkOyaAg1LPNY,https://www.google.com/maps/place/?q=place_id:ChIJvxHwI1xh-jkRkOyaAg1LPNY,part_388,2026-09-20 20:43:39,60410
Medicine supply,Medical Equipment Supplier,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Oxygen cocktail spot, Oxygen equipment supplier, Surgical supply store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70019 69347,N/A,4.0,1.0,"Sadar Road, Raghunathganj, West Bengal 742225",833103,24.460424399999997,88.0610928,ChIJOZN6LDo3-jkRSvib8OujldU,https://www.google.com/maps/place/?q=place_id:ChIJOZN6LDo3-jkRSvib8OujldU,part_388,2026-09-20 20:43:39,60411
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Surgical supply store, Wheelchair store, Wholesale drugstore",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_388,2026-09-20 20:43:39,60412
MEDICHEM SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 94315 47364,N/A,5.0,2.0,"Dharamsala Rd, Dumka, Jharkhand 814101",833103,24.2674623,87.2457554,ChIJoQBYVLS38DkRo6071m0fXK4,https://www.google.com/maps/place/?q=place_id:ChIJoQBYVLS38DkRo6071m0fXK4,part_388,2026-09-20 20:43:39,60413
Maa surgical and orthopedic,Medical Equipment Supplier,Surgical supply store,Surgical supply store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91263 46745,N/A,4.7,6.0,"Hospital more, Zilla parishad stall complex, Hospital, More, Sriram Pur, Tamluk, West Bengal 721636",Sriram Pur,22.2864477,87.91889189999999,ChIJ6cduc_SVAjoRZ32hCOZBy68,https://www.google.com/maps/place/?q=place_id:ChIJ6cduc_SVAjoRZ32hCOZBy68,part_388,2026-09-20 20:43:39,60414
Sabitri medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,2.0,"473R+HG2, Meghahatuburu-Kiriburu Main Rd, Kiriburu, Jharkhand 833222",833104,22.1038839,85.2912669,ChIJB5yZx5m_HzoRApSfvtsTSBg,https://www.google.com/maps/place/?q=place_id:ChIJB5yZx5m_HzoRApSfvtsTSBg,part_388,2026-09-20 20:44:14,61809
Abhay mediu,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G23P+XG8, Hurda, Jharkhand 835201",833104,22.5049019,85.03633719999999,ChIJxUODfwD9HzoRvNgZ3rWjgE8,https://www.google.com/maps/place/?q=place_id:ChIJxUODfwD9HzoRvNgZ3rWjgE8,part_388,2026-09-20 20:44:14,61810
Bharat Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82491 13060,N/A,4.0,1.0,"Check gate, Bisra, Odisha 770036",Check gate,22.2495223,84.9937344,ChIJg_-en831HzoRbZFpqI1JyVs,https://www.google.com/maps/place/?q=place_id:ChIJg_-en831HzoRbZFpqI1JyVs,part_388,2026-09-20 20:44:14,61811
SAHOO MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"9XR2+JX5, Joketa, Odisha 770035",833104,22.391506399999997,84.9524752,ChIJl1tXHQD5HzoRtDF9yScwthg,https://www.google.com/maps/place/?q=place_id:ChIJl1tXHQD5HzoRtDF9yScwthg,part_388,2026-09-20 20:44:14,61812
Keshri medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,5.0,"9XR2+VVX, Nuagaon, Joketa, Odisha 770035",833104,22.392234,84.95223209999999,ChIJ8YyMa375HzoRMEa8QjYMvXU,https://www.google.com/maps/place/?q=place_id:ChIJ8YyMa375HzoRMEa8QjYMvXU,part_388,2026-09-20 20:44:14,61813
Life Pharma Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 78731 90875,N/A,5.0,3.0,"Ekram complex, main road, Rahmat Nagar, masjid chowk, Bisra, Odisha 770036","Rahmat Nagar, masjid chowk",22.2513884,84.9943703,ChIJPbPQ2e31HzoRxZElw5yJJsE,https://www.google.com/maps/place/?q=place_id:ChIJPbPQ2e31HzoRxZElw5yJJsE,part_388,2026-09-20 20:44:14,61814
Dash Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,2.7,3.0,"496P+C7J, Barbil, Odisha 758035",833104,22.111081499999997,85.38565129999999,ChIJK0ELLBC5HzoRWeuGgNjywnw,https://www.google.com/maps/place/?q=place_id:ChIJK0ELLBC5HzoRWeuGgNjywnw,part_388,2026-09-20 20:44:14,61815
KAGEN ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"no 2, Azad Basti Rd, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0277362,85.4243836,ChIJnQQ2BwC7HzoR3rBVXpmoICw,https://www.google.com/maps/place/?q=place_id:ChIJnQQ2BwC7HzoR3rBVXpmoICw,part_388,2026-09-20 20:44:14,61816
Sai Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98532 74411,N/A,,,"Municipality kalyani Mandap road, Joda, Odisha 758034",833104,22.0189402,85.4218557,ChIJJxp3pJS7HzoR3q_zX4G4RLY,https://www.google.com/maps/place/?q=place_id:ChIJJxp3pJS7HzoR3q_zX4G4RLY,part_388,2026-09-20 20:44:14,61817
Sanjiban Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62977 51969,N/A,5.0,,"Hetia, West Bengal 722138",833105,23.0967077,87.4936079,ChIJE8sKgTSJ9zkRs8Ln2oKE--w,https://www.google.com/maps/place/?q=place_id:ChIJE8sKgTSJ9zkRs8Ln2oKE--w,part_388,2026-09-20 20:44:52,62855
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98835 89096,https://www.kitscohealthcare.com/,5.0,14.0,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_388,2026-09-20 20:45:27,63491
Purity Lifecare,Medical Equipment Supplier,Family service center,"Family service center, Day care center, Home health care service, Home help service agency",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82982 42000,https://www.puritylifecare.com/,4.1,8.0,"Grudwara Rd, Chaibasa, Jharkhand 833204",833201,22.5561756,85.8077752,ChIJEatDoa8nHjoRePQ_nj9eWF8,https://www.google.com/maps/place/?q=place_id:ChIJEatDoa8nHjoRePQ_nj9eWF8,part_388,2026-09-20 20:46:04,64192
MG Meditech,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 92369 10077,https://www.mgmeditech.in/,5.0,3.0,"309, Tikari, Varanasi, Uttar Pradesh 221011",833202,25.230114099999998,82.9829144,ChIJ80souO3vuCsRrVqVKTzeiv8,https://www.google.com/maps/place/?q=place_id:ChIJ80souO3vuCsRrVqVKTzeiv8,part_388,2026-09-20 20:46:40,64768
M K ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 86396 38069,http://www.mksurgicals.com/,4.6,26.0,"1-1-78, 1, beside CMR FUNCTION HALL, REVENUE WARD 8, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","REVENUE WARD 8, Sector- 6, MVP Colony",17.749762399999998,83.3321208,ChIJhx3vVVJDOToR3_wlwtimo78,https://www.google.com/maps/place/?q=place_id:ChIJhx3vVVJDOToR3_wlwtimo78,part_388,2026-09-20 20:46:40,64769
SHREE KRISHNA ENTERPRISES PHARMACEUTICALS & SURGICAL DISTRIBUTOR ( SPECIALTY DRUGS ),Medical Equipment Supplier,Medical supply store,Medical supply store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 98854 32917,N/A,4.7,15.0,"10-50-85, 1St FLOOR, Waltair Main Rd, opp. Agarwal's Eye Hospital, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7160984,83.3075547,ChIJI36hzRRDOToRZ__XYv7c5UY,https://www.google.com/maps/place/?q=place_id:ChIJI36hzRRDOToRZ__XYv7c5UY,part_388,2026-09-20 20:46:40,64770
Laxmi X-ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"6JCR+F35, Jharkhand State Highway 4, Jagannathpur, Jharkhand 833203",833203,22.2211332,85.6402473,ChIJE8m02gY1HjoR3b1LGJduRYE,https://www.google.com/maps/place/?q=place_id:ChIJE8m02gY1HjoR3b1LGJduRYE,part_388,2026-09-20 20:47:16,65349
Bablu DIGITAL X-RAY CENTRE,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79924 17433,N/A,,,"Mainroad, Block road, Rahimabad, Jagannathpur, Jharkhand 833203",Rahimabad,22.21895,85.6385269,ChIJMcICrz01HjoRSdl8uDWCBGM,https://www.google.com/maps/place/?q=place_id:ChIJMcICrz01HjoRSdl8uDWCBGM,part_388,2026-09-20 20:47:16,65350
Grace Care,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home health care service, Hospital equipment and supplies, Medical Center, Medical equipment supplier, Nurse practitioner, Nursing agency, Oxygen equipment supplier, Physiotherapy Center",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99329 54382,https://www.gracecare.co.in/,5.0,,"59, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5172299,88.348731,ChIJn6P3IzxxAjoRl5ks1VLXAOY,https://www.google.com/maps/place/?q=place_id:ChIJn6P3IzxxAjoRl5ks1VLXAOY,part_388,2026-09-20 20:47:16,65351
GVS Enterprises Pvt ltd,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Sleep clinic, Wheelchair rental service, Wheelchair store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96527 93529,https://medicalbulkbuy.com/,4.8,,"behind gurudwara, Madhuranagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Seethammadara",17.7341802,83.3064126,ChIJ4cefPcZDOToRRRvBAv78D1w,https://www.google.com/maps/place/?q=place_id:ChIJ4cefPcZDOToRRRvBAv78D1w,part_388,2026-09-20 20:47:17,65352
Medical Equipment Dealer | BiPAP and CPAP Machine,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmaceutical Products Wholesaler, Sleep clinic, Surgical Products Wholesaler",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 84006 00800,http://medicalequipmentsdealer.in/,4.5,13.0,"SHOP NO-2, 37, Cantonment Rd, Chowk, Lucknow, Uttar Pradesh 226001",Chowk,26.8415386,80.93702859999999,ChIJ2zLoAXb9mzkR4WBoV-zZvd4,https://www.google.com/maps/place/?q=place_id:ChIJ2zLoAXb9mzkR4WBoV-zZvd4,part_388,2026-09-20 20:47:18,65353
Ali Medical Agency ( whole sale),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"Kumbhira Rd, Deonapur, West Bengal 732210",833204,24.715143599999998,87.985824,ChIJF5a_CPJb-jkRCkKJ-UJH14E,https://www.google.com/maps/place/?q=place_id:ChIJF5a_CPJb-jkRCkKJ-UJH14E,part_388,2026-09-20 20:47:53,66047
Medical & Surgical Mega Mart,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Chemical wholesaler, Dental supply store, Hospital equipment and supplies, Laboratory equipment supplier, Orthopedic supplies store, Physiotherapy equipment supplier, Scientific equipment supplier, Surgical Products Wholesaler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99546 83138,https://medicalandsurgicalmegamart.com/,5.0,445.0,"N K Plaza, Sixmile, Panjabari Rd, near Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.131657099999998,91.80860179999999,ChIJIWDpjuVZWjcRHjHlu8WRuJQ,https://www.google.com/maps/place/?q=place_id:ChIJIWDpjuVZWjcRHjHlu8WRuJQ,part_388,2026-09-20 20:48:29,67061
Meditech Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99471 81786,N/A,5.0,1.0,"Pakath building, Jubilee Rd, Perinthalmanna, Keralam 679322",Chathalloor,10.966586,76.22678259999999,ChIJkeeXvLLNpzsRLsXpx20RHCo,https://www.google.com/maps/place/?q=place_id:ChIJkeeXvLLNpzsRLsXpx20RHCo,part_388,2026-09-20 20:48:29,67062
Laxmi medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"49M5+G2V, Tatibandh Colony Road, Sarvodaya Nagar, टाटीबंध कॉलोनी, रायपुर, Tatiba, छत्तीसगढ़ 833221","Sarvodaya Nagar, टाटीबंध कॉलोनी",22.1338638,85.3575479,ChIJ-X1OCwC5HzoRUHtUNdeb07o,https://www.google.com/maps/place/?q=place_id:ChIJ-X1OCwC5HzoRUHtUNdeb07o,part_388,2026-09-20 20:49:06,68826
CARE ZINDAGI,Medical Equipment Supplier,Home health care service,Home health care service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87971 48247,http://carezindagi.com/,4.5,11.0,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_388,2026-09-20 20:49:07,68827
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62051 74303,N/A,5.0,1.0,"Jobhiya, Lota, Jharkhand 835102",833213,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_388,2026-09-20 20:49:07,68828
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"V24J+HV7, Tandwa, Jharkhand 825321",833213,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_388,2026-09-20 20:49:07,68829
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62053 11355,N/A,4.9,7.0,"Mandu, Jharkhand 825316",833213,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_388,2026-09-20 20:49:07,68830
Laxmi medical and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"405, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",833213,24.293307199999997,85.1616523,ChIJI0aQQABF8zkR80xKsuBDdqY,https://www.google.com/maps/place/?q=place_id:ChIJI0aQQABF8zkR80xKsuBDdqY,part_388,2026-09-20 20:49:07,68831
Medi Globes(Orthotics Medical Equipment)-Orthotics|Surgical|Medical Equipment Distributor in Ranchi,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94311 04362,https://business.google.com/site/l/05311970265298255953,4.6,5.0,"Shri Gopal Complex, G-2(I) Floor, Kutchery Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780525,85.31881829999999,ChIJBQ6vDxDh9DkR-iBvqjNuzDc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6vDxDh9DkR-iBvqjNuzDc,part_388,2026-09-20 20:49:07,68832
Pradeep Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"Jashpur Rd, Gumla, Jharkhand 835207",833213,23.0377238,84.5392466,ChIJa3u7vjzpijkRpPRfN3UPAVg,https://www.google.com/maps/place/?q=place_id:ChIJa3u7vjzpijkRpPRfN3UPAVg,part_388,2026-09-20 20:49:07,68833
HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,16.0,"NEW SCHOOL ROAD, MALPARA, Mihijam, Jharkhand 815354",MALPARA,23.8504218,86.8767194,ChIJO2mzXZfZ9jkRu519XUdi6fQ,https://www.google.com/maps/place/?q=place_id:ChIJO2mzXZfZ9jkRu519XUdi6fQ,part_388,2026-09-20 20:49:07,68834
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"JWX5+HVR, Dantu, Jharkhand 829121",833213,23.6489947,85.909646,ChIJX6S8Tu1A9DkRQE87rXLLiFk,https://www.google.com/maps/place/?q=place_id:ChIJX6S8Tu1A9DkRQE87rXLLiFk,part_388,2026-09-20 20:49:07,68835
Vedika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,3.0,"RGM9+5M4, Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109",Lal Bazar,23.832889299999998,86.5191876,ChIJ3X66BrW59jkRMWab6ke7KJM,https://www.google.com/maps/place/?q=place_id:ChIJ3X66BrW59jkRMWab6ke7KJM,part_388,2026-09-20 20:49:07,68836
Himanshi medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 91782 30361,N/A,4.0,1.0,"Medical Road, Sukruli, Pandabilla, Odisha 757039",833214,21.9263132,85.8601144,ChIJH084IPJdHjoRXmjoQ_erFPI,https://www.google.com/maps/place/?q=place_id:ChIJH084IPJdHjoRXmjoQ_erFPI,part_388,2026-09-20 20:49:44,70247
"Chawda Medical Store, Champua, ODISHA",Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94370 40223,N/A,3.0,2.0,"3M88+65F, Champua, Odisha 758041",833214,22.0655692,85.6654233,ChIJW9jsqGJNHjoR0Tq2tVfgTsk,https://www.google.com/maps/place/?q=place_id:ChIJW9jsqGJNHjoR0Tq2tVfgTsk,part_388,2026-09-20 20:49:44,70248
GENERAL MEDICAL HALL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical Center, Medical supply store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 93370 80268,N/A,3.7,3.0,"3M88+G8F, Champua, Odisha 758041",833214,22.066244899999997,85.6657795,ChIJ-wIXTx1NHjoRbllTCBrKa_E,https://www.google.com/maps/place/?q=place_id:ChIJ-wIXTx1NHjoRbllTCBrKa_E,part_388,2026-09-20 20:49:44,70249
MAA KICHAKESWARI DIGITAL X-RAY,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"WVG5+RXX, Karanjia - Khiching Rd, Pandabilla, Odisha 757039",833214,21.9272956,85.8602059,ChIJLT4xagBdHjoREvddmEHhufY,https://www.google.com/maps/place/?q=place_id:ChIJLT4xagBdHjoREvddmEHhufY,part_388,2026-09-20 20:49:44,70250
Pradhan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"VPJ9+XFF, Bhimapur, Odisha 758032",833214,21.8820214,85.7182107,ChIJ3Xn0KTpXHjoRZS5Bb6UHPYs,https://www.google.com/maps/place/?q=place_id:ChIJ3Xn0KTpXHjoRZS5Bb6UHPYs,part_388,2026-09-20 20:49:44,70251
NOOR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"PW7H+55J, Arjunpur Rd, Bhabanipur, West Bengal 742202",833214,24.712958399999998,87.9278765,ChIJV3395aVc-jkR3Ef7hC1Mxn4,https://www.google.com/maps/place/?q=place_id:ChIJV3395aVc-jkR3Ef7hC1Mxn4,part_388,2026-09-20 20:49:45,70252
