business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anna South Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Indian restaurant",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90099 99713,N/A,3.9,1385.0,"35F2+2C3, Srikant Verma Marg, Kranti Nager, Talapara, Vidya Nagar, Chhattisgarh 495001","Kranti Nager, Talapara",22.0725096,82.1510559,ChIJJVkRjz8LKDoRmvcGEWxQcc0,https://www.google.com/maps/place/?q=place_id:ChIJJVkRjz8LKDoRmvcGEWxQcc0,part_388,2026-09-20 20:41:07,54986
Yum Yum Foods,South Indian Restaurant,Indian restaurant,Indian restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,,"MJCH+JMR, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6716154,85.6291639,ChIJTThE9JyD9TkRTJPwitnJpbw,https://www.google.com/maps/place/?q=place_id:ChIJTThE9JyD9TkRTJPwitnJpbw,part_388,2026-09-20 20:42:53,58535
Aap Ki Pasand,South Indian Restaurant,Restaurant,Restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.4,,"GRX4+CP9, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5485374,85.8068459,ChIJA-T27p0nHjoRA1Y7n027VtY,https://www.google.com/maps/place/?q=place_id:ChIJA-T27p0nHjoRA1Y7n027VtY,part_388,2026-09-20 20:42:53,58536
Vivek Hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.7,,"G95G+7WW, Goilkera, Jharkhand 833103",833102,22.508456,85.3766024,ChIJLfUDMF7ZHzoR2xVSrEUIHhk,https://www.google.com/maps/place/?q=place_id:ChIJLfUDMF7ZHzoR2xVSrEUIHhk,part_388,2026-09-20 20:42:53,58537
NARAYAN HOTEL,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,239.0,"MJJH+57J, Loco Colony Rd, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6804584,85.6281455,ChIJs_oVd4GD9TkRUv5kUU77LS0,https://www.google.com/maps/place/?q=place_id:ChIJs_oVd4GD9TkRUv5kUU77LS0,part_388,2026-09-20 20:42:54,58538
Green Resto,South Indian Restaurant,North Indian restaurant,North Indian restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70043 89603,N/A,3.8,388.0,"Bhagalpur Rd, near yahama showroom, Dumka, Jharkhand 814101",833103,24.272111,87.24581169999999,ChIJJbqysfC38DkRTWTXVkZdFOQ,https://www.google.com/maps/place/?q=place_id:ChIJJbqysfC38DkRTWTXVkZdFOQ,part_388,2026-09-20 20:43:31,60146
AYYAPPA RESTAURANT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93374 79903,N/A,4.3,117.0,"6RMQ+J7C, Unnamed Road, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234058899999997,84.8381457,ChIJtdlqSYUZIDoRmCtD9AfWReA,https://www.google.com/maps/place/?q=place_id:ChIJtdlqSYUZIDoRmCtD9AfWReA,part_388,2026-09-20 20:44:06,61539
Hungree Dosa Plaza,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 95563 44340,N/A,4.1,3260.0,"Vrindavan Plaza, 62/1409, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2264455,84.8351088,ChIJawDNYa0ZIDoRcyNhsMl9Hsg,https://www.google.com/maps/place/?q=place_id:ChIJawDNYa0ZIDoRcyNhsMl9Hsg,part_388,2026-09-20 20:44:06,61540
South Indian Dish,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.1,121.0,"TT 5, Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2256398,84.8131667,ChIJA2YIRqAZIDoRBKQGM2Yh7lk,https://www.google.com/maps/place/?q=place_id:ChIJA2YIRqAZIDoRBKQGM2Yh7lk,part_388,2026-09-20 20:44:06,61541
Thindi Patnam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.8,19.0,"Shop no - 30, Basanti Food Court, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2304358,84.83717779999999,ChIJt3-aXgAZIDoRhWWqEY6LzsQ,https://www.google.com/maps/place/?q=place_id:ChIJt3-aXgAZIDoRhWWqEY6LzsQ,part_388,2026-09-20 20:44:06,61542
SAAWARIYA SOUTH INDIAN FOOD,South Indian Restaurant,Fast food restaurant,Fast food restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 79031 31412,N/A,5.0,1.0,"55 Saawariya, Bano - Kamdara Rd, Bano, Jharkhand 835201",833104,22.6634902,84.9089899,ChIJe53nuaWtijkRfSU1kvCf6BE,https://www.google.com/maps/place/?q=place_id:ChIJe53nuaWtijkRfSU1kvCf6BE,part_388,2026-09-20 20:44:06,61543
Maa Tarini South Indian Tiffin Stall,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98612 29122,N/A,3.9,173.0,"6RHQ+M82, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2291258,84.83826739999999,ChIJ0TYke0AZIDoR2_hfTZ3thlI,https://www.google.com/maps/place/?q=place_id:ChIJ0TYke0AZIDoR2_hfTZ3thlI,part_388,2026-09-20 20:44:06,61544
VENKAT HOTEL,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80511 84127,N/A,4.5,122.0,"5H9V+GHR, Dangoaposi Main Road, Dangoaposi, Danguwaposi, Jharkhand 833212",833104,22.168857799999998,85.5938869,ChIJC91RRlC1HzoRAbbUulsoc4Y,https://www.google.com/maps/place/?q=place_id:ChIJC91RRlC1HzoRAbbUulsoc4Y,part_388,2026-09-20 20:44:06,61545
Dosa Plaza Plutone Mall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,http://www.dosaplaza.com/,3.8,85.0,"3rd Floor, Food Court Plutone Mall, Rourkela Airport, Rourkela, Raurkela Industrialship, Odisha 769015",Rourkela Airport,22.2538792,84.80203589999999,ChIJC8sbBPgZIDoRbv9fVhEk2YU,https://www.google.com/maps/place/?q=place_id:ChIJC8sbBPgZIDoRbv9fVhEk2YU,part_388,2026-09-20 20:44:06,61546
NOTTEE9,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99375 82815,N/A,4.3,3905.0,"Sector 4, Rourkela, Odisha 769002",Sector 4,22.2454856,84.871618,ChIJBzn1LmgfIDoR2eOsIBLdcRU,https://www.google.com/maps/place/?q=place_id:ChIJBzn1LmgfIDoR2eOsIBLdcRU,part_388,2026-09-20 20:44:06,61547
Aadhar update. Pa,South Indian Restaurant,Andhra restaurant,Andhra restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62029 71621,N/A,,,"Khatkhura, Jharkhand 835227",833104,22.6346177,85.0780566,ChIJs_69OSFX9TkRtf5UKFvlAYU,https://www.google.com/maps/place/?q=place_id:ChIJs_69OSFX9TkRtf5UKFvlAYU,part_388,2026-09-20 20:44:06,61548
Super Mom's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 77354 54388,N/A,4.7,819.0,"7V8W+2H2, Main Rd, Koelnagar C Block, Jhirpani, Rourkela, Dadposh, Odisha 769042","Koelnagar C Block, Jhirpani",22.2650114,84.8965705,ChIJM7b6rFwdIDoRBeTjnIs9q1A,https://www.google.com/maps/place/?q=place_id:ChIJM7b6rFwdIDoRBeTjnIs9q1A,part_388,2026-09-20 20:44:06,61549
HUNGREE DOSA PLAZA (NIT CAMPUS),South Indian Restaurant,Indian restaurant,Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93242 51402,https://www.dosaplaza.com/,3.7,176.0,"7W36+HM6, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.2539525,84.91191889999999,ChIJhyAbRWEfIDoRuaOsXhndLMQ,https://www.google.com/maps/place/?q=place_id:ChIJhyAbRWEfIDoRuaOsXhndLMQ,part_388,2026-09-20 20:44:06,61550
Sai Raj specialist in South indian breakfast.,South Indian Restaurant,Indian restaurant,Indian restaurant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,4.0,"At the side of Sinha suzuki, Koelnagar C Block, Jhirpani, Rourkela, Odisha 769042","Koelnagar C Block, Jhirpani",22.2649767,84.89708999999999,ChIJs80IwPkdIDoRi4IhcaON8GY,https://www.google.com/maps/place/?q=place_id:ChIJs80IwPkdIDoRi4IhcaON8GY,part_388,2026-09-20 20:44:06,61551
Nottee Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 72050 97773,N/A,4.2,,"Bisra Rd, opposite HDFC Bank Ltd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2247798,84.8638074,ChIJrx0bF8keIDoRLDlbCcE9bic,https://www.google.com/maps/place/?q=place_id:ChIJrx0bF8keIDoRLDlbCcE9bic,part_388,2026-09-20 20:44:08,61552
Amma's Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 75468 88503,N/A,4.7,,"Private house, Rangamati, near sbi sewa kendra, Sindri, Jharkhand 828122",833105,23.6811024,86.4902781,ChIJATS72piX9jkRDDJmycF9bmM,https://www.google.com/maps/place/?q=place_id:ChIJATS72piX9jkRDDJmycF9bmM,part_388,2026-09-20 20:44:43,62694
Anna's West Indian Food Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,,"CQC4+4H3, Jorapokhar, Jharkhand 833215",833105,22.420253199999998,85.7564261,ChIJKQuUJmgvHjoRnCz1ZE1gxa4,https://www.google.com/maps/place/?q=place_id:ChIJKQuUJmgvHjoRnCz1ZE1gxa4,part_388,2026-09-20 20:44:43,62695
PET PUJA TIFIN CENTER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"92W5+QFW, Surda, Katepur, Odisha 770035",833106,22.396982599999998,85.008699,ChIJbRM-CgD5HzoRKKt--c4COG8,https://www.google.com/maps/place/?q=place_id:ChIJbRM-CgD5HzoRKKt--c4COG8,part_388,2026-09-20 20:45:19,63367
Hotel Babua,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94378 84785,N/A,3.5,331.0,"496P+2JM, Main Rd, Barbil, Odisha 758035",833106,22.110076499999998,85.3865502,ChIJ9448JQ65HzoROdo9fWCEbB0,https://www.google.com/maps/place/?q=place_id:ChIJ9448JQ65HzoROdo9fWCEbB0,part_388,2026-09-20 20:45:20,63368
HOTEL SHER-E-PUNJAB,South Indian Restaurant,Restaurant,Restaurant,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 63728 52953,N/A,3.5,132.0,"MARKET, Barbil, Odisha 758035",MARKET,22.110991199999997,85.3858877,ChIJ9zaPKhC5HzoR7pU9HESuEv0,https://www.google.com/maps/place/?q=place_id:ChIJ9zaPKhC5HzoR7pU9HESuEv0,part_388,2026-09-20 20:45:20,63369
Baba south indian tiffin,South Indian Restaurant,Restaurant,Restaurant,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,1.0,"CQC9+5VP, NH 20, Matagutu, Basahatu, Jharkhand 833215",833202,22.4204659,85.7697184,ChIJ36C-FdklHjoRUktGGHxNlrs,https://www.google.com/maps/place/?q=place_id:ChIJ36C-FdklHjoRUktGGHxNlrs,part_388,2026-09-20 20:46:32,64715
South Indian tiffin,South Indian Restaurant,South Indian restaurant,South Indian restaurant,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GRJ9+XJC, Dumbisai, Jharkhand 833201",833202,22.5323145,85.81899489999999,ChIJybVOOgAnHjoR92mUwUGTvI0,https://www.google.com/maps/place/?q=place_id:ChIJybVOOgAnHjoR92mUwUGTvI0,part_388,2026-09-20 20:46:32,64716
The Tamarind,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bengali restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80011 55557,https://the-tamarind.grexa.site/,3.9,800.0,"Bolpur - Santiniketan Rd, opp. SBI (CHITRA MORE, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667956699999998,87.6943922,ChIJ65djkLPc-TkROFslg0PSCuc,https://www.google.com/maps/place/?q=place_id:ChIJ65djkLPc-TkROFslg0PSCuc,part_388,2026-09-20 20:47:08,65149
Jagannathpur West Singhbhum,South Indian Restaurant,Church,Church,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"G. E, L church compound, Oransai, Jagannathpur, Jharkhand 833203",Oransai,22.218984,85.6409178,ChIJue3tMgA1HjoR5HMbEhHq6U0,https://www.google.com/maps/place/?q=place_id:ChIJue3tMgA1HjoR5HMbEhHq6U0,part_388,2026-09-20 20:47:08,65150
Nidhi Ki Rasoi Se...,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Restaurant supply store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88868 63339,https://nidhikirasoise.in/,4.5,,"SY NO.312&313, F854+5RQ SRI SAI RAM NAGAR COLONY, Opposit Jawahar Navodaya Vidyalaya, Plot No 16&16/A, Tellapur, Nallagandla, Hyderabad, Telangana 500046",Tellapur,17.4579588,78.3070437,ChIJO1Qy-uGTyzsRMr8Gp5MI5E0,https://www.google.com/maps/place/?q=place_id:ChIJO1Qy-uGTyzsRMr8Gp5MI5E0,part_388,2026-09-20 20:48:23,66465
Chaitanyas Modern Kitchen,South Indian Restaurant,Restaurant,"Restaurant, Family restaurant",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74039 99099,N/A,4.0,,"2-65/1/A, Khajaguda - Nanakramguda Rd, Chaitanya Enclave, Gachibowli, Hyderabad, Telangana 500032","Chaitanya Enclave, Gachibowli",17.417775,78.3690384,ChIJE1Y8lK2VyzsRftjpP45r7Ro,https://www.google.com/maps/place/?q=place_id:ChIJE1Y8lK2VyzsRftjpP45r7Ro,part_388,2026-09-20 20:48:23,66466
Rest House Restaurant & Caterers,South Indian Restaurant,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97447 77703,https://www.instagram.com/invites/contact/?i=zrje8cjzc9ak&utm_content=kgd07t6,4.2,,"Ayisha Complex, Jalaliya juma masjid irumbuzhi, Irumbuzhi, Malappuram, Keralam 676509",Irumbuzhi,11.076033599999999,76.10248829999999,ChIJrRBOhds1pjsRZyvfKQokcGQ,https://www.google.com/maps/place/?q=place_id:ChIJrRBOhds1pjsRZyvfKQokcGQ,part_388,2026-09-20 20:48:23,66467
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90850 08894,N/A,4.0,,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_388,2026-09-20 20:48:23,66468
Chilies Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 75948 88802,N/A,4.5,,"Malappuram SH-73, Ooty Main Road, Perinthalmanna, Keralam 679322",833212,10.989170999999999,76.226779,ChIJDTbY9wLNpzsRNEv16NWrrow,https://www.google.com/maps/place/?q=place_id:ChIJDTbY9wLNpzsRNEv16NWrrow,part_388,2026-09-20 20:48:23,66469
Aswathi Hotel,South Indian Restaurant,Restaurant,Restaurant,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80757 97168,N/A,3.8,,"X5GX+WHJ, Kozhikode - Malappuram - Palakkad Hwy, Kayal Padam, Angadipuram, Keralam 679321",Kayal Padam,10.9773324,76.1988799,ChIJUzxTrWHMpzsR1hh5bi-uaHU,https://www.google.com/maps/place/?q=place_id:ChIJUzxTrWHMpzsR1hh5bi-uaHU,part_388,2026-09-20 20:48:23,66470
Kanhiya yadav,South Indian Restaurant,Andhra restaurant,Andhra restaurant,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"5W32+PWP, Andhari, Jharkhand 833214",833214,22.154348199999998,85.90233959999999,ChIJwTUj9dJBHjoR57EnoN2XxtQ,https://www.google.com/maps/place/?q=place_id:ChIJwTUj9dJBHjoR57EnoN2XxtQ,part_388,2026-09-20 20:49:37,70086
