business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghar Sansar Sports & Gifts Centre,Gifting,Gifting,Gifting,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 75469 76874,N/A,5.0,3.0,"HFWF+689, College Rd, Powrah, Ghatshila, Jharkhand 832303",Powrah,22.5955315,86.4733704,ChIJnTfpmZEd9jkRq7N7VC-UBwE,https://www.google.com/maps/place/?q=place_id:ChIJnTfpmZEd9jkRq7N7VC-UBwE,part_388,2026-09-20 20:30:32,39652
K.C.P. AND SONS,Gifting,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 99343 73863,N/A,4.0,6.0,"near Kali Mandir, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5482829,85.8066688,ChIJq6qq2p0nHjoRs20bSN83Me4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2p0nHjoRs20bSN83Me4,part_388,2026-09-20 20:30:32,39653
MBR B BLOCK,Gifting,Home goods store,Home goods store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,40.0,"HFV4+XRP, Moubhandar, Ghatshila, Jharkhand 832103",Moubhandar,22.5949661,86.45707949999999,ChIJe-q3pXcd9jkRrDbJ58zopzA,https://www.google.com/maps/place/?q=place_id:ChIJe-q3pXcd9jkRrDbJ58zopzA,part_388,2026-09-20 20:30:32,39654
"UPAHAR,Gifts For your loved ones",Gifting,Gift shop,"Gift shop, Novelty store, Toy store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 93329 06929,N/A,4.8,130.0,"Saraidhela Rd, near Pragati Nursing Home, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122173,86.4580854,ChIJVXFWMLPd9jkRltJt2NI2yf0,https://www.google.com/maps/place/?q=place_id:ChIJVXFWMLPd9jkRltJt2NI2yf0,part_388,2026-09-20 20:30:32,39655
Ratan Priya Gift World,Gifting,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 95980 77767,N/A,4.9,137.0,"49 Lot No 2, Jaiswal School, Road, near Water Tank, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",832103,25.2853796,83.1173578,ChIJIVyrpo87jjkRCGqLCVVFdjg,https://www.google.com/maps/place/?q=place_id:ChIJIVyrpo87jjkRCGqLCVVFdjg,part_388,2026-09-20 20:30:32,39656
Ashish Gift & Variety Store,Gifting,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JFF3+496, NH 18, Kapagora, Jharkhand 832303",832103,22.6227825,86.45337719999999,ChIJ1aWV4Mkd9jkR7Axivh7kPdE,https://www.google.com/maps/place/?q=place_id:ChIJ1aWV4Mkd9jkR7Axivh7kPdE,part_388,2026-09-20 20:30:33,39657
The customization Gift,Gifting,Gift shop,Gift shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 79034 09909,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=w8gro3k,5.0,,"New Colony Jabra Road, Korrah Rd, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.9931603,85.38638689999999,ChIJeT9lLqqd9DkRALfm3PJkQvE,https://www.google.com/maps/place/?q=place_id:ChIJeT9lLqqd9DkRALfm3PJkQvE,part_388,2026-09-20 20:30:33,39658
SANJAY GIFTS AND VARIETY STORE,Gifting,Gift shop,Gift shop,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 84346 12655,N/A,,,"SANJAY GIFTS AND VARIETY STORE, UCIL BAGJATA MINES ROAD, Bagjata, Jharkhand 832104",832104,22.4777198,86.4838188,ChIJDe020ErxHToR-gC1RafHMcM,https://www.google.com/maps/place/?q=place_id:ChIJDe020ErxHToR-gC1RafHMcM,part_388,2026-09-20 20:31:08,40816
Sona cosmetics and gift center,Gifting,Cosmetics store,Cosmetics store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,2.0,"Powrah, Ghatshila, Jharkhand 832303",Powrah,22.5937831,86.4781299,ChIJCaiguw0d9jkRBuMaAgKx24g,https://www.google.com/maps/place/?q=place_id:ChIJCaiguw0d9jkRBuMaAgKx24g,part_388,2026-09-20 20:31:09,40817
Ritika Store,Gifting,Gift shop,Gift shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99390 97343,N/A,5.0,1.0,"Katin Road, Gopalpur Katin Road, Gopalpur, Bandi, Chhota Gopalpur, Jharkhand 832105",Gopalpur,22.9572737,86.4220661,ChIJCy_C6F0T9jkRgNLzdLnXc2c,https://www.google.com/maps/place/?q=place_id:ChIJCy_C6F0T9jkRgNLzdLnXc2c,part_388,2026-09-20 20:31:49,41642
R.P. Subli Gifts,Gifting,Gift shop,"Gift shop, Service establishment",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98015 39024,N/A,5.0,6.0,"R.P. Subli Gifts, 832105, India",832105,22.7840284,86.1757708,ChIJux0QTgTj9TkRXLruijW2KxM,https://www.google.com/maps/place/?q=place_id:ChIJux0QTgTj9TkRXLruijW2KxM,part_388,2026-09-20 20:31:49,41643
AR Gift Co.,Gifting,Corporate gift supplier,Corporate gift supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,20.0,"101, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807728599999997,86.2050149,ChIJm-rOeZHj9TkR_UNJ8w7ZsZY,https://www.google.com/maps/place/?q=place_id:ChIJm-rOeZHj9TkR_UNJ8w7ZsZY,part_388,2026-09-20 20:31:50,41644
PRACHI GIFT STORE,Gifting,Gift shop,Gift shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"R6FJ+X52, Sankosai Rd Number 1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8248888,86.2303871,ChIJDeZGRVvi9TkRY_hSOjIkV64,https://www.google.com/maps/place/?q=place_id:ChIJDeZGRVvi9TkRY_hSOjIkV64,part_388,2026-09-20 20:31:50,41645
Anupama Gift Shop,Gifting,Gift shop,Gift shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70047 07469,N/A,,,"Mukhiya Danga, Rvs Road, Mango, Silpahari, Deoghar, Jharkhand 831012",Mango,22.820324499999998,86.2611605,ChIJ4Q-YQz4J9jkRl5B__sojqYw,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-YQz4J9jkRl5B__sojqYw,part_388,2026-09-20 20:31:50,41646
GRIHALAXMI KITCHENWARE & GIFTS,Gifting,Countertop store,Countertop store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97751 63587,N/A,5.0,,"TO, SINDRI ROAD, near SI OFFICE & PUBLIC LIBRARY, Barabazar, Barabhum, West Bengal 723127",832105,23.0273753,86.3669738,ChIJtelnK8Nz9jkRwwVKxtfh_Bs,https://www.google.com/maps/place/?q=place_id:ChIJtelnK8Nz9jkRwwVKxtfh_Bs,part_388,2026-09-20 20:31:50,41647
Anjali Sringar Gift & General Store,Gifting,Gifting,Gifting,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R7F6+HCF, NH 33 to RVSCET, Jamshedpur, Deoghar, Jharkhand 831012",832105,22.823934299999998,86.261039,ChIJg5M9L9cJ9jkRGMZMXGCL74o,https://www.google.com/maps/place/?q=place_id:ChIJg5M9L9cJ9jkRGMZMXGCL74o,part_388,2026-09-20 20:31:50,41648
Gift Bazaar,Gifting,Gift shop,Gift shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90310 03200,http://3sgift.com/,,,"Sahu Complex, Shop No 3,Beside Maa Laxmi Plaza,Sahjanand Chowk, Harmu Rd, Harmu Housing Colony, Ranchi, Jharkhand 834002",Harmu Housing Colony,23.356400999999998,85.3010817,ChIJGzAXrFng9DkRg0XecjoJ6kE,https://www.google.com/maps/place/?q=place_id:ChIJGzAXrFng9DkRg0XecjoJ6kE,part_388,2026-09-20 20:32:27,43134
Bhawani Gift Gallery,Gifting,Gift shop,Gift shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82718 21177,N/A,4.2,,"Choudhary Complex, Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3714139,85.322873,ChIJX2U6RgXh9DkRYgD62bvLzlA,https://www.google.com/maps/place/?q=place_id:ChIJX2U6RgXh9DkRYgD62bvLzlA,part_388,2026-09-20 20:32:29,43135
Jaanki Fancy Star Gift,Gifting,Gift shop,Gift shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 70042 70646,N/A,3.8,,"P4QW+G28, Mahuldih, Dudra, Jharkhand 831002",832107,22.7395551,86.1441455,ChIJ73pwwYT79TkRysYNWUCFuw4,https://www.google.com/maps/place/?q=place_id:ChIJ73pwwYT79TkRysYNWUCFuw4,part_388,2026-09-20 20:33:07,43877
JOHAR 99,Gifting,Gift shop,Gift shop,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M5GQ+H52, State Highway 6, Dhaladi, Jharkhand 832107",832107,22.6763408,86.1879098,ChIJA9rOQQD99TkRJxMU3xe9xWg,https://www.google.com/maps/place/?q=place_id:ChIJA9rOQQD99TkRJxMU3xe9xWg,part_388,2026-09-20 20:33:07,43878
Shitala Gift House,Gifting,Gift shop,"Gift shop, Novelty store",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94315 23620,N/A,2.3,,"Q635+8GF, Main Road, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7533119,86.2088069,ChIJP79letr89TkR2lqOozKYY0g,https://www.google.com/maps/place/?q=place_id:ChIJP79letr89TkR2lqOozKYY0g,part_388,2026-09-20 20:33:07,43879
Jassi Textiles & Gift Store,Gifting,Gift shop,"Gift shop, Jeweler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 99343 90779,N/A,4.4,,"Q56W+97W, Masjid Rd, Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.760989,86.1957171,ChIJOYfSdMr89TkR8J5af84fFK0,https://www.google.com/maps/place/?q=place_id:ChIJOYfSdMr89TkR8J5af84fFK0,part_388,2026-09-20 20:33:07,43880
Gift Centre,Gifting,Electronics store,Electronics store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94313 29327,N/A,4.0,,"Q635+PQ2, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7542619,86.2094036,ChIJVXC4mND89TkRvmuwAXuwFIs,https://www.google.com/maps/place/?q=place_id:ChIJVXC4mND89TkRvmuwAXuwFIs,part_388,2026-09-20 20:33:08,43881
Bani Gift Centre,Gifting,Gift shop,Gift shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82104 10650,N/A,5.0,7.0,"Lal building, ojha market, Bara, Gamharia, Jamshedpur, Jharkhand 832108","Bara, Gamharia",22.8150931,86.1028767,ChIJl7exc4Pl9TkRtreZKC6w1kc,https://www.google.com/maps/place/?q=place_id:ChIJl7exc4Pl9TkRtreZKC6w1kc,part_388,2026-09-20 20:33:44,44767
Prakriti gift and fine arts material center,Gifting,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99735 63345,N/A,5.0,11.0,"shop no 115, Lal building chowk, sree hari tower, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.814877799999998,86.1025937,ChIJLXgugGrl9TkRxAOCagg16Ug,https://www.google.com/maps/place/?q=place_id:ChIJLXgugGrl9TkRxAOCagg16Ug,part_388,2026-09-20 20:33:44,44768
TRINITY. GIFT CORNER,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,5.0,"ground floor, Meghraj Tower, Tata Kandra Rd, opposite city style, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8162764,86.1018191,ChIJMd-0xcLl9TkRaGhY5289wGc,https://www.google.com/maps/place/?q=place_id:ChIJMd-0xcLl9TkRaGhY5289wGc,part_388,2026-09-20 20:33:46,44769
"Laxmi Narayan Ladies corner,gift center and video Recoding",Gifting,Gift shop,"Gift shop, Ice cream shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77177 99597,N/A,5.0,7.0,"Station Rd, near Gurukul World Public School, Jamshedpur, Kandra, Jharkhand 832402",832108,22.8521566,86.0490317,ChIJlYWDPdTu9TkRvw314UY52uE,https://www.google.com/maps/place/?q=place_id:ChIJlYWDPdTu9TkRvw314UY52uE,part_388,2026-09-20 20:33:46,44770
Ananya Verity story & gifts items,Gifting,Store,Store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.805708199999998,86.1017966,ChIJqdk1AwDl9TkRcKMr0XZZVRY,https://www.google.com/maps/place/?q=place_id:ChIJqdk1AwDl9TkRcKMr0XZZVRY,part_388,2026-09-20 20:33:46,44771
Sonu gift Center,Gifting,Gift shop,Gift shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88253 68209,N/A,,,"Mirudih Market, Aditya Pur, Mirudih, Adityapur, Jamshedpur, Jharkhand 832108","Aditya Pur, Mirudih, Adityapur",22.8022976,86.117885,ChIJqym4Ddjl9TkRvTD5u0CK0vI,https://www.google.com/maps/place/?q=place_id:ChIJqym4Ddjl9TkRvTD5u0CK0vI,part_388,2026-09-20 20:33:46,44772
Khushi's creation Hub,Gifting,Gift shop,Gift shop,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 98212 67449,N/A,,,"3rd floor, flat no 2, Umesh Enclave C block, near akashwani, beside city style, Aditypur 1, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.784976099999998,86.1675344,ChIJQf4ivqbl9TkROMgrVwHTVFI,https://www.google.com/maps/place/?q=place_id:ChIJQf4ivqbl9TkROMgrVwHTVFI,part_388,2026-09-20 20:34:23,45366
Maa Bhawani Stationary,Gifting,Stationery store,Stationery store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88251 62896,N/A,5.0,,"Narwa Mines Road, Khankripara, Domjuri, Jamshedpur, Jharkhand 832111",Khankripara,22.7264658,86.2685618,ChIJiYQpgDMH9jkRpYSFGDhqS1g,https://www.google.com/maps/place/?q=place_id:ChIJiYQpgDMH9jkRpYSFGDhqS1g,part_388,2026-09-20 20:35:02,47156
VAANAM CREATIONS ERODE,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Glass engraving service, Photo lab, Plastic resin manufacturer, 3D printing service, Trophy shop, Wood frame supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 96264 93919,http://www.vaanamcreations.com/,4.8,,"114, Rakki Thottam, Rasampalayam Road, S Bend, opp. Booma Bakery, Soolai, EPB Nagar, Erode, Tamil Nadu 638004","Soolai, EPB Nagar",11.3518782,77.6948864,ChIJ9zq0P4NvqTsRftEm7JSw5ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9zq0P4NvqTsRftEm7JSw5ZY,part_388,2026-09-20 20:35:02,47157
Naayaab Tohfe,Gifting,Gift shop,Gift shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63050 36283,https://naayaabtohfe.com/,4.3,,"8-2-603/b/30/2/A/1, Road No. 12, Singada Kunta, Banjara Hills, Hyderabad, Telangana 500034","Singada Kunta, Banjara Hills",17.4157758,78.43743359999999,ChIJ9WIZmi6XyzsRJ-rX4Vp_jjc,https://www.google.com/maps/place/?q=place_id:ChIJ9WIZmi6XyzsRJ-rX4Vp_jjc,part_388,2026-09-20 20:35:02,47158
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_388,2026-09-20 20:35:02,47159
Devasurya Corporate Services,Gifting,Corporate gift supplier,Corporate gift supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94952 30255,https://www.giftogifts.in/,5.0,74.0,"IVth Floor, Nirmala Shopping Centre, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9796105,76.5844013,ChIJqe7tB7fdBzsRCGiWGgPLUAY,https://www.google.com/maps/place/?q=place_id:ChIJqe7tB7fdBzsRCGiWGgPLUAY,part_388,2026-09-20 20:35:04,47160
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 85907 07712,http://www.petragifts.com/,4.6,158.0,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_388,2026-09-20 20:35:04,47161
Ajay Watch & Gift Corner,Gifting,Gift shop,"Gift shop, Watch store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93864 64873,N/A,4.6,25.0,"Shakti Market, Bhuli, Dhanbad, Jharkhand 828105","Bhuli E-Block, Bhuli",23.810643799999998,86.38502749999999,ChIJzdzkdnyj9jkRlyXwzsliSPc,https://www.google.com/maps/place/?q=place_id:ChIJzdzkdnyj9jkRlyXwzsliSPc,part_388,2026-09-20 20:35:41,48605
Kanchan store,Gifting,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,3.0,"Kuiyani, Kuiani, Jamshedpur, Jharkhand 832112",832112,22.951104299999997,86.25912819999999,ChIJ45V7hrYL9jkRJLyyjuz0T5Q,https://www.google.com/maps/place/?q=place_id:ChIJ45V7hrYL9jkRJLyyjuz0T5Q,part_388,2026-09-20 20:35:41,48606
"BLOSSOM ""A Garden of Gifts""",Gifting,Gift shop,Gift shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90318 13252,N/A,4.9,,"78XF+PCV, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Bosco Nagar, Hesag",23.2993749,85.3235425,ChIJtY0PbTAe9TkRjD-Yol2eAu4,https://www.google.com/maps/place/?q=place_id:ChIJtY0PbTAe9TkRjD-Yol2eAu4,part_388,2026-09-20 20:35:42,48607
CRAZY GIFT & TOYS,Gifting,Gift shop,Gift shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96086 93856,N/A,4.8,,"Main road, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.291933099999998,85.31200919999999,ChIJU_je1Zsf9TkRjrUqFkCOjo4,https://www.google.com/maps/place/?q=place_id:ChIJU_je1Zsf9TkRjrUqFkCOjo4,part_388,2026-09-20 20:35:42,48608
ONTOR,Gifting,Gift shop,"Gift shop, Candle store, Embroidery service, Clothing Accessories Store, Interior Decorator, Wedding souvenir shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 62046 35860,https://www.instagram.com/ontordecor/profilecard/?igsh=YnVxajI1OXgxdmpt,5.0,,"Chandravati Nagar, Road, Dimna, Mango, Jamshedpur, Jharkhand 831020","Dimna, Mango",22.844431999999998,86.220485,ChIJ-dP9V1Tj9TkR2N8-Fzk5i8M,https://www.google.com/maps/place/?q=place_id:ChIJ-dP9V1Tj9TkR2N8-Fzk5i8M,part_388,2026-09-20 20:35:43,48609
Ananya Singar & Gift Center,Gifting,Gift shop,Gift shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93047 74650,N/A,3.5,21.0,"B.P. Sinha Colony, Surender Nagar, Joraphatak, Dhanbad, Jharkhand 828106",832112,23.778432199999997,86.420035,ChIJOVrrH9O89jkRt7g7-u8Ku8A,https://www.google.com/maps/place/?q=place_id:ChIJOVrrH9O89jkRt7g7-u8Ku8A,part_388,2026-09-20 20:35:43,48610
Luno_Tales,Gifting,Gift shop,Gift shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Kitadih, Jugsalai, Jamshedpur, Jharkhand 831002","Kitadih, Jugsalai",22.760923299999998,86.194226,ChIJ0WzqWXn99TkRjquwFWDN9XY,https://www.google.com/maps/place/?q=place_id:ChIJ0WzqWXn99TkRjquwFWDN9XY,part_388,2026-09-20 20:36:19,49839
Goswami Fancy Store (AMIT GOSWAMI),Gifting,Gift shop,Gift shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87898 55198,N/A,5.0,1.0,"Q54Q+49F, Rd Number 6, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831002","Samoijhupri, Jugsalai",22.7553077,86.1884182,ChIJHRCD8bD89TkRkbBUULThAak,https://www.google.com/maps/place/?q=place_id:ChIJHRCD8bD89TkRkbBUULThAak,part_388,2026-09-20 20:36:20,49840
Raj Modak seraikella Rk gift center,Gifting,Gift shop,Gift shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90316 27130,N/A,3.6,9.0,"MWXJ+R9X, Saraikela, Jharkhand 833219",832113,22.69962,85.9309997,ChIJe5SgVy3z9TkRddQdC0QpK2Q,https://www.google.com/maps/place/?q=place_id:ChIJe5SgVy3z9TkRddQdC0QpK2Q,part_388,2026-09-20 20:36:21,49841
