business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DhanShree Enterprises & Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building equipment hire service, Building materials market",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 63944 57418,N/A,5.0,8.0,"vill, Bhatraul, Siaghraul, Uttar Pradesh 232103",vill,25.1470769,83.2570637,ChIJLWvNnl8VjjkRHXxup8gnXnA,https://www.google.com/maps/place/?q=place_id:ChIJLWvNnl8VjjkRHXxup8gnXnA,part_388,2026-09-20 20:30:25,39237
Select,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.596114699999998,86.4730802,ChIJNYFFQPEd9jkRuvzs3apMx-E,https://www.google.com/maps/place/?q=place_id:ChIJNYFFQPEd9jkRuvzs3apMx-E,part_388,2026-09-20 20:30:25,39238
Keshav building material,Building Material Supplier,Building materials supplier,Building materials supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 62013 29548,N/A,5.0,3.0,"Dhalbhungadh chakulia road, Nutangarh, Jharkhand 832302",832104,22.496799499999998,86.57135799999999,ChIJyxUa6eL1HToRz5jPLAAZv8Y,https://www.google.com/maps/place/?q=place_id:ChIJyxUa6eL1HToRz5jPLAAZv8Y,part_388,2026-09-20 20:31:02,40663
Surya Trading,Building Material Supplier,Building materials store,Building materials store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FC6P+85P, Parulia, Paruliya, Jharkhand 832104",832104,22.4608442,86.4354432,ChIJmQk1aQDxHToRMO2rmWYM7Xo,https://www.google.com/maps/place/?q=place_id:ChIJmQk1aQDxHToRMO2rmWYM7Xo,part_388,2026-09-20 20:31:02,40664
M/S Rajesh Kumar,Building Material Supplier,Building materials supplier,Building materials supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 72958 93358,N/A,,,"near Hotel Taj Mushaboni No1, Mushaboni, Bhalki, Musabani, Jharkhand 832104",Mushaboni,22.523450399999998,86.4528136,ChIJBQEid5j3HToRI6sDkgEY7Ng,https://www.google.com/maps/place/?q=place_id:ChIJBQEid5j3HToRI6sDkgEY7Ng,part_388,2026-09-20 20:31:02,40665
Priyanka Traders,Building Material Supplier,Building materials supplier,Building materials supplier,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,1.0,"C9FR+QGJ, Bhagabandi, Jharkhand 832104",832104,22.4244669,86.3912799,ChIJq4Y4Ke76HToRFMyMEyNr1mQ,https://www.google.com/maps/place/?q=place_id:ChIJq4Y4Ke76HToRFMyMEyNr1mQ,part_388,2026-09-20 20:31:02,40666
D C M TRADING,Building Material Supplier,Building materials store,Building materials store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,1.0,"3, rod, Mahulbera, Musabani, Jharkhand 832104",Mahulbera,22.5082566,86.4606649,ChIJaS0GlaD3HToRIlkbhHRGG24,https://www.google.com/maps/place/?q=place_id:ChIJaS0GlaD3HToRIlkbhHRGG24,part_388,2026-09-20 20:31:02,40667
Paul Ring Works,Building Material Supplier,Concrete factory,Concrete factory,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.8,10.0,"Bihinda, Jamshedpur, Bihinda, Jharkhand 832302",Bihinda,22.450169499999998,86.5679993,ChIJB4jBMo3zHToRAC6FEZfxagM,https://www.google.com/maps/place/?q=place_id:ChIJB4jBMo3zHToRAC6FEZfxagM,part_388,2026-09-20 20:31:03,40668
uma metals,Building Material Supplier,Countertop store,Countertop store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 83405 09087,N/A,4.6,20.0,"Kashida Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5857006,86.4853701,ChIJwd12b1wd9jkRFO4y-_buZlM,https://www.google.com/maps/place/?q=place_id:ChIJwd12b1wd9jkRFO4y-_buZlM,part_388,2026-09-20 20:31:03,40669
Restone Industries Private Limited,Building Material Supplier,Building materials supplier,"Building materials supplier, Building equipment hire service, Building materials market, Brick Manufacturer, Cement Manufacturer, Garden building supplier, Glass block supplier, Home builder, Tile manufacturer",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 99051 35077,http://www.restoneindustries.com/,5.0,24.0,"4th Floor, INDIAN INSTITUTE OF TECHNOLOGY (INDIAN SCHOOL OF MINES, CRE Building, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","IIT (ISM, Sardar Patel Nagar",23.8126279,86.4385523,ChIJS1BIkg299jkRj5DUxnQtQOs,https://www.google.com/maps/place/?q=place_id:ChIJS1BIkg299jkRj5DUxnQtQOs,part_388,2026-09-20 20:31:03,40670
AK Enterprises,Building Material Supplier,Hardware store,Hardware store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 89691 95649,N/A,4.6,5.0,"Police station, Near, NH 18, near Bhattisal National Highway 18, Dhalbhumgarh, Jamshedpur, Jharkhand 832302",832104,22.5159554,86.54910749999999,ChIJE9uK_LL1HToRiE3JubbWWBk,https://www.google.com/maps/place/?q=place_id:ChIJE9uK_LL1HToRiE3JubbWWBk,part_388,2026-09-20 20:31:03,40671
DAYAKARA TRADERS,Building Material Supplier,Building materials store,Building materials store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87976 79268,N/A,3.7,3.0,"GG8X+427, Narsingarh Main Rd, Kokpara Narsinhgarh, Jharkhand 832302",832104,22.5152795,86.54753459999999,ChIJb1yWsvP0HToRGo8tj9deSio,https://www.google.com/maps/place/?q=place_id:ChIJb1yWsvP0HToRGo8tj9deSio,part_388,2026-09-20 20:31:03,40672
Paul agency,Building Material Supplier,Building materials store,Building materials store,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"HFQQ+X49, Barajuri Road, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.589917399999997,86.4878672,ChIJDUuzRgAd9jkRZglkRUOsV2U,https://www.google.com/maps/place/?q=place_id:ChIJDUuzRgAd9jkRZglkRUOsV2U,part_388,2026-09-20 20:31:03,40673
JK Lakshmi Cement Ltd. - Nitin Agarwal,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 87897 55306,https://www.jklakshmicement.com/dealer-locator/,,,"Ward No-7,Khata No-50,Khesra 76 Chaibasa,West Sing West Singhubham West Singhubham, Jharkhand 833201",832104,22.525573899999998,86.2143146,ChIJBQb-JgYBHjoRUCuqJvetdiQ,https://www.google.com/maps/place/?q=place_id:ChIJBQb-JgYBHjoRUCuqJvetdiQ,part_388,2026-09-20 20:31:04,40674
ANSARY CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99554 92241,N/A,5.0,2.0,"XGC2+645, Uriyal, Jamshedpur, Jharkhand 832105",832105,22.970563,86.50031299999999,ChIJqw0_7U5r9jkRcjO3vHI4kGM,https://www.google.com/maps/place/?q=place_id:ChIJqw0_7U5r9jkRcjO3vHI4kGM,part_388,2026-09-20 20:31:40,41470
Mahesh Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 97981 14703,N/A,5.0,1.0,"V9WJ+F6W, Patamda, Lawa, Jharkhand 832105",832105,22.8961914,86.3805333,ChIJAeAIRwAN9jkRpeLvs_xXYIw,https://www.google.com/maps/place/?q=place_id:ChIJAeAIRwAN9jkRpeLvs_xXYIw,part_388,2026-09-20 20:31:40,41471
STP Limited,Building Material Supplier,Pipe supplier,Pipe supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.2,60.0,"V63Q+4W6, Dimna Rd, Mirjadih, Jharkhand 832105",832105,22.8527859,86.2397649,ChIJlwd6M-Xj9TkRMmcV2m3Wlpw,https://www.google.com/maps/place/?q=place_id:ChIJlwd6M-Xj9TkRMmcV2m3Wlpw,part_388,2026-09-20 20:31:40,41472
M/s Suresh Prasad Kedia,Building Material Supplier,Building materials store,"Building materials store, Building materials supplier",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99735 21108,N/A,4.4,5.0,"ps- kamalpur, house no. 102, barabangurda at- katin, po, Bara Bangurda, Jharkhand 832105",832105,22.9533788,86.4180027,ChIJ6WZHPFYN9jkRu4UfAwsVOY0,https://www.google.com/maps/place/?q=place_id:ChIJ6WZHPFYN9jkRu4UfAwsVOY0,part_388,2026-09-20 20:31:40,41473
Akaaytraders,Building Material Supplier,Building materials supplier,Building materials supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"R6WH+2W8, Hill View Colony, Mango, Jamshedpur, Jharkhand 831018","Hill View Colony, Mango",22.8450499,86.22982379999999,ChIJW3k8qrfj9TkRSKD5jdt8wHA,https://www.google.com/maps/place/?q=place_id:ChIJW3k8qrfj9TkRSKD5jdt8wHA,part_388,2026-09-20 20:31:40,41474
"Om Sales Agency, Katin",Building Material Supplier,Cement Supplier,Cement Supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99553 32909,N/A,4.7,9.0,"XC39+94J, Bandi, Jharkhand 832105",832105,22.9534585,86.41777259999999,ChIJmx0CFlYN9jkRg5TxJHh2TNU,https://www.google.com/maps/place/?q=place_id:ChIJmx0CFlYN9jkRg5TxJHh2TNU,part_388,2026-09-20 20:31:40,41475
G. L. Kedia - Authorised SEL Tiger TMT Dealer,Building Material Supplier,Building materials supplier,Building materials supplier,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99335 15195,N/A,,,"Barabazar, Barabhum, West Bengal 723127",832105,23.028030299999998,86.3604859,ChIJuWUgHHlz9jkRlOfJ3e4tjhk,https://www.google.com/maps/place/?q=place_id:ChIJuWUgHHlz9jkRlOfJ3e4tjhk,part_388,2026-09-20 20:31:40,41476
TRIRANGA CEMENT ARTICLE,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92092 58989,https://www.trirangacementarticles.com/,5.0,,"Triranga Cement Articles, Ranchi Ring Rd, opp. Kachda Dumping Nr. Ramoji Resort, Jhiri, Jharkhand 835222",832106,23.407636099999998,85.2554224,ChIJlx0EvuHd9DkRD_XE9Mghj3Q,https://www.google.com/maps/place/?q=place_id:ChIJlx0EvuHd9DkRD_XE9Mghj3Q,part_388,2026-09-20 20:32:20,42890
Hindware Brand Store - The Tiles Shoppe,Building Material Supplier,Bathroom supply store,Bathroom supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97988 55665,https://hindware.com/?utm_source=gbp&utm_medium=google,,,"Ground floor, Gobindpur Colony, Mango, Jamshedpur, Jharkhand 831018","Gobindpur Colony, Mango",22.752553799999998,86.25414529999999,ChIJ4w3kPUv99TkRcSrE5deMLjc,https://www.google.com/maps/place/?q=place_id:ChIJ4w3kPUv99TkRcSrE5deMLjc,part_388,2026-09-20 20:32:20,42891
Maansrowar Hardare,Building Material Supplier,Hardware store,"Hardware store, Home goods store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93046 87437,N/A,,,"Tintalla Road, Tintalla Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754049,86.2556989,ChIJnZZB4Jz99TkRiWufTtZEofA,https://www.google.com/maps/place/?q=place_id:ChIJnZZB4Jz99TkRiWufTtZEofA,part_388,2026-09-20 20:32:20,42892
Sri Balajee Hardware And Electrical Shop,Building Material Supplier,Hardware store,Hardware store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82108 60988,N/A,,,"Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7527135,86.2601506,ChIJ_5l5EcEH9jkR1CWGjkc5_qg,https://www.google.com/maps/place/?q=place_id:ChIJ_5l5EcEH9jkR1CWGjkc5_qg,part_388,2026-09-20 20:32:20,42893
S AND M BUILDING MATERIAL,Building Material Supplier,Building materials store,Building materials store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.7,3.0,"Saidpur Chiraiyyakot Marg, Bhimapar, Barah Pur, Uttar Pradesh 233307",832106,25.6278944,83.2106467,ChIJ5VP-kKjdkTkRyVhKC-e9DZk,https://www.google.com/maps/place/?q=place_id:ChIJ5VP-kKjdkTkRyVhKC-e9DZk,part_388,2026-09-20 20:32:21,42894
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,2.0,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_388,2026-09-20 20:32:21,42895
Building Materials Broker,Building Material Supplier,Building materials supplier,Building materials supplier,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,1.0,"C93P+V2G, Baheri, Kamalpur, Uttar Pradesh 232106",832106,25.404698,83.3850791,ChIJ77V52HAbjjkRia8LQiGG_5E,https://www.google.com/maps/place/?q=place_id:ChIJ77V52HAbjjkRia8LQiGG_5E,part_388,2026-09-20 20:32:21,42896
Leading Construction,Building Material Supplier,Building materials store,Building materials store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.8,5.0,"M4P9+W3G, Unnamed Road, Gitilata, Padnamsahi, Jharkhand 832107",832107,22.6873093,86.1177103,ChIJnxDswvz79TkRHlnYCqcvkjM,https://www.google.com/maps/place/?q=place_id:ChIJnxDswvz79TkRHlnYCqcvkjM,part_388,2026-09-20 20:32:57,43744
Om Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Pipe supplier",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 78708 76612,N/A,4.0,5.0,"Q57J+PC7, J.P. Road, Loha Singh Bagan, Harharguttu, Bagbera, Jagdishpur Rd, near Loha Singh Bagan Road, Harharguttu, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.764277,86.181057,ChIJ26diuqz89TkRKK364cOKu4w,https://www.google.com/maps/place/?q=place_id:ChIJ26diuqz89TkRKK364cOKu4w,part_388,2026-09-20 20:32:57,43745
A.K. Agencies,Building Material Supplier,Hardware store,Hardware store,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 92045 79361,N/A,5.0,8.0,"S.M. Chowk, Sarjamda Road, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552502,86.2159475,ChIJe5VOHij99TkR0u4BHwa3jkk,https://www.google.com/maps/place/?q=place_id:ChIJe5VOHij99TkR0u4BHwa3jkk,part_388,2026-09-20 20:32:59,43746
Priya Traders,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70618 34009,N/A,5.0,3.0,"Q3XH+8W, Jhar Gaobindpur, Jharkhand 832108",832108,22.798318599999998,86.0798271,ChIJg9ecfwDv9TkRQjzmCrPQraY,https://www.google.com/maps/place/?q=place_id:ChIJg9ecfwDv9TkRQjzmCrPQraY,part_388,2026-09-20 20:33:37,44589
JNB ENTERPRISES(Fly Ash Bricks Factory),Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.0,1.0,"Kanderbeda Road, Gouri, Gamharia, Jamshedpur, Gouri, Jharkhand 831012","Gouri, Gamharia",22.842038199999998,86.1391258,ChIJ01AZXATl9TkRTO5PkU7DkR0,https://www.google.com/maps/place/?q=place_id:ChIJ01AZXATl9TkRTO5PkU7DkR0,part_388,2026-09-20 20:33:37,44590
DILIP ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 74628 31296,N/A,5.0,1.0,"Nirmal Path, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.816842899999997,86.09929009999999,ChIJM7rXi4jl9TkRhc8In1Oz9pE,https://www.google.com/maps/place/?q=place_id:ChIJM7rXi4jl9TkRhc8In1Oz9pE,part_388,2026-09-20 20:33:37,44591
SANITARY CENTRE,Building Material Supplier,Building materials supplier,Building materials supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93346 05800,N/A,5.0,4.0,"lal building, GANPATI MENSION, Bhalotia Rd, Dhirajganj, Gamharia, Jharkhand 832108","Dhirajganj, Gamharia",22.816645299999998,86.1035271,ChIJ68TrnRnl9TkRr9Mn8u8jM0s,https://www.google.com/maps/place/?q=place_id:ChIJ68TrnRnl9TkRr9Mn8u8jM0s,part_388,2026-09-20 20:33:37,44592
BUILDING SOLUTION,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98550 41857,N/A,,,"R39W+HPW, Tata Kandra Rd, beside Bharat Petrol Pump, Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818993199999998,86.09681499999999,ChIJqfIFqXTl9TkRioV-c7Z4rgA,https://www.google.com/maps/place/?q=place_id:ChIJqfIFqXTl9TkRioV-c7Z4rgA,part_388,2026-09-20 20:33:37,44593
Sri Ram Steel,Building Material Supplier,Building materials supplier,Building materials supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 93340 74244,N/A,,,"Chota Gamharia, Tata Kandra Rd, Main Road, Jamshedpur, Jharkhand 832108",Main Road,22.819377199999998,86.0955133,ChIJf7L6JBbl9TkRsb7mRX3lOMY,https://www.google.com/maps/place/?q=place_id:ChIJf7L6JBbl9TkRsb7mRX3lOMY,part_388,2026-09-20 20:33:37,44594
BAMBOO POLES shop (BANSH TAL),Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"2584/N2352, Station Rd, VIJAY NAGAR, Bara, Gamharia, Jamshedpur, Jharkhand 832108","VIJAY NAGAR, Bara, Gamharia",22.8008499,86.1022871,ChIJqSmHfLDl9TkRkgjm6HPtHZo,https://www.google.com/maps/place/?q=place_id:ChIJqSmHfLDl9TkRkgjm6HPtHZo,part_388,2026-09-20 20:33:37,44595
Vidhicon industries Pvt Ltd,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 6597 299 906,https://vidhicon.com/,4.8,21.0,"Ukri Rd, Ukri, Jharkhand 833220",832108,22.763102999999997,85.9612839,ChIJ1_Zb3j_t9TkRe8EQnzGUQLA,https://www.google.com/maps/place/?q=place_id:ChIJ1_Zb3j_t9TkRe8EQnzGUQLA,part_388,2026-09-20 20:33:37,44596
Pragati Buildcon,Building Material Supplier,Building materials store,Building materials store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94313 44300,N/A,3.0,2.0,"Plot No 1032, near Usha More, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.823271,86.0914585,ChIJyemRgwnv9TkRK_PfqXTpHZg,https://www.google.com/maps/place/?q=place_id:ChIJyemRgwnv9TkRK_PfqXTpHZg,part_388,2026-09-20 20:33:38,44597
M/S Rati Traders,Building Material Supplier,Building materials supplier,Building materials supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.8,,"Chowka - Kandra Rd, Kandra, Jharkhand 832402",832108,22.852198299999998,86.0503966,ChIJASPqRe_v9TkRJdiXGubIEjU,https://www.google.com/maps/place/?q=place_id:ChIJASPqRe_v9TkRJdiXGubIEjU,part_388,2026-09-20 20:33:39,44598
SRI RAM ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99393 83094,N/A,5.0,,"R3X3+84G, Kandra, Jharkhand 832402",832108,22.8483242,86.0528126,ChIJP3PhKtbu9TkRAMek8Z-yVXw,https://www.google.com/maps/place/?q=place_id:ChIJP3PhKtbu9TkRAMek8Z-yVXw,part_388,2026-09-20 20:33:39,44599
Guddu Traders,Building Material Supplier,Building materials store,Building materials store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 93346 35422,N/A,,,"Tata Kendra, Main Road, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.7900454,86.1574122,ChIJYZYa2ivl9TkRhT2xZ6e4Z-c,https://www.google.com/maps/place/?q=place_id:ChIJYZYa2ivl9TkRhT2xZ6e4Z-c,part_388,2026-09-20 20:34:17,45320
Batra Iron and cement Store Wholesale,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Iron & Steel Store, Sand & gravel supplier, Steel construction company",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81465 61470,https://batra-iron-and-cement.grexa.site/,5.0,85.0,"SCO 163, new, Bahadarke Rd, mandi, Ludhiana, Punjab 141008",mandi,30.941293899999998,75.846066,ChIJZ3WspEyFGjkRyAZ0pdkjp38,https://www.google.com/maps/place/?q=place_id:ChIJZ3WspEyFGjkRyAZ0pdkjp38,part_388,2026-09-20 20:34:55,46744
Jasbir Building Material & Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98722 73400,N/A,4.1,52.0,"Makar Colony, Giaspura, Ludhiana, Punjab 141003","Makar Colony, Giaspura",30.866251,75.9056691,ChIJbTDELkydGjkRhshGAXaDG5A,https://www.google.com/maps/place/?q=place_id:ChIJbTDELkydGjkRhshGAXaDG5A,part_388,2026-09-20 20:34:55,46745
Metsand Blue Metals,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Sand & gravel supplier, Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94463 71894,https://www.metsand.in/,4.9,156.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5115188,77.0104484,ChIJ-Qc1fcexBTsRAwYyn53T0e4,https://www.google.com/maps/place/?q=place_id:ChIJ-Qc1fcexBTsRAwYyn53T0e4,part_388,2026-09-20 20:34:55,46746
Kataria Building Material,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 98148 32558,N/A,4.2,14.0,"Circular Rd, Balbir Basti, Faridkot, Punjab 151203",Balbir Basti,30.676206899999997,74.76098929999999,ChIJT3t4xDRYFzkRjQmHVKDX5dU,https://www.google.com/maps/place/?q=place_id:ChIJT3t4xDRYFzkRjQmHVKDX5dU,part_388,2026-09-20 20:34:55,46747
ALAM TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 90213 33130,N/A,4.9,,"Farooque Nagar, Nai Basti Rd, Teka, Teka Naka, Nagpur, Maharashtra 440017","Teka, Teka Naka",21.176522199999997,79.1134493,ChIJz5PqjtPG1DsRhPhDTf_aW28,https://www.google.com/maps/place/?q=place_id:ChIJz5PqjtPG1DsRhPhDTf_aW28,part_388,2026-09-20 20:34:56,46748
MAA GOMATI CONSTRUCTION,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Earth works company, Excavating contractor, Road construction machine repair service, Truck rental agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97700 77077,http://www.mgcgroups.in/,4.9,,"shop B, E/8 ishwar nagar, 19, Danapani Rd, Bhopal, Madhya Pradesh 462039","Ishwar Nagar, Gulmohar Colony",23.193301899999998,77.4395542,ChIJo6qqqrtDfDkRg1vKNT_rIV8,https://www.google.com/maps/place/?q=place_id:ChIJo6qqqrtDfDkRg1vKNT_rIV8,part_388,2026-09-20 20:34:56,46749
Radha building materials,Building Material Supplier,Building materials store,Building materials store,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 78971 21262,N/A,5.0,1.0,"74C2+R44, Dharana, Chhitampur, Uttar Pradesh 232101",832111,25.2720247,83.1003435,ChIJww-ILVM7jjkR1zVw9_U3PJw,https://www.google.com/maps/place/?q=place_id:ChIJww-ILVM7jjkR1zVw9_U3PJw,part_388,2026-09-20 20:34:56,46750
R.K Hardware,Building Material Supplier,Hardware store,Hardware store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"Patamda Rd, near Night School Dr Bhimrao Ambedkar Murti, Baram, Jharkhand 832112",832112,22.9566214,86.281168,ChIJO4BvoKIL9jkRqlExt3gbWIo,https://www.google.com/maps/place/?q=place_id:ChIJO4BvoKIL9jkRqlExt3gbWIo,part_388,2026-09-20 20:35:34,48440
