business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshavji Chhaganlal Jewellers - Ranchi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 75448 04480,https://kcjewellers.com/,4.6,,"G1-G3, 64, Circular Rd, near Women's College - Arts Block, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","P&T Colony, Nagra Toli",23.376169299999997,85.332878,ChIJq_jyuLXh9DkRBsanZqMGTts,https://www.google.com/maps/place/?q=place_id:ChIJq_jyuLXh9DkRBsanZqMGTts,part_388,2026-09-20 20:43:34,60251
Sona Chandi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://www.instagram.com/sonachandidhanbad,4.4,134.0,"Shop No- 23, Ground Floor, Shanti Bhawan, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJGbxrdMu89jkRgDD74WO95tk,https://www.google.com/maps/place/?q=place_id:ChIJGbxrdMu89jkRgDD74WO95tk,part_388,2026-09-20 20:43:35,60252
Sahu Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70048 34632,N/A,4.2,,"5C75+FMC, Bara Jamda Yard Line, Main Market, Barajamda, Jharkhand 833221",Main Market,22.163531799999998,85.40913909999999,ChIJ64NaNXC4HzoRTDHhCeLcjMQ,https://www.google.com/maps/place/?q=place_id:ChIJ64NaNXC4HzoRTDHhCeLcjMQ,part_388,2026-09-20 20:44:09,61669
"Senco Gold & Diamonds - Dumka, Jharkhand",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 92633 53393,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/jharkhand/dumka/hadyadiya-pool-fn095,4.5,,"Ground &, Bhagalpur Rd, near Hadhadiya Poll, beside Royal Enfield Showroom, Dumka, Jharkhand 814101",833105,24.2731542,87.24497099999999,ChIJW8AnWIq38DkRVW5vkUZEVdg,https://www.google.com/maps/place/?q=place_id:ChIJW8AnWIq38DkRVW5vkUZEVdg,part_388,2026-09-20 20:44:46,62769
Maa Gayatri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 92348 64203,http://maagayatrijewellers.com/about.html,4.4,59.0,"Shop No.14, Ground Floor, GEL Church Complex, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3576072,85.3251494,ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,https://www.google.com/maps/place/?q=place_id:ChIJJ2qVNKbh9DkRvBg6jUSaNoQ,part_388,2026-09-20 20:44:47,62770
Jagannath Das Harichandmal Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94255 70281,N/A,4.1,58.0,"Sadar Bazar Gaddi Chowk, Chhattisgarh 496001",833203,21.8957207,83.3937297,ChIJYf4pQDwlJzoRlhZwF4veFJM,https://www.google.com/maps/place/?q=place_id:ChIJYf4pQDwlJzoRlhZwF4veFJM,part_388,2026-09-20 20:47:10,65196
Prasad Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Gemstone Jeweler, Silversmith",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 78540 01000,https://www.prasadjewellers.in/,4.9,2961.0,"Sarbahal Rd, opposite zudio, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8482061,84.01326639999999,ChIJdTcZGr_nIDoR8kehB-cXgLc,https://www.google.com/maps/place/?q=place_id:ChIJdTcZGr_nIDoR8kehB-cXgLc,part_388,2026-09-20 20:47:11,65197
Chandan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94373 79410,N/A,4.8,,"Shishu mandir road, Jhumpura, Odisha 758031",833203,21.8265267,85.5692132,ChIJk-gvMvKqHzoRhNzSozwUTv8,https://www.google.com/maps/place/?q=place_id:ChIJk-gvMvKqHzoRhNzSozwUTv8,part_388,2026-09-20 20:47:12,65198
Rajakumari Gold & Diamonds Thiruvananthapuram,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90726 30000,https://rajakumarigold.com/store-detail/jewellery-in-trivandrum,4.6,,"Junction, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4939545,76.947622,ChIJGQNKatO7BTsRFZ3kFxYr3Y8,https://www.google.com/maps/place/?q=place_id:ChIJGQNKatO7BTsRFZ3kFxYr3Y8,part_388,2026-09-20 20:48:25,66736
Angashree Jewellers|Best Jewellery Shop|Best Gems Stone Shop|Hallmark Jewellery Shop in Bolpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97323 82003,http://angashreejewellers.website3.me/,4.7,,"Sriniketan Rd, Chowrasta, Bolpur, West Bengal 731204",Chowrasta,23.661936999999998,87.69723669999999,ChIJN52fTq3c-TkRjiaZiI7l6tM,https://www.google.com/maps/place/?q=place_id:ChIJN52fTq3c-TkRjiaZiI7l6tM,part_388,2026-09-20 20:48:25,66737
Gupta Jewellers Shibpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Gemstone Jeweler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99036 57429,N/A,4.9,,"BLOCK-A, Vivek Vihar, 493/C/A, GT Rd, south, Phase-III, Howrah, West Bengal 711102","south, Phase-III, Shibpur",22.5737772,88.3285938,ChIJM1IM-iJ5AjoR2SUdnUO7vA4,https://www.google.com/maps/place/?q=place_id:ChIJM1IM-iJ5AjoR2SUdnUO7vA4,part_388,2026-09-20 20:48:25,66738
Nav Durga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,13.0,"20, Lal Bazar Rd, Bel Bag Bengali Colony, Lal Bazar, Bettiah, Bihar 845438","Bel Bag Bengali Colony, Lal Bazar",26.8010888,84.5039137,ChIJs0gTW6RvkzkRa0bzDkzJm5U,https://www.google.com/maps/place/?q=place_id:ChIJs0gTW6RvkzkRa0bzDkzJm5U,part_388,2026-09-20 20:48:25,66739
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_388,2026-09-20 20:48:25,66740
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89699 88885,N/A,4.6,24.0,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_388,2026-09-20 20:48:25,66741
Sri Sugan Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96297 39333,http://www.srisugansilver.in/,4.9,56.0,"Sunguvarchatram, Molasur, Tamil Nadu 602106",833212,12.927799,79.87743739999999,ChIJVURZLoHtUjoRAi37BbELHH8,https://www.google.com/maps/place/?q=place_id:ChIJVURZLoHtUjoRAi37BbELHH8,part_388,2026-09-20 20:48:26,66742
Rajakumari Gold and Diamonds Pothencode,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93499 50361,https://rajakumarigold.com/websitehome,4.5,415.0,"RK Tower, Main Road, near Masjid, Pothencode, Keralam 695584",Melemukku,8.6195509,76.89986929999999,ChIJ6-7J-U7BBTsRWfB4IP_makY,https://www.google.com/maps/place/?q=place_id:ChIJ6-7J-U7BBTsRWfB4IP_makY,part_388,2026-09-20 20:48:26,66743
Siyana Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89389 16916,https://siyanagoldanddiamonds.com/,4.5,67.0,"Main Road, Vengara, Keralam 676304",833212,11.0514235,75.98100459999999,ChIJl13MW49MpjsRhCH_dSIRhY4,https://www.google.com/maps/place/?q=place_id:ChIJl13MW49MpjsRhCH_dSIRhY4,part_388,2026-09-20 20:48:26,66744
Tanishq Jewellery - Coimbatore - R S Puram,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 89035 73045,https://stores.tanishq.co.in/store-locator/jewellery-stores/TamilNadu/Coimbatore/Coimbatore-RSPuram-KBO,4.9,9366.0,":52- B, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.009366199999999,76.9507575,ChIJqWE5gBxZqDsRL94lnMa23a0,https://www.google.com/maps/place/?q=place_id:ChIJqWE5gBxZqDsRL94lnMa23a0,part_388,2026-09-20 20:48:26,66745
G RAJAM CHETTY & SONS JEWELLERS LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Gemstone Jeweler",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 93569 39356,http://www.rajamchettyjewellers.com/,4.6,5492.0,"28 B, W Raja St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.841097699999999,79.7011093,ChIJURbpmlHCUjoRmvIJ27nZJmw,https://www.google.com/maps/place/?q=place_id:ChIJURbpmlHCUjoRmvIJ27nZJmw,part_388,2026-09-20 20:48:26,66746
Bombay Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 95625 91000,http://www.bombaygoldanddiamonds.com/,4.0,24.0,"R2VJ+PR Alif Complex, Tirur - Kuttippuram Rd, opp. HP Petrol Pump, Kavumopuram, Kuttippuram, Keralam 679571",Kavumopuram,10.844124299999999,76.0320754,ChIJQZB4WnK3pzsRan9KokKX7q4,https://www.google.com/maps/place/?q=place_id:ChIJQZB4WnK3pzsRan9KokKX7q4,part_388,2026-09-20 20:48:26,66747
SIMRA GOLD & SILVER,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,2.0,"Vengara, Keralam 676304",833212,11.050909299999999,75.9787434,ChIJxYRPIo9MpjsRf6fw5PKy6WE,https://www.google.com/maps/place/?q=place_id:ChIJxYRPIo9MpjsRf6fw5PKy6WE,part_388,2026-09-20 20:48:26,66748
"Ramjee Jewellers,Champua",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70084 01040,http://ramjeejewellerschampua.com/,5.0,5.0,"near State Bank of India, Champua, Odisha 758041",833214,22.0651615,85.66681419999999,ChIJ7y4ALGdNHjoRf4pk_wgx4jE,https://www.google.com/maps/place/?q=place_id:ChIJ7y4ALGdNHjoRf4pk_wgx4jE,part_388,2026-09-20 20:49:39,70148
