business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Book Cab Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98384 09911,http://www.bookcabvaranasi.com/,4.8,,"Opp. Taj, basement cantonment, Varanasi, Uttar Pradesh 221002","Opp. Taj, basement cantonment",25.3356261,82.9838906,ChIJbTTGMNgtjjkRgNYAQVW2jrE,https://www.google.com/maps/place/?q=place_id:ChIJbTTGMNgtjjkRgNYAQVW2jrE,part_388,2026-09-20 20:32:18,42737
Safar Cab Service in Gorakhpur | Gorakhpur to Nepal Tour Packages | Tempo Traveller Service Gorakhpur | Nepal Tour Packages,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour operator, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95554 80408,https://safarcabs.com/,4.9,,"Safar Cab Om, Shanti Nagar, Bargadwa, Gorakhpur, Uttar Pradesh 273007","Shanti Nagar, Bargadwa",26.8020613,83.3492804,ChIJSQKC7pJFkTkRjJk-s7uhxlM,https://www.google.com/maps/place/?q=place_id:ChIJSQKC7pJFkTkRjJk-s7uhxlM,part_388,2026-09-20 20:32:18,42738
Khushi Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car dealer, Car leasing service, Chauffeur service, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91401 38103,https://khushitaxi.com/,5.0,,"SA 5/46 M - 10, Sanjay Nagar Colony, Ramrepur, Paharia, Sarnath, Varanasi, Uttar Pradesh 221007","Ramrepur, Akatha, Sarnath",25.3582006,83.00508289999999,ChIJq-VBQTM-1aYRjLI2_CPCPuY,https://www.google.com/maps/place/?q=place_id:ChIJq-VBQTM-1aYRjLI2_CPCPuY,part_388,2026-09-20 20:32:18,42739
India Cab,Taxi Service and Car Rental,Transportation service,Transportation service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80900 32475,https://indiacab.in/,4.9,,"S12/18-5-4/10, Andhrapull, Laxmi Nagar Colony, Teliyabag, Varanasi, Uttar Pradesh 221002","Andhrapull, Laxmi Nagar Colony, Teliyabag",25.3307354,82.9957558,ChIJxzfOLIEvjjkRqDqA_nXzYek,https://www.google.com/maps/place/?q=place_id:ChIJxzfOLIEvjjkRqDqA_nXzYek,part_388,2026-09-20 20:32:18,42740
Book Taxi Varanasi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Transportation service",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91258 16299,https://booktaxivaranasi.com/,4.8,,"E-3, Chandra Residency, S10/266, Hukulganj, Lamhi, Varanasi, Uttar Pradesh 221002","Hukulganj, Lamhi",25.370611699999998,82.9928647,ChIJ_____xMujjkRCP0tlr6rE80,https://www.google.com/maps/place/?q=place_id:ChIJ_____xMujjkRCP0tlr6rE80,part_388,2026-09-20 20:32:18,42741
Varanasi Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96160 55877,http://www.varanasibooktaxi.com/,4.9,,"Nagar Nigam Rd, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221010","Chhittupura, Sigra",25.3130038,82.9848877,ChIJFS-xJVQtjjkRVIhgg7am6FA,https://www.google.com/maps/place/?q=place_id:ChIJFS-xJVQtjjkRVIhgg7am6FA,part_388,2026-09-20 20:32:18,42742
Book Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93342 24111,http://ranchicab.in/,4.7,,"C/o- Airlive Office , Sahu Complex , Opposite Road No. 1 , Ashok Nagar ,, Doranda, Ranchi , Phone NUmber - 9334224111, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339411,85.3162528,ChIJx6qqqrXh9DkRJo3A3FqDJCU,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqrXh9DkRJo3A3FqDJCU,part_388,2026-09-20 20:32:19,42743
Rohit Travels Ranchi- cab taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79036 29240,https://rohittravels.com/,5.0,,"Birsa Munda Airport, Ranchi, Airport Rd, Khokambatoli, Hinoo, Ranchi, Jharkhand 834002","Khokambatoli, Hinoo",23.3184598,85.3229945,ChIJ20mdOTQ43gIRCGokwl001vo,https://www.google.com/maps/place/?q=place_id:ChIJ20mdOTQ43gIRCGokwl001vo,part_388,2026-09-20 20:32:19,42744
Taxi Ranchi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 72098 19502,https://ranchi-taxi-tour.com/,4.6,,"Orient hardware and paints purulia road, opposite kashyap memorial hospital, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368043,85.337682,ChIJA2evl3Ph9DkRGnHv7F8HiFA,https://www.google.com/maps/place/?q=place_id:ChIJA2evl3Ph9DkRGnHv7F8HiFA,part_388,2026-09-20 20:32:19,42745
Deoghar Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93125 76432,http://www.deoghartaxi.in/,4.8,,"Shivlok Complex, Assam Access Rd, near Bajrangi Chowk, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.490187499999998,86.6965625,ChIJmaTeyrYX8TkRvRHv2KN-jjQ,https://www.google.com/maps/place/?q=place_id:ChIJmaTeyrYX8TkRvRHv2KN-jjQ,part_388,2026-09-20 20:32:19,42746
RANCHI CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 79036 29240,https://ranchicabservice.com/,4.7,,"Ratu Rd, Judge Colony, chowk, Ranchi, Jharkhand 834001","Judge Colony, chowk",23.378777499999998,85.3160647,ChIJDy1l1qsCEq4RWnN7sCW_kUA,https://www.google.com/maps/place/?q=place_id:ChIJDy1l1qsCEq4RWnN7sCW_kUA,part_388,2026-09-20 20:32:19,42747
Jamshedpur tour and travel cab service,Taxi Service and Car Rental,Car leasing service,Car leasing service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77799 71372,N/A,,,"Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8152999,86.1020387,ChIJg6Y2PF_l9TkRDhL5lUFjXcc,https://www.google.com/maps/place/?q=place_id:ChIJg6Y2PF_l9TkRDhL5lUFjXcc,part_388,2026-09-20 20:33:35,44523
CAB TAXI RENTAL,Taxi Service and Car Rental,Car leasing service,Car leasing service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Indraprastha colony, opp. idtr, Shridungri, Gamharia, Jamshedpur, Jharkhand 832108","Shridungri, Gamharia",22.8049632,86.1252109,ChIJxV_kgLXl9TkRdZimAihQ-hw,https://www.google.com/maps/place/?q=place_id:ChIJxV_kgLXl9TkRdZimAihQ-hw,part_388,2026-09-20 20:33:35,44524
Chandan Transport Services,Taxi Service and Car Rental,Taxi service,Taxi service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"SDS Tower Rd, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.8032964,86.12923049999999,ChIJj0nLNTfl9TkRdgnva2Nlpww,https://www.google.com/maps/place/?q=place_id:ChIJj0nLNTfl9TkRdgnva2Nlpww,part_388,2026-09-20 20:33:35,44525
Cars and Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 89875 73121,http://carsandtaxi.com/,4.9,615.0,"Ward no 15, Rani Kothi, Kant Kanan Bhawan, Near Krishnapuri Durga Manidr / Dev Jal, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5042159,86.6908778,ChIJ4XXmiaYX8TkR2UpsAwWZi4c,https://www.google.com/maps/place/?q=place_id:ChIJ4XXmiaYX8TkR2UpsAwWZi4c,part_388,2026-09-20 20:33:36,44526
Cab Booking Station,Taxi Service and Car Rental,Car rental agency,Car rental agency,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,,,"Q682+WHJ, Tata Nagar, Khasmahal, Jugsalai, Jamshedpur, Jharkhand 831002","Tata Nagar, Khasmahal, Jugsalai",22.7673295,86.2013855,ChIJAbCzBnfj9TkR2hxIL97wBBw,https://www.google.com/maps/place/?q=place_id:ChIJAbCzBnfj9TkR2hxIL97wBBw,part_388,2026-09-20 20:34:14,45240
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99881 23444,https://apnacarrental.in/,4.9,,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_388,2026-09-20 20:34:52,46593
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81001 13038,N/A,4.7,,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_388,2026-09-20 20:34:52,46594
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99830 10250,https://rajputanacabs.in/,4.6,3245.0,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_388,2026-09-20 20:34:53,46595
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,36.0,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_388,2026-09-20 20:34:53,46596
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 84268 87669,http://ranthamboretourcab.com/,4.9,1195.0,"Ranthambore Tour Cab, 832111, India",832111,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_388,2026-09-20 20:34:53,46597
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,2.3,3.0,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_388,2026-09-20 20:34:53,46598
Prime Adventure Tour,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Chauffeur service, Sightseeing Tour Operator, Tour operator, Tourist attraction, Travel agency",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97723 36888,https://www.primeadventuretours.com/,4.9,472.0,"Club Mahindra, Amer Rd, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kagdiwara, Brahampuri",26.9440656,75.8389724,ChIJHeWpUwe0bTkRgZfzgvR-NGw,https://www.google.com/maps/place/?q=place_id:ChIJHeWpUwe0bTkRgZfzgvR-NGw,part_388,2026-09-20 20:34:53,46599
Astha Travels Jsr,Taxi Service and Car Rental,Car leasing service,Car leasing service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96828 97236,N/A,5.0,,"Mango, Dimna Rd, no1, Jamshedpur, Jharkhand 831012",no1,22.8371885,86.2290123,ChIJ5yzODO3j9TkRQU-yKd_Gjnc,https://www.google.com/maps/place/?q=place_id:ChIJ5yzODO3j9TkRQU-yKd_Gjnc,part_388,2026-09-20 20:35:30,48367
Orange cabs Guwahati,Taxi Service and Car Rental,Transportation service,Transportation service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93949 39500,https://orangecabs.in/,4.5,,"plot no 8, Bishnu Rabha Path, near Assam state zoo, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.163332999999998,91.77888929999999,ChIJRbfhDilZWjcR11bWR2J8DmA,https://www.google.com/maps/place/?q=place_id:ChIJRbfhDilZWjcR11bWR2J8DmA,part_388,2026-09-20 20:35:31,48368
Bokaro Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88926 71426,https://www.bokarotaxi.com/,5.0,,"House No. - 109 Mahuar Cooling Pond - 2, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9A, Sector 9",23.688869399999998,86.1472776,ChIJb57QPHQj9DkRDDc3XNkexuA,https://www.google.com/maps/place/?q=place_id:ChIJb57QPHQj9DkRDDc3XNkexuA,part_388,2026-09-20 20:35:31,48369
Car rental Services,Taxi Service and Car Rental,Taxi service,Taxi service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,1.0,,"Bahalda Road, Malikedam, Jharadihi, Suruda, Odisha 757054",Malikedam,22.451007699999998,86.172457,ChIJ_WkqNfoFHjoR8j0Y4l78lhE,https://www.google.com/maps/place/?q=place_id:ChIJ_WkqNfoFHjoR8j0Y4l78lhE,part_388,2026-09-20 20:36:09,49526
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_388,2026-09-20 20:40:02,53969
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_388,2026-09-20 20:40:40,54514
Bokaro Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Adoption agency, Auto auction, Auto upholsterer, Beauty product supplier, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 79923 40242,http://bokarotravels.in/,4.9,95.0,"HN: 126, Sector 9/B, Sector 9/C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9/C, Sector 9",23.689345799999998,86.1478156,ChIJKRUI0Wsj9DkRc-AFYjybF54,https://www.google.com/maps/place/?q=place_id:ChIJKRUI0Wsj9DkRc-AFYjybF54,part_388,2026-09-20 20:40:40,54515
Maa Tour And Travels-Ajhodya Hills,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 62034 83762,http://maa-tour-travels-com-2op7.bolt.host/,4.5,,"Ajodhya Hills Road, Madla, Baghmundi, West Bengal 723152",832403,23.1704611,86.04414829999999,ChIJSa77VgDP9TkRm44lr2MTMd8,https://www.google.com/maps/place/?q=place_id:ChIJSa77VgDP9TkRm44lr2MTMd8,part_388,2026-09-20 20:41:16,55457
Car/Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90160 70454,N/A,5.0,,"Car/Taxi Rental Service, 832403, India",832403,25.9065951,87.8262439,ChIJOfMqEUE55TkR2DwrEOjqupA,https://www.google.com/maps/place/?q=place_id:ChIJOfMqEUE55TkR2DwrEOjqupA,part_388,2026-09-20 20:41:16,55458
BABA GO Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,https://babagocabservice.odoo.com/,4.9,,"BABA GO Cab Taxi Service, 832403, India",832403,25.8904328,85.8070058,ChIJpepBd3RCIocRw0vnyx1Hip4,https://www.google.com/maps/place/?q=place_id:ChIJpepBd3RCIocRw0vnyx1Hip4,part_388,2026-09-20 20:41:16,55459
AJODHYA HILLS TOUR AND TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Ajodhya Hills Rd, Ajodhya, Baghmundi, West Bengal 723152",832403,23.215474099999998,86.12346819999999,ChIJkTP_nHDR9TkRV_0ryFAAfSc,https://www.google.com/maps/place/?q=place_id:ChIJkTP_nHDR9TkRV_0ryFAAfSc,part_388,2026-09-20 20:41:16,55460
GRD CABS,Taxi Service and Car Rental,Taxi service,Taxi service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"5PH3+F3W Jio Point, Sonahato, Gomeadih, Jharkhand 835204",Sonahato,23.178728,85.702688,ChIJP16mSMiv9TkRnu7MjKcxUVk,https://www.google.com/maps/place/?q=place_id:ChIJP16mSMiv9TkRnu7MjKcxUVk,part_388,2026-09-20 20:41:16,55461
Vizag Cab Service by Frenz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Travel agency, Van rental agency",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 91005 77546,http://www.vizagcabservice.in/,4.9,1590.0,"shop number 16 street, Police complex, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7546839,83.3384083,ChIJ8eKl6RpdOToROOCkPjudxB4,https://www.google.com/maps/place/?q=place_id:ChIJ8eKl6RpdOToROOCkPjudxB4,part_388,2026-09-20 20:41:52,56652
Baba Cab Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 62010 42483,https://babacabservice.com/,4.9,,"Baba Cab Service, 833101, India",833101,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_388,2026-09-20 20:42:28,57477
Prakash Hembrom,Taxi Service and Car Rental,Taxi service,Taxi service,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Railway Station, Chakradharpur, Thasakpur, Jharkhand 833102",833102,22.6830857,85.6071501,ChIJ01j3h82D9TkRig11OGkeB1U,https://www.google.com/maps/place/?q=place_id:ChIJ01j3h82D9TkRig11OGkeB1U,part_388,2026-09-20 20:43:03,58900
DHARMA CAR TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 80 6218 0442,https://www.picktime.com/dharmacar,5.0,4.0,"Court More, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7967837,86.4343703,ChIJt_Uftoi99jkR1DzsNQajJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJt_Uftoi99jkR1DzsNQajJ4Q,part_388,2026-09-20 20:43:04,58901
CAB service Taxi godda,Taxi Service and Car Rental,Car leasing service,Car leasing service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91231 24884,N/A,5.0,,"Postmortem Rd, Godda, Jharkhand 814133",833103,24.823918799999998,87.21305389999999,ChIJJ_Boq6_18DkRVJBXu92hypE,https://www.google.com/maps/place/?q=place_id:ChIJJ_Boq6_18DkRVJBXu92hypE,part_388,2026-09-20 20:43:41,60526
Gariwaala Car Rental,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Ambulance service, Car rental agency, Minibus taxi service, Outdoor activity organiser, Taxi service, Tour operator, Travel agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99324 58211,https://gariwaala.com/,5.0,,"Kalara, West Bengal 721146",833103,22.551467199999998,87.7270372,ChIJHyTVbJqnAjoRz9dC1s79z8g,https://www.google.com/maps/place/?q=place_id:ChIJHyTVbJqnAjoRz9dC1s79z8g,part_388,2026-09-20 20:43:41,60527
1st Cab / Frist Cab Technology,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Transportation service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 86955 66195,http://1stcab.in/,4.9,,"Malancha Main Rd, near Water Tank, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3438137,87.2781019,ChIJmeFXzZlDHToRtvEkD4l7XH4,https://www.google.com/maps/place/?q=place_id:ChIJmeFXzZlDHToRtvEkD4l7XH4,part_388,2026-09-20 20:43:41,60528
Fastrack Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 97328 92158,https://m.facebook.com/FastrackCab,4.9,,"Vidyasagarpur, Inda, Kharagpur, West Bengal 721305",Inda,22.3526615,87.3338656,ChIJk2PhwQZFHToRkv-TEgwmuWY,https://www.google.com/maps/place/?q=place_id:ChIJk2PhwQZFHToRkv-TEgwmuWY,part_388,2026-09-20 20:43:41,60529
Omkara Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99395 00916,N/A,5.0,,"bus stand, 69A, kajariya colony, near jasidih, Jasidih, Jharkhand 814142",833103,24.5117619,86.6467224,ChIJySU4FSwV8TkRswWmLwECaIw,https://www.google.com/maps/place/?q=place_id:ChIJySU4FSwV8TkRswWmLwECaIw,part_388,2026-09-20 20:43:41,60530
Jai Cab Trips - Car rental in Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70471 64188,https://jaicabtrips.com/,4.7,161.0,"Zilla Parishad Rd, opposite Aura Aid Pharmay, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7390173,88.44763239999999,ChIJu5edIjVB5DkR1Zfpjqd1j-4,https://www.google.com/maps/place/?q=place_id:ChIJu5edIjVB5DkR1Zfpjqd1j-4,part_388,2026-09-20 20:43:41,60531
CALL MY CAB,Taxi Service and Car Rental,Taxi service,Taxi service,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90028 40028,N/A,4.9,31.0,"panitakni, Shyamdhan, Uttar Ramdhan, West Bengal 734429",panitakni,26.642484699999997,88.1679782,ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,https://www.google.com/maps/place/?q=place_id:ChIJ02Rs9aaz5TkRZQjAF4GOTEQ,part_388,2026-09-20 20:43:42,60532
Jolly Car Travel,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Service establishment, Carpooling location, Travel agency",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://www.facebook.com/JollyCartravel,4.6,25.0,"Jolly Car Travel, 833103, India",833103,23.7067822,84.60724979999999,ChIJ1zqt81B3jDkRlGDBbNz0RWg,https://www.google.com/maps/place/?q=place_id:ChIJ1zqt81B3jDkRlGDBbNz0RWg,part_388,2026-09-20 20:43:42,60533
