business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INSOL CORPORATION,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93040 29862,N/A,5.0,,"SAKET VIHAR COLONY, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7848361,86.1370148,ChIJVZy1g7_l9TkRZX5MXfmrGF8,https://www.google.com/maps/place/?q=place_id:ChIJVZy1g7_l9TkRZX5MXfmrGF8,part_388,2026-09-20 20:24:40,19663
Viswakarma Electricals,Electrician,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82714 22705,N/A,5.0,,"Q5H5+6M5, N.I.T. Road, Adityapur-2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur-2, Gwalapara, Adityapur",22.7780096,86.15923629999999,ChIJRVi2krnk9TkRQLkUBRcc3uo,https://www.google.com/maps/place/?q=place_id:ChIJRVi2krnk9TkRQLkUBRcc3uo,part_388,2026-09-20 20:24:40,19664
Diya Electrical,Electrician,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 88730 09950,N/A,4.2,,"Q5F7+X7G, Rd Number 12, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.774939699999997,86.16319419999999,ChIJj69cQrDk9TkRefwOmamyTAk,https://www.google.com/maps/place/?q=place_id:ChIJj69cQrDk9TkRefwOmamyTAk,part_388,2026-09-20 20:24:40,19665
Kripansh Electricals,Electrician,Electrical supply store,Electrical supply store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"183(B, Service Rd, near Football Ground, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7864023,86.1611873,ChIJacFUawDl9TkR_sG4e3fDC0Q,https://www.google.com/maps/place/?q=place_id:ChIJacFUawDl9TkR_sG4e3fDC0Q,part_388,2026-09-20 20:24:40,19666
Aditya industrial solution,Electrician,Measuring instruments supplier,"Measuring instruments supplier, Electrical installation service, Service establishment",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.9,,"Aditya industrial solution, 831014, India",831014,23.6596552,85.6460858,ChIJd4pY12fl9TkRiL7R83G3tb8,https://www.google.com/maps/place/?q=place_id:ChIJd4pY12fl9TkRiL7R83G3tb8,part_388,2026-09-20 20:24:40,19667
RUPA ELECTRICAL SYSTEM,Electrician,Factory equipment supplier,Factory equipment supplier,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Aditya, Rupa engineering, Tata Consultancy Services, Ne, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.783967399999998,86.1418626,ChIJNaxDcQDl9TkRKoQxFDfKD5s,https://www.google.com/maps/place/?q=place_id:ChIJNaxDcQDl9TkRKoQxFDfKD5s,part_388,2026-09-20 20:24:40,19668
UNIVERSAL ELECTRICAL,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Electrical engineer, Electrical supply store",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97092 10979,http://panel-universal.in/,4.7,13.0,"near hyco engineering, Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.7822559,86.1311856,ChIJ3XBoIpbk9TkRzmZ9x25lanM,https://www.google.com/maps/place/?q=place_id:ChIJ3XBoIpbk9TkRzmZ9x25lanM,part_388,2026-09-20 20:24:41,19669
Brothers Electrical Hub,Electrician,Electrician,Electrician,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 77819 68088,https://brotherselectricalhub.co.in/,4.9,240.0,"Qaiser Colony, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3932277,85.3551499,ChIJXbEDBADj9DkRUTPnXZxftRY,https://www.google.com/maps/place/?q=place_id:ChIJXbEDBADj9DkRUTPnXZxftRY,part_388,2026-09-20 20:24:41,19670
Neelam Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 87977 88101,N/A,5.0,1.0,"Q734+46F, Teen Talla Rd, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Chhota, Govindpur",22.752810699999998,86.25556019999999,ChIJJXFSb1j99TkRQ6ovSZApfdg,https://www.google.com/maps/place/?q=place_id:ChIJJXFSb1j99TkRQ6ovSZApfdg,part_388,2026-09-20 20:25:16,20872
Arun Electrical,Electrician,Electrician,Electrician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91225 08144,N/A,,,"Government Market Rd, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7522986,86.2600174,ChIJzYcxGfcH9jkRD1e5mPAaX5M,https://www.google.com/maps/place/?q=place_id:ChIJzYcxGfcH9jkRD1e5mPAaX5M,part_388,2026-09-20 20:25:16,20873
Srivastava Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62022 99209,N/A,4.5,2.0,"Next to Bhojpuri Sangh Office, Chandni Chowk, 1sr More, Chhota Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7527676,86.2553884,ChIJp05isoj99TkRSSNAA1GZaOg,https://www.google.com/maps/place/?q=place_id:ChIJp05isoj99TkRSSNAA1GZaOg,part_388,2026-09-20 20:25:16,20874
Mintu Electricals,Electrician,Electrical supply store,Electrical supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 90319 02184,N/A,4.5,6.0,"8/2/1, Housing Colony, Govindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747959599999998,86.258808,ChIJY6RfyvUH9jkRcedZ0KLXSB0,https://www.google.com/maps/place/?q=place_id:ChIJY6RfyvUH9jkRcedZ0KLXSB0,part_388,2026-09-20 20:25:16,20875
Sinha Electrical,Electrician,Electronics store,"Electronics store, Cell phone store",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 93048 40909,N/A,3.6,13.0,"Gobindpur Colony, Govindpur, Chandani Chowk, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandani Chowk",22.754954899999998,86.2560956,ChIJzUt3Alj99TkR_ux5aCpPME0,https://www.google.com/maps/place/?q=place_id:ChIJzUt3Alj99TkR_ux5aCpPME0,part_388,2026-09-20 20:25:16,20876
Dubeyjee Electricals,Electrician,Electrical supply store,Electrical supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 92343 24611,N/A,4.6,5.0,"Janta Market, Housing Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Housing Colony, Govindpur",22.747515,86.2595879,ChIJ0-IVSPQH9jkRVsHun6OOltc,https://www.google.com/maps/place/?q=place_id:ChIJ0-IVSPQH9jkRVsHun6OOltc,part_388,2026-09-20 20:25:16,20877
Jyoti Electrical,Electrician,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 88251 05762,N/A,,,"Gobindpur Colony, Chandni Chowk, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Chandni Chowk",22.755531299999998,86.2551895,ChIJXzLuDor99TkR7AsPJfGPOtw,https://www.google.com/maps/place/?q=place_id:ChIJXzLuDor99TkR7AsPJfGPOtw,part_388,2026-09-20 20:25:16,20878
Tata Power Company Ltd,Electrician,Electric utility company,Electric utility company,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 98369 62092,http://www.tatapower.com/,4.3,110.0,"Q742+P6C, Tata Motors, Telco Colony, Jamshedpur, Jharkhand 831016","Tata Motors, Telco Colony",22.7569883,86.24823839999999,ChIJTaZFYlD99TkRMLU6e2gSaZI,https://www.google.com/maps/place/?q=place_id:ChIJTaZFYlD99TkRMLU6e2gSaZI,part_388,2026-09-20 20:25:16,20879
PRINCE ELECTRICALS GODDA,Electrician,Electrician,Electrician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 62994 96387,N/A,5.0,5.0,"Nahar Chowk Rd, Fasia Dangal, Godda, Jharkhand 814133",Fasia Dangal,24.8168002,87.21117009999999,ChIJc-PiX6718DkR75xxcpZsfCE,https://www.google.com/maps/place/?q=place_id:ChIJc-PiX6718DkR75xxcpZsfCE,part_388,2026-09-20 20:25:16,20880
P K Transformers Pvt Ltd,Electrician,Manufacturer,Manufacturer,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,4.0,5.0,"Govindpur Colony, Chhota Govindpur, behind Patel School, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7560672,86.2589982,ChIJZ_-kFpkH9jkRd-bFOp_7HWo,https://www.google.com/maps/place/?q=place_id:ChIJZ_-kFpkH9jkRd-bFOp_7HWo,part_388,2026-09-20 20:25:16,20881
SUBHASH Electronics and Furniture,Electrician,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,3.0,"Dispensary Road, near Apna Mart, chhota, Govindpur, Jamshedpur, Jharkhand 831015","chhota, Govindpur",22.7502122,86.2585263,ChIJV-Y8zl8H9jkR5SRNVhauLj4,https://www.google.com/maps/place/?q=place_id:ChIJV-Y8zl8H9jkR5SRNVhauLj4,part_388,2026-09-20 20:25:16,20882
Shree Radhe Electrical Services,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Plumber",831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91423 08276,N/A,4.6,18.0,"Old, Hazaribagh Rd, near Madan Dhaba, Delatoli, Kokar, Ranchi, Jharkhand 834009","Delatoli, Kokar",23.3812481,85.3638908,ChIJ0dwEYK7h9DkRtPEtK_V389s,https://www.google.com/maps/place/?q=place_id:ChIJ0dwEYK7h9DkRtPEtK_V389s,part_388,2026-09-20 20:25:16,20883
SWATI ENTERPRISES,Electrician,Computer store,Computer store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,6.0,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7521529,86.2641076,ChIJR24-hagH9jkR6YXfdVSlHUg,https://www.google.com/maps/place/?q=place_id:ChIJR24-hagH9jkR6YXfdVSlHUg,part_388,2026-09-20 20:25:16,20884
AWINASH CCTV& ELECTRONIC,Electrician,Electrician,Electrician,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,5.0,"near sarkari hospital, Lesliganj, Daltonganj, Jharkhand 822118",831015,24.0376814,84.2094347,ChIJeR2DXY5_jDkR_BXzBPYkLB8,https://www.google.com/maps/place/?q=place_id:ChIJeR2DXY5_jDkR_BXzBPYkLB8,part_388,2026-09-20 20:25:16,20885
Spark Electricals,Electrician,Electrical supply store,Electrical supply store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,+91 91100 53139,N/A,4.8,,"GT Road Amarpur, Gobindpur, Dhanbad, Jharkhand 828109",831015,23.8373296,86.5087842,ChIJfR9n4MG59jkRJYR-WPeNC4M,https://www.google.com/maps/place/?q=place_id:ChIJfR9n4MG59jkRJYR-WPeNC4M,part_388,2026-09-20 20:25:17,20886
Riya Electrical,Electrician,Electronics store,Electronics store,831015,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gobindpur Housing Colony SO,N/A,N/A,5.0,,"MJ9F+FXM, Bengali Tola, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6687098,85.6249124,ChIJp_Bhge6D9TkRgCNYsdMr-lg,https://www.google.com/maps/place/?q=place_id:ChIJp_Bhge6D9TkRgCNYsdMr-lg,part_388,2026-09-20 20:25:17,20887
Amrendra Electrical Work,Electrician,Electronics store,Electronics store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99311 10363,N/A,4.4,,"P6XV+CXW, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7486013,86.244957,ChIJbbhCYEP99TkR8_ySR0l68cQ,https://www.google.com/maps/place/?q=place_id:ChIJbbhCYEP99TkR8_ySR0l68cQ,part_388,2026-09-20 20:25:53,22068
Manoj Electricals,Electrician,Electrical repair shop,Electrical repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.2,,"Q65H+7WG, Bamangora, post, Sarjamda, Telco Colony, Jamshedpur, Jharkhand 831002","Sarjamda, Telco Colony",22.7581959,86.2298189,ChIJY2_MOjH99TkRikPWWXTofT4,https://www.google.com/maps/place/?q=place_id:ChIJY2_MOjH99TkRikPWWXTofT4,part_388,2026-09-20 20:25:53,22069
SHARMA ELECTRICAL ENTERPRISES,Electrician,Electronics repair shop,Electronics repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99315 68280,N/A,,,"Navrang Road, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7549718,86.2345601,ChIJBV_Cc2L99TkRYZJvkKROGHQ,https://www.google.com/maps/place/?q=place_id:ChIJBV_Cc2L99TkRYZJvkKROGHQ,part_388,2026-09-20 20:25:53,22070
Jitendra Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91131 62122,N/A,,,"Tintalla Road, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752848999999998,86.25552789999999,ChIJnVQEC7b99TkR5DKsEO-_8zM,https://www.google.com/maps/place/?q=place_id:ChIJnVQEC7b99TkR5DKsEO-_8zM,part_388,2026-09-20 20:25:53,22071
Shankar Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80925 82395,N/A,,,"Barigora market, Barigora, Jamshedpur, Jharkhand 831002",Barigora,22.7554168,86.2363596,ChIJyXS-HUj99TkRc9-BHB7cgA4,https://www.google.com/maps/place/?q=place_id:ChIJyXS-HUj99TkRc9-BHB7cgA4,part_388,2026-09-20 20:25:53,22072
Siya Electrical,Electrician,Electronics repair shop,Electronics repair shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80928 79455,N/A,,,"139/A, near PANCHAYAT BHAWAN, near DRIVERS COLONY, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.7489419,86.24553019999999,ChIJBzIEVOP99TkRlljsSghhG3I,https://www.google.com/maps/place/?q=place_id:ChIJBzIEVOP99TkRlljsSghhG3I,part_388,2026-09-20 20:25:53,22073
DS Electricals,Electrician,Electrical installation service,Electrical installation service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 91026 04477,N/A,,,"Main Rd, Vastu Vihar, Moharda west, Baridih, Jamshedpur, Jharkhand 831017","Vastu Vihar, Moharda west, Baridih",22.801365999999998,86.2614049,ChIJnZHdotAJ9jkRY0XmB8Wnlck,https://www.google.com/maps/place/?q=place_id:ChIJnZHdotAJ9jkRY0XmB8Wnlck,part_388,2026-09-20 20:26:29,22876
Bokul Enterprises,Electrician,Electrical installation service,Electrical installation service,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,,,"TOPO DUNGRI, 832107, KHUKRADIH, SUNDERNAGAR, JHA, Jamshedpur, Jharkhand 831019","SUNDERNAGAR, JHA",22.7860151,86.2502449,ChIJm_NEshzj9TkRSTD31uSWZRA,https://www.google.com/maps/place/?q=place_id:ChIJm_NEshzj9TkRSTD31uSWZRA,part_388,2026-09-20 20:26:29,22877
Ambey Electronics & Electrical,Electrician,Electronics store,"Electronics store, Cell phone store, Electrical repair shop, Electrical supply store, Photography studio",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90317 84855,N/A,5.0,3.0,"Q7M5+36H, near Kali Mandir Road, Zone No.1, Telco, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No.1, Telco, Birsanagar",22.7826763,86.25810129999999,ChIJ7UsWux0I9jkRjHIp4GYw1qY,https://www.google.com/maps/place/?q=place_id:ChIJ7UsWux0I9jkRjHIp4GYw1qY,part_388,2026-09-20 20:27:09,23416
Vishwakarma Electricals,Electrician,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94315 58219,N/A,4.3,11.0,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7811769,86.25971609999999,ChIJwWxZ8BwI9jkRKy0LdU2Q4QE,https://www.google.com/maps/place/?q=place_id:ChIJwWxZ8BwI9jkRKy0LdU2Q4QE,part_388,2026-09-20 20:27:09,23417
Electrical india,Electrician,Electrical supply store,Electrical supply store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q7P2+4R6, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7852955,86.2520016,ChIJ8V2VaQDj9TkRI1zzs1v_nPA,https://www.google.com/maps/place/?q=place_id:ChIJ8V2VaQDj9TkRI1zzs1v_nPA,part_388,2026-09-20 20:27:09,23418
Kamal Electricals,Electrician,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99395 24397,N/A,5.0,1.0,"Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846559,86.2511804,ChIJ-8xhnCbj9TkROQprco3AkT0,https://www.google.com/maps/place/?q=place_id:ChIJ-8xhnCbj9TkROQprco3AkT0,part_388,2026-09-20 20:27:09,23419
J ELECTRICAL,Electrician,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92343 91783,N/A,3.0,1.0,"Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.787319999999998,86.251003,ChIJ_1L2ZFnj9TkRiZaB39TdAzs,https://www.google.com/maps/place/?q=place_id:ChIJ_1L2ZFnj9TkRiZaB39TdAzs,part_388,2026-09-20 20:27:09,23420
New Electrical Point,Electrician,Store,Store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90317 07015,N/A,,,"Zone no-1, B, 89382, near March Para Hari Mandir, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.782657699999998,86.26130769999999,ChIJ01v4dSEJ9jkRnSz7JJMEGhQ,https://www.google.com/maps/place/?q=place_id:ChIJ01v4dSEJ9jkRnSz7JJMEGhQ,part_388,2026-09-20 20:27:09,23421
Electrician,Electrician,Electrical installation service,Electrical installation service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 70617 66570,N/A,4.3,4.0,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.784297199999997,86.2510434,ChIJHwO92goJ9jkRsGu55y_BmFI,https://www.google.com/maps/place/?q=place_id:ChIJHwO92goJ9jkRsGu55y_BmFI,part_388,2026-09-20 20:27:10,23422
Dashmesh Electrical,Electrician,Electrician,Electrician,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6MW+R86 Telco, Gheri Park, Birsanagar, Jamshedpur, Jharkhand 831019","Gheri Park, Birsanagar",22.7845485,86.2457781,ChIJlZ82qLzi9TkRcirqLZfQXSw,https://www.google.com/maps/place/?q=place_id:ChIJlZ82qLzi9TkRcirqLZfQXSw,part_388,2026-09-20 20:27:10,23423
GOUTAM ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79031 26263,N/A,5.0,1.0,"Zone No-1, Om Sai Complex, Sunday Market, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.784403899999997,86.25218559999999,ChIJvXnKO3rj9TkRoGtGUyBeAbE,https://www.google.com/maps/place/?q=place_id:ChIJvXnKO3rj9TkRoGtGUyBeAbE,part_388,2026-09-20 20:27:10,23424
Iquebal Electrical Service,Electrician,Electrician,Electrician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 70915 89692,N/A,4.8,,"Goush Nagar, Bharat colony A road, Kapali, Chandil, Jamshedpur, Jharkhand 831020","Bardih, Kapali",22.841066899999998,86.19488869999999,ChIJs2aJKQLj9TkRzRfTUcVbzRQ,https://www.google.com/maps/place/?q=place_id:ChIJs2aJKQLj9TkRzRfTUcVbzRQ,part_388,2026-09-20 20:27:46,25730
Madhusudan Electrical Services,Electrician,Electrical installation service,Electrical installation service,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82106 89375,N/A,,,"Kumrum Basti, Nh-33, near BSNL TOWER, Pardih Basti, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Pardih Basti, Kumrum, Mango",22.8476091,86.2137362,ChIJs-03SSTj9TkR0p4uSZKJuZ0,https://www.google.com/maps/place/?q=place_id:ChIJs-03SSTj9TkR0p4uSZKJuZ0,part_388,2026-09-20 20:27:46,25731
A. Ansari Electronics & Electrical Service,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 92347 78754,N/A,5.0,,"R6P6+JVQ, Rd Number 13, Jawahar Nagar West, Mango, Jamshedpur, Jharkhand 831010","Jawahar Nagar West, Mango",22.8365774,86.21223529999999,ChIJOZa5jbXj9TkRPtrakmnaKmo,https://www.google.com/maps/place/?q=place_id:ChIJOZa5jbXj9TkRPtrakmnaKmo,part_388,2026-09-20 20:27:46,25732
SANI ELECTRICAL,Electrician,Electrician,Electrician,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,,"R5RW+FGW, Kenddih Main Rd, Gas Nagar, Kapali, Jamshedpur, Jharkhand 831020","Gas Nagar, Kapali",22.8412361,86.196343,ChIJKS1lwsHj9TkR5M_hw7ltemI,https://www.google.com/maps/place/?q=place_id:ChIJKS1lwsHj9TkR5M_hw7ltemI,part_388,2026-09-20 20:27:46,25733
Faiz Electrical,Electrician,Manufacturer,Manufacturer,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,,,"The mahel inn, Waris Colony Rd Number 1, near taibya masjid, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831210","Chepapul, Mango",22.8402198,86.1994754,ChIJ40VOWeLj9TkRMNEuRlvMQ_A,https://www.google.com/maps/place/?q=place_id:ChIJ40VOWeLj9TkRMNEuRlvMQ_A,part_388,2026-09-20 20:27:46,25734
Universal Electrical Technocrats,Electrician,Manufacturer,"Manufacturer, Repair service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 657 236 2008,N/A,4.3,,"Hg-1'Kuli Road, Azadnagar-832110, Mango, Jamshedpur, Jharkhand 831020",Mango,22.839682099999997,86.2060991,ChIJAQAAQLDj9TkR6w3VqBcdg6w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLDj9TkR6w3VqBcdg6w,part_388,2026-09-20 20:27:46,25735
RH ENTERPRISES HAVELLS,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier, Electrical installation service, Electrical products wholesaler, Wire and cable supplier",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 91131 67475,N/A,5.0,,"Old Purulia Rd, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8348174,86.202473,ChIJSya51hDj9TkRdowhdJrSrtM,https://www.google.com/maps/place/?q=place_id:ChIJSya51hDj9TkRdowhdJrSrtM,part_388,2026-09-20 20:27:46,25736
