business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SWAPNAPURI TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Weaving mill",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 77979 79852,N/A,2.0,,"RANGAMATI VILL-RANGAMATI, P.O.-BHALUKBASA, DIST.-BANKURA.,,WESTBENGAL,,PIN-722121, West Bengal 722152",833105,23.083601899999998,87.0194211,ChIJZ0MXWiax9zkRd_OfhqfdWl0,https://www.google.com/maps/place/?q=place_id:ChIJZ0MXWiax9zkRd_OfhqfdWl0,part_388,2026-09-20 20:44:47,62768
Das Textile,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70011 05473,N/A,4.8,,"D N, Haridas Roy Rd, Santipur, West Bengal 741404",833106,23.252071299999997,88.43818739999999,ChIJ53j9_Prn-DkR9a1oSDMjwXA,https://www.google.com/maps/place/?q=place_id:ChIJ53j9_Prn-DkR9a1oSDMjwXA,part_388,2026-09-20 20:45:22,63412
Three RK,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Manufacturer",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94315 75539,N/A,5.0,73.0,"Shop no-105, Banwari Complex, Sharadhanand Rd, near congress office, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3729348,85.3229812,ChIJdXKLaGLh9DkRMgaEZWnWZHI,https://www.google.com/maps/place/?q=place_id:ChIJdXKLaGLh9DkRMgaEZWnWZHI,part_388,2026-09-20 20:45:23,63413
Guru kripa bhandar plastic and iron house,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 82528 35593,N/A,5.0,4.0,"Devi Dayal Ln, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9916593,85.3625502,ChIJeRiF3Ked9DkRdNbrOqxM_sI,https://www.google.com/maps/place/?q=place_id:ChIJeRiF3Ked9DkRdNbrOqxM_sI,part_388,2026-09-20 20:45:23,63414
Arihant fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.2,,"113,, Uppukinar Ln, Coimbatore, Tamil Nadu 641001",Town Hall,10.9940795,76.9588725,ChIJr2H6hgtZqDsRg8DUW0K00HE,https://www.google.com/maps/place/?q=place_id:ChIJr2H6hgtZqDsRg8DUW0K00HE,part_388,2026-09-20 20:45:59,64107
prasad cloth store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.2,,"GRX4+4C2, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477715,85.8060272,ChIJXfgw2Z0nHjoRBe3MSF1kviQ,https://www.google.com/maps/place/?q=place_id:ChIJXfgw2Z0nHjoRBe3MSF1kviQ,part_388,2026-09-20 20:45:59,64108
Umang Creation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 97498 94670,N/A,4.8,153.0,"Shyam Plaza, 1st Floor, Station Feeder Rd, opposite Amravati Hotel, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7032638,88.4198296,ChIJf2Ag_VxB5DkR6F6F5k1t3RM,https://www.google.com/maps/place/?q=place_id:ChIJf2Ag_VxB5DkR6F6F5k1t3RM,part_388,2026-09-20 20:45:59,64109
S. C. Fabrics,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Women's clothing store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 93364 17172,N/A,4.4,5.0,"D. 31, 321, Madanpura Rd, Madanpura, Ramapura Luxa, Varanasi, Uttar Pradesh 221001","Madanpura, Ramapura Luxa",25.3052413,83.0049793,ChIJ7X742-IxjjkRGNEXkEiEXlI,https://www.google.com/maps/place/?q=place_id:ChIJ7X742-IxjjkRGNEXkEiEXlI,part_388,2026-09-20 20:46:35,64735
S.P Collections,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes market, Supplier, Clothing store, Fabric wholesaler, Textile Exporter, Textile mill, Tuxedo shop, Uniform store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90320 46211,N/A,4.8,85.0,"Shop No: 68 M.G.W.C Complex, Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.001095799999998,81.7832048,ChIJ_3_F6IujNzoRxYaq48k-nw4,https://www.google.com/maps/place/?q=place_id:ChIJ_3_F6IujNzoRxYaq48k-nw4,part_388,2026-09-20 20:47:12,65193
VARDHAMAN FABRICS,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Shopping mall",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,8.0,"26-1, 20/5, Bowdara Rd, near satyanaryan theatre, Mataji Bag, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mataji Bag, Purna Market, Jagadamba Junction",17.709070099999998,83.2959771,ChIJEaB09xpDOToRltxhlr-j-Tc,https://www.google.com/maps/place/?q=place_id:ChIJEaB09xpDOToRltxhlr-j-Tc,part_388,2026-09-20 20:47:12,65194
S.M.Tex Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.8,4.0,"82PC+Q9P, Amarpur Bathloiya kareempura, Varanasi, Uttar Pradesh 221002","Lath Saraiya, Jalalipura",25.3369647,83.0209465,ChIJBcp4pGwvjjkRjybrWs6nG4M,https://www.google.com/maps/place/?q=place_id:ChIJBcp4pGwvjjkRjybrWs6nG4M,part_388,2026-09-20 20:47:12,65195
Bansal Textile,Textile Wholesaler and Fabric Merchant,Men's clothing store,"Men's clothing store, Clothing store",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97608 04099,http://www.raymond.in/,3.8,6.0,"GMD Rd, Budh Bazar, Budh Bazaar, Moradabad, Uttar Pradesh 244001","Budh Bazar, Budh Bazaar",28.836264099999998,78.7730277,ChIJMb9yhLj7CjkRhD6uJQ1VneI,https://www.google.com/maps/place/?q=place_id:ChIJMb9yhLj7CjkRhD6uJQ1VneI,part_388,2026-09-20 20:48:24,66749
Nimai Chakraborty,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70015 50460,N/A,5.0,5.0,"Babubazar, Chhota kalia, Jangipur, West Bengal 742213","Babubazar, Chhota kalia",24.469367,88.07339499999999,ChIJz0VHedg1-jkRIS_7R7XnAhg,https://www.google.com/maps/place/?q=place_id:ChIJz0VHedg1-jkRIS_7R7XnAhg,part_388,2026-09-20 20:48:24,66750
S. B. CORPORATION,Textile Wholesaler and Fabric Merchant,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81092 65205,N/A,5.0,,"LIG 21, Housing Board Colony, Dhansuli, Sankari, Chhattisgarh 493111",Housing Board Colony,21.2789806,81.7499978,ChIJ77Lh39vpKDoRrE7caJH8yzk,https://www.google.com/maps/place/?q=place_id:ChIJ77Lh39vpKDoRrE7caJH8yzk,part_388,2026-09-20 20:48:24,66751
"SRINIVASA TEXTILES , Ramnagar",Textile Wholesaler and Fabric Merchant,Saree Shop,Saree Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 81211 25103,http://www.srinivasatextile.com/,4.2,,"1-9-9/2, behind mee sewa, TRT Colony, Ram Nagar, Hyderabad, Telangana 500020","TRT Colony, Ram Nagar",17.4081348,78.5088312,ChIJWXGbkJeZyzsRh9ul4D7ZY30,https://www.google.com/maps/place/?q=place_id:ChIJWXGbkJeZyzsRh9ul4D7ZY30,part_388,2026-09-20 20:48:24,66752
MAHALAXMI TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87099 70857,N/A,4.9,,"Indrani complex, Shastri Chawk Rd, opp. Bank of India, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.431682499999997,84.6793162,ChIJM5yV8kEjizkRzrtTAD3EJ8o,https://www.google.com/maps/place/?q=place_id:ChIJM5yV8kEjizkRzrtTAD3EJ8o,part_388,2026-09-20 20:49:03,68690
DIVYA TEXTILES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79090 31172,N/A,5.0,,"Power House Rd, near kali school, Chutia, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Chutia, Lower Chutia, Samlong",23.3502519,85.3428876,ChIJVzFHWunh9DkRwrjekS-Eb7w,https://www.google.com/maps/place/?q=place_id:ChIJVzFHWunh9DkRwrjekS-Eb7w,part_388,2026-09-20 20:49:03,68691
NATIONAL FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.8,,"TRADE CENTRE, Mackey Rd, near Nagababa By Lane, Ward Number 20, Khatal, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Khatal, Upper Bazar",23.376919899999997,85.3194082,ChIJDWdlzUPh9DkRsIKUx1pWvb8,https://www.google.com/maps/place/?q=place_id:ChIJDWdlzUPh9DkRsIKUx1pWvb8,part_388,2026-09-20 20:49:03,68692
Sri MAnu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80516 31010,N/A,,,"163, Danre, Jharkhand 814153",833213,24.735672599999997,87.0905106,ChIJU5LSsGLx8DkR3nQy85A8F9Q,https://www.google.com/maps/place/?q=place_id:ChIJU5LSsGLx8DkR3nQy85A8F9Q,part_388,2026-09-20 20:49:03,68693
Shree Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98359 65842,N/A,5.0,,"2nd Floor, Textile market, Bank More, Dhanbad, Jharkhand 826001",Bank More,23.7886907,86.4207483,ChIJs9ACJgC99jkRjYUkqY06O3w,https://www.google.com/maps/place/?q=place_id:ChIJs9ACJgC99jkRjYUkqY06O3w,part_388,2026-09-20 20:49:03,68694
Rahul textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Clothing wholesaler, Saree Shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70043 72320,https://rahultextile.my.canva.site/,4.5,,"HNO 788, Jena, Jaina, Bandhdih, Jharkhand 829301",Jena,23.662827699999998,86.0170851,ChIJGThiZis89DkRAXz7TdJCczk,https://www.google.com/maps/place/?q=place_id:ChIJGThiZis89DkRAXz7TdJCczk,part_388,2026-09-20 20:49:03,68695
The Fabrics Forest,Textile Wholesaler and Fabric Merchant,Men's clothing store,Men's clothing store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70049 56903,N/A,4.6,,"Main Road, near PNB Bank, Kuru, Jharkhand 835213",833213,23.5377533,84.8214117,ChIJozRun7oxizkRUUB9MTVzuDs,https://www.google.com/maps/place/?q=place_id:ChIJozRun7oxizkRUUB9MTVzuDs,part_388,2026-09-20 20:49:03,68696
M&M fabrics,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.1,,"Manikpur road, NH 333, Deoghar, Jharkhand 814142",833213,24.5292261,86.6228951,ChIJ0ZHkL6oV8TkR149q2GiS0ss,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHkL6oV8TkR149q2GiS0ss,part_388,2026-09-20 20:49:03,68697
Hindustan textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 96314 18358,N/A,3.2,,"Kaliasole, Jharkhand 828205",833213,23.746192699999998,86.65616659999999,ChIJr-S4l8bB9jkRgy9pzAnbsGs,https://www.google.com/maps/place/?q=place_id:ChIJr-S4l8bB9jkRgy9pzAnbsGs,part_388,2026-09-20 20:49:03,68698
R K TEXTILE,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Women's clothing store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 85213 44634,N/A,5.0,,"Nahar Chowk Rd, beside Bank of India, Danre, Godda, Jharkhand 814133",Danre,24.817383799999998,87.2137288,ChIJIzUgw4T18DkRm0RVUzk4di4,https://www.google.com/maps/place/?q=place_id:ChIJIzUgw4T18DkRm0RVUzk4di4,part_388,2026-09-20 20:49:03,68699
Goyal Textiles,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Manufacturer",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70048 62435,N/A,5.0,,"Exchange Gali, Sitaram Dalmia Rd, near SBI, Chandmari, Amtalla Bherwa, Madhupur, Jharkhand 815353","Chandmari, Amtalla Bherwa",24.267536099999997,86.6482418,ChIJEQ1GKZk38TkRkNkegDshNEk,https://www.google.com/maps/place/?q=place_id:ChIJEQ1GKZk38TkRkNkegDshNEk,part_388,2026-09-20 20:49:03,68700
Vishal textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"3RJH+5P8, Atka, Krishnanagar, Bagodar, Jharkhand 825322","Atka, Krishnanagar",24.080408,85.8293372,ChIJn3kcoh939DkRFV29iUGXgMU,https://www.google.com/maps/place/?q=place_id:ChIJn3kcoh939DkRFV29iUGXgMU,part_388,2026-09-20 20:49:03,68701
Jharkhand Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 75468 52526,N/A,3.0,,"Bus Stand, Iti, Itki Rd, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.37528,85.2795093,ChIJc6gyWQTh9DkRl6zSB5rvLq4,https://www.google.com/maps/place/?q=place_id:ChIJc6gyWQTh9DkRl6zSB5rvLq4,part_388,2026-09-20 20:49:03,68702
Nawin Textiles,Textile Wholesaler and Fabric Merchant,Business to business service,Business to business service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,,"Main Rd, Ghatshila, Jharkhand 832303",833213,22.582730599999998,86.4800818,ChIJ6z4mRvUd9jkR10g3Tl0x2vI,https://www.google.com/maps/place/?q=place_id:ChIJ6z4mRvUd9jkR10g3Tl0x2vI,part_388,2026-09-20 20:49:03,68703
India Textiles,Textile Wholesaler and Fabric Merchant,Clothing supplier,"Clothing supplier, Clothing wholesaler",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99345 61484,N/A,,,"Chandrakanth Market, Main Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6356792,86.1735348,ChIJyVvu9uIj9DkRquAf-AFNBaA,https://www.google.com/maps/place/?q=place_id:ChIJyVvu9uIj9DkRquAf-AFNBaA,part_388,2026-09-20 20:49:03,68704
Mohammad textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79797 04840,N/A,1.0,,"Unnamed Road, Gundlitanr, Jharkhand 815353",833213,24.2660451,86.6200042,ChIJI4ZJoEA38TkRvHD2OwC6y0U,https://www.google.com/maps/place/?q=place_id:ChIJI4ZJoEA38TkRvHD2OwC6y0U,part_388,2026-09-20 20:49:03,68705
Chowdhury Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.1,,"X39M+XCP, Gujarat State Highway 6, Jashipur, Odisha 757047",833214,21.969948,86.083693,ChIJG_NMoDBlHjoRYUXO2R46_PU,https://www.google.com/maps/place/?q=place_id:ChIJG_NMoDBlHjoRYUXO2R46_PU,part_388,2026-09-20 20:49:39,70147
