business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Welding works,Welding and Lathe Works,Transportation service,Transportation service,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"GQGG+528, Lutiyatari, Jharkhand 814157",832105,24.5254136,86.7750654,ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,https://www.google.com/maps/place/?q=place_id:ChIJY7Xy1XUZ8TkRsTYKBnoKyY8,part_388,2026-09-20 20:31:58,41825
Krishna engeering and fabrication,Welding and Lathe Works,Welding supply store,Welding supply store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70088 15344,N/A,5.0,10.0,"Daringbadi - Gopalpur Rd, Daringbadi, Odisha 762104",832105,19.9042329,84.1293472,ChIJzW6mDwMZIzoRGga8ZYY9a9U,https://www.google.com/maps/place/?q=place_id:ChIJzW6mDwMZIzoRGga8ZYY9a9U,part_388,2026-09-20 20:31:59,41826
Vishwakarma hardware,Welding and Lathe Works,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 78705 03006,https://www.vishwakarmahardware.com/,5.0,21.0,"JVP6+732, NH114A, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6356595,87.8601489,ChIJdfxxVQBD-jkR6Rxmgy4QcNs,https://www.google.com/maps/place/?q=place_id:ChIJdfxxVQBD-jkR6Rxmgy4QcNs,part_388,2026-09-20 20:31:59,41827
Machine O Tools,Welding and Lathe Works,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Machine shop, Welding supply store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93339 25959,N/A,5.0,263.0,"Rambandhu Talaw, 137, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.681299199999998,86.9899653,ChIJcWx18pYZ9zkRy_Emqwuz3SU,https://www.google.com/maps/place/?q=place_id:ChIJcWx18pYZ9zkRy_Emqwuz3SU,part_388,2026-09-20 20:31:59,41828
Noble Hardware & Machinery Mart,Welding and Lathe Works,Pneumatic tools supplier,"Pneumatic tools supplier, Hardware store, Industrial equipment supplier, Wholesaler",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 96776 44362,https://noblemart.shop/,4.3,,"27/125, Ranga Konar St, Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Kattoor, Anupperpalayam, Ram Nagar",11.0047888,76.9648062,ChIJQfEd2LlbqDsRhT4boj-CGyY,https://www.google.com/maps/place/?q=place_id:ChIJQfEd2LlbqDsRhT4boj-CGyY,part_388,2026-09-20 20:33:17,43951
ES Industries Showroom,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Building materials store, Construction equipment supplier, Construction machine dealer",832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",+91 94433 28354,https://www.esimix.com/,4.2,,"1A/7, Avinashi Rd, G K R Nagar, Civil Aerodrome Post, Chinniyampalayam, Coimbatore, Tamil Nadu 641062","G K R Nagar, Civil Aerodrome Post, Chinniyampalayam",11.0498821,77.0585613,ChIJM-TaWnBXqDsRQMUfhqpuvm4,https://www.google.com/maps/place/?q=place_id:ChIJM-TaWnBXqDsRQMUfhqpuvm4,part_388,2026-09-20 20:33:17,43952
GSM Welding Works,Welding and Lathe Works,Welder,Welder,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_388,2026-09-20 20:33:53,44968
Raja Welding Shop,Welding and Lathe Works,Welder,Welder,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 62095 32924,N/A,5.0,1.0,"Bajrang tekri, Jugsalai, Bagbera colony, Jamshedpur, Jharkhand 831006","Bajrang tekri, Jugsalai",22.7695702,86.1838865,ChIJfeZ7CQXj9TkRt4CE8C521z0,https://www.google.com/maps/place/?q=place_id:ChIJfeZ7CQXj9TkRt4CE8C521z0,part_388,2026-09-20 20:34:32,45527
Bishnu welding work shop,Welding and Lathe Works,Metal workshop,"Metal workshop, Lodging",832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,N/A,N/A,4.2,9.0,"J5J8+79F, Jamshedpur - Keonjhar Hwy, Pauri, Jharkhand 832113",832109,22.630695799999998,86.16592969999999,ChIJ_yEbQ-359TkR-wd9TwNIdmU,https://www.google.com/maps/place/?q=place_id:ChIJ_yEbQ-359TkR-wd9TwNIdmU,part_388,2026-09-20 20:34:32,45528
Amrit Welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 92628 05338,N/A,,,"Line hotel, Jamshedpur, Tirildi, Jharkhand 832107",832109,22.660171899999998,86.17517649999999,ChIJ2_2GwuH_9TkRzIH3oJje33M,https://www.google.com/maps/place/?q=place_id:ChIJ2_2GwuH_9TkRzIH3oJje33M,part_388,2026-09-20 20:34:32,45529
Ador Welding Ltd,Welding and Lathe Works,Welding supply store,Welding supply store,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 20 4070 6000,https://www.adorwelding.com/,2.5,2.0,"76b, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.805072,86.204707,ChIJeen7bQ_j9TkR450KwqNaguc,https://www.google.com/maps/place/?q=place_id:ChIJeen7bQ_j9TkR450KwqNaguc,part_388,2026-09-20 20:34:32,45530
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_388,2026-09-20 20:35:10,47610
Sabari industries,Welding and Lathe Works,Manufacturer,Manufacturer,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0093784,77.07474429999999,ChIJVeorYABXqDsRR7fS_o7u3DE,https://www.google.com/maps/place/?q=place_id:ChIJVeorYABXqDsRR7fS_o7u3DE,part_388,2026-09-20 20:35:12,47611
JOHN ENGINEER (OPC) PVT. LTD,Welding and Lathe Works,Automation company,Automation company,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 555702091,http://www.johnengineers.com/,5.0,3.0,"PUTHENPARAMBIL H/ MOOLANKAVE PO, Keralam 673592",832112,11.672319199999999,76.2963321,ChIJE4FZzhEHpjsRS1BklX5nTPU,https://www.google.com/maps/place/?q=place_id:ChIJE4FZzhEHpjsRS1BklX5nTPU,part_388,2026-09-20 20:35:51,48891
Sakthi Industries,Welding and Lathe Works,Kitchen supply store,Kitchen supply store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 94432 16935,http://sakthikitchens.com/,4.7,18.0,"7b, Avarampalayam Rd, Krishnarayapuram, Illango Nagar, Coimbatore, Tamil Nadu 641004","Krishnarayapuram, Illango Nagar",11.0297644,76.9924774,ChIJB0eDbzlYqDsReEzk_pTNEAE,https://www.google.com/maps/place/?q=place_id:ChIJB0eDbzlYqDsReEzk_pTNEAE,part_388,2026-09-20 20:35:51,48892
AOM Engineering Works,Welding and Lathe Works,Business related,Business related,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99430 79816,N/A,4.5,4.0,"113/2,Kannappan Nagar,Rathinapuri post,Coimbatore,Tamil Nadu,641006,India 113/2, post, Rathinapuri, Kannappan Nagar, Coimbatore, Tamil Nadu 641027","Rathinapuri, Kannappan Nagar",11.040085399999999,76.95581709999999,ChIJbxE1OoxYqDsRyduD8yo3d6k,https://www.google.com/maps/place/?q=place_id:ChIJbxE1OoxYqDsRyduD8yo3d6k,part_388,2026-09-20 20:35:51,48893
The Welding Hub,Welding and Lathe Works,Welder,Welder,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 81292 02699,N/A,5.0,5.0,"near Kodunganoor Devi Temple, Maruthankuzhi, Thiruvananthapuram, Keralam 695013",Maruthankuzhi,8.5179587,77.002499,ChIJBV0EZeu7BTsRyVPhQprqk8U,https://www.google.com/maps/place/?q=place_id:ChIJBV0EZeu7BTsRyVPhQprqk8U,part_388,2026-09-20 20:36:27,50119
Jagdish Lath Works,Welding and Lathe Works,Machine workshop,Machine workshop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.0,5.0,"Madhu Bazar Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5478535,85.8048333,ChIJvfL2K5wnHjoRTdI5Q2mztFk,https://www.google.com/maps/place/?q=place_id:ChIJvfL2K5wnHjoRTdI5Q2mztFk,part_388,2026-09-20 20:36:27,50120
Vishwakarma Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,3.0,"Lilapur, Uttar Pradesh 233224",832113,25.4866563,83.45068669999999,ChIJzU34GgADjjkR6oYhYaU8nrw,https://www.google.com/maps/place/?q=place_id:ChIJzU34GgADjjkR6oYhYaU8nrw,part_388,2026-09-20 20:36:29,50121
Jitendra Welding Work's Shop,Welding and Lathe Works,Hardware store,Hardware store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87263 98939,N/A,3.0,,"Shihorwa, Jakkhini, Uttar Pradesh 221305",832113,25.1908177,82.84329029999999,ChIJdTxTUlHLjzkRAwzrxFHFhGU,https://www.google.com/maps/place/?q=place_id:ChIJdTxTUlHLjzkRAwzrxFHFhGU,part_388,2026-09-20 20:36:29,50122
Bhagbatia Lathe (Rabindra Sa),Welding and Lathe Works,Welding supply store,Welding supply store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,3.0,"QV5C+57, Bandhabahal, Odisha 768211",832303,21.757956999999998,83.870741,ChIJT5XWNwDfIDoRkGKZWrqGBbk,https://www.google.com/maps/place/?q=place_id:ChIJT5XWNwDfIDoRkGKZWrqGBbk,part_388,2026-09-20 20:39:04,52567
Sahani Lathe & Welding Workshop,Welding and Lathe Works,Auto repair shop,Auto repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"NH 31, Barauni, Bihat, Bihar 851115",832303,25.444213899999998,86.0273212,ChIJ1cXqdAAP8jkRH_J9HEzyT7c,https://www.google.com/maps/place/?q=place_id:ChIJ1cXqdAAP8jkRH_J9HEzyT7c,part_388,2026-09-20 20:39:05,52568
RAJ ENGINEERING,Welding and Lathe Works,Machine shop,Machine shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 97776 30800,N/A,4.5,,"B.T.M Bypass Road ,PO, Ekatali, Jharsuguda, Odisha 768203",Ekatali,21.8739778,83.9975698,ChIJl-Q7bpPmIDoRa8gPXXM8O8M,https://www.google.com/maps/place/?q=place_id:ChIJl-Q7bpPmIDoRa8gPXXM8O8M,part_388,2026-09-20 20:39:05,52569
Central Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.2,,"Central Workshop, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.252637399999998,84.9029855,ChIJSc8HOH8eIDoRd6mx3yAdGPo,https://www.google.com/maps/place/?q=place_id:ChIJSc8HOH8eIDoRd6mx3yAdGPo,part_388,2026-09-20 20:39:05,52570
Amit garage (Bokaro engineering works),Welding and Lathe Works,Welder,Welder,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87092 30741,N/A,4.6,,"29XC+GG9, Bhusugaon, Odisha 758035",832303,22.0497092,85.37102259999999,ChIJKThLTPq7HzoRvU5bbSQMZdA,https://www.google.com/maps/place/?q=place_id:ChIJKThLTPq7HzoRvU5bbSQMZdA,part_388,2026-09-20 20:39:05,52571
Guddan Lathe Engineering Work Shop,Welding and Lathe Works,Machine workshop,Machine workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99343 77021,N/A,4.4,,"Guddan lathe work shop, Chanakyapuri Colony, Ratu, Ranchi, Kamre, Jharkhand 835222","Chanakyapuri Colony, Ratu",23.4024741,85.25133029999999,ChIJs_mLZU_f9DkR21KD6FmCr24,https://www.google.com/maps/place/?q=place_id:ChIJs_mLZU_f9DkR21KD6FmCr24,part_388,2026-09-20 20:39:05,52572
Idris Mistri Welding & Lathe Workshop,Welding and Lathe Works,Electronics store,Electronics store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"Manpur Rd, Pehani Miya Toli, Manpur, Bihar 823003",Pehani Miya Toli,24.8142528,85.0255451,ChIJH0mZYtgp8zkR6qSVqqPNfjw,https://www.google.com/maps/place/?q=place_id:ChIJH0mZYtgp8zkR6qSVqqPNfjw,part_388,2026-09-20 20:39:05,52573
Central Workshop,Welding and Lathe Works,Machine shop,Machine shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 326 223 5296,N/A,3.9,,"RC7Q+WP9, Indian Institute Of Technology (ISM, Dhanbad, Jharkhand 826007",Dhaiya,23.814798699999997,86.4393528,ChIJO4jBgJ-89jkR-r2sFRnQ1Gc,https://www.google.com/maps/place/?q=place_id:ChIJO4jBgJ-89jkR-r2sFRnQ1Gc,part_388,2026-09-20 20:39:05,52574
Parsuram Lathe Works,Welding and Lathe Works,Metal workshop,Metal workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98612 63006,N/A,4.4,,"Aithapali NH6, Sambalpur, Odisha 768006",Tentel Para,21.495451199999998,83.9714552,ChIJw5IprFkWIToRnx7sLbzB2M4,https://www.google.com/maps/place/?q=place_id:ChIJw5IprFkWIToRnx7sLbzB2M4,part_388,2026-09-20 20:39:05,52575
New Ramesh Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Supplier, Hydraulic repair service, Repair service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95087 44966,"https://www.google.com/search?q=New%20Ramesh%20Engineering%20Works&ludocid=12369580766656005693&ibp=gwp;0,7&sa=X&ved=2ahUKEwjCzNbfzP6DAxXt1jgGHSczDhgQ_coHegQIGhAB&biw=360&bih=709&dpr=3#lpg=cid:CgIgAQ%3D%3D",4.9,,"BILLU BABU Ki LATHE Machine, Associate Ashoka Leyland spares store lane Road No.4, Katras Rd, opposite Hotel Coal Capital, near Blue Dart courier & Mahindra ( Model Fuel ) Service Station, Vikas Nagar, Dhanbad, Jharkhand 826007","Vikas Nagar, Shastri Nagar",23.787938999999998,86.41298549999999,ChIJ676Dujaj9jkRPQYJoSuUqas,https://www.google.com/maps/place/?q=place_id:ChIJ676Dujaj9jkRPQYJoSuUqas,part_388,2026-09-20 20:39:05,52576
Shiv Shakti machine & tools,Welding and Lathe Works,Machine repair service,Machine repair service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 77649 78509,https://shivshaktimachinetools.company.site/,5.0,,"Near, Ratu Rd, chowk, Ranchi, Jharkhand 834001",chowk,23.378868999999998,85.3153272,ChIJ8wntoH_h9DkRfGrniLGeLkU,https://www.google.com/maps/place/?q=place_id:ChIJ8wntoH_h9DkRfGrniLGeLkU,part_388,2026-09-20 20:39:05,52577
NIAMT Central Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.6,,"NIAMT, Kachnar toli, NIAMT Colony, Hatia, Ranchi, Jharkhand 834003","NIAMT Colony, Hatia",23.294363399999998,85.3088748,ChIJ47vg-Msf9TkREhr5t2kCzGI,https://www.google.com/maps/place/?q=place_id:ChIJ47vg-Msf9TkREhr5t2kCzGI,part_388,2026-09-20 20:39:05,52578
Mini Industries,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.8,,"7&8 Area, beside Maharaja Agarsen Bhawan, near R.G.H, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2251794,84.8305295,ChIJuzFjfxMZIDoRjOylGP5Dam4,https://www.google.com/maps/place/?q=place_id:ChIJuzFjfxMZIDoRjOylGP5Dam4,part_388,2026-09-20 20:39:05,52579
Maa Chhinnamasta Electrical Works,Welding and Lathe Works,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Machine repair service, Welding supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94311 52255,N/A,4.8,,"Iffico road, Ranchi Road, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6654204,85.5104313,ChIJxZd_nwHz9DkRBhG6bBzVgNg,https://www.google.com/maps/place/?q=place_id:ChIJxZd_nwHz9DkRBhG6bBzVgNg,part_388,2026-09-20 20:39:05,52580
United Engineering Works (Man Singh Garage),Welding and Lathe Works,Machine workshop,Machine workshop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94371 21725,N/A,3.0,,"Ward no, 05, Bhatli Rd, Bargarh, Odisha 768028",832303,21.335734499999997,83.6139728,ChIJm9_J-5VKIToRyk5b10JtSWk,https://www.google.com/maps/place/?q=place_id:ChIJm9_J-5VKIToRyk5b10JtSWk,part_388,2026-09-20 20:39:05,52581
Shrikarni Lathe & Weld,Welding and Lathe Works,Repair service,Repair service,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 98309 82743,N/A,5.0,,"Q286+J28, Phusro, Jharkhand 829144",832303,23.766523499999998,86.0100063,ChIJJ5dNbcIV9DkRITgdsMzgyP4,https://www.google.com/maps/place/?q=place_id:ChIJJ5dNbcIV9DkRITgdsMzgyP4,part_388,2026-09-20 20:39:05,52582
ROURKELA Fabrication,Welding and Lathe Works,Welder,Welder,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 95830 15050,N/A,5.0,1.0,"tarni mandir back, Panposh, Rourkela, Odisha 769004",Panposh,22.237581499999997,84.80329449999999,ChIJu2cZUC8ZIDoRYWyI8fn3SEU,https://www.google.com/maps/place/?q=place_id:ChIJu2cZUC8ZIDoRYWyI8fn3SEU,part_388,2026-09-20 20:40:20,54218
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,9.0,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_388,2026-09-20 20:40:21,54219
Pratham Engineering Company,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier, Tools Wholesaler",832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",+91 73827 06986,N/A,4.9,56.0,"5/4, opp Fire Station,, Suryabagh 28-16-7, Suryabagh, Daba Gardens, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Daba Gardens, Jagadamba Junction",17.711952999999998,83.2980802,ChIJE9b7fRxDOToRJwkS7WfgjZ8,https://www.google.com/maps/place/?q=place_id:ChIJE9b7fRxDOToRJwkS7WfgjZ8,part_388,2026-09-20 20:40:22,54220
Jharkhand Welding Work Shop,Welding and Lathe Works,Welder,Welder,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 85419 56126,N/A,5.0,,"5H9R+QPP, Tata Rd, Bundu, Ranchi, Jharkhand 835204",832403,23.169450599999998,85.59181699999999,ChIJiwpuLJsH9TkR3Spa2KFfY0s,https://www.google.com/maps/place/?q=place_id:ChIJiwpuLJsH9TkR3Spa2KFfY0s,part_388,2026-09-20 20:41:34,56237
Amrita welding work shop,Welding and Lathe Works,Hardware store,"Hardware store, Welding supply store",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 93690 92848,https://surveyheart.com/form/65281ba166ccd911b6d7d752,3.0,,"near Forest office, Devghat, Koraon, Uttar Pradesh 212306",832403,24.8968216,82.0359,ChIJWYgNVABvhTkRive_4delCgM,https://www.google.com/maps/place/?q=place_id:ChIJWYgNVABvhTkRive_4delCgM,part_388,2026-09-20 20:41:35,56238
Om welding work Shop,Welding and Lathe Works,Welder,Welder,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 97023 20641,N/A,5.0,,"2V84+CX4, Khizirpur, Sikraor, Uttar Pradesh 223226",832404,26.0158038,82.85636339999999,ChIJ5abTbABNkDkRs1mewyWouyU,https://www.google.com/maps/place/?q=place_id:ChIJ5abTbABNkDkRs1mewyWouyU,part_388,2026-09-20 20:42:09,56939
Krishna Engineering Works (Welding Shop),Welding and Lathe Works,Welder,"Welder, Store",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,5.0,16.0,"Koilasawa Fazilnagar Road, Pipra Rajab, Uttar Pradesh 274401",833101,26.6854238,84.04502509999999,ChIJIdLkFzuWkzkRijZsc7WmED0,https://www.google.com/maps/place/?q=place_id:ChIJIdLkFzuWkzkRijZsc7WmED0,part_388,2026-09-20 20:42:44,58156
Verma Engeeniring Workshop,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Hardware store, Iron ware dealer, Iron works, Steel fabricator",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98390 11921,N/A,4.7,55.0,"Harraiya, Uttar Pradesh 272155",833101,26.798199099999998,82.4780072,ChIJkUMiuse3kDkRtE54dD2m__A,https://www.google.com/maps/place/?q=place_id:ChIJkUMiuse3kDkRtE54dD2m__A,part_388,2026-09-20 20:42:44,58157
Welding work,Welding and Lathe Works,Welding supply store,Welding supply store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,3.0,2.0,"26WP+22, Morala, Maharashtra 414203",833101,19.045859,75.2351678,ChIJr91lMVNN2zsRG3nMNShDEw8,https://www.google.com/maps/place/?q=place_id:ChIJr91lMVNN2zsRG3nMNShDEw8,part_388,2026-09-20 20:42:44,58158
Mali Sawkar Welding workshop,Welding and Lathe Works,Welder,Welder,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98341 50214,N/A,5.0,,"NH 65, At post, Mahalingraiwadi, Maharashtra 413604",833101,17.8542579,76.4438574,ChIJEXI_bSb3xTsR1UDvXviFOLU,https://www.google.com/maps/place/?q=place_id:ChIJEXI_bSb3xTsR1UDvXviFOLU,part_388,2026-09-20 20:42:45,58159
Rahul Welding Workshop,Welding and Lathe Works,Steel industry,Steel industry,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 86003 24584,N/A,5.0,,"GWCH+F3C, Dighanchi, Maharashtra 415315",833101,17.5211987,74.927646,ChIJLeseQhn_wzsRQAVXTGlmENU,https://www.google.com/maps/place/?q=place_id:ChIJLeseQhn_wzsRQAVXTGlmENU,part_388,2026-09-20 20:42:45,58160
"Mahesh Still Welding Work Shop , Malshiras",Welding and Lathe Works,Welding supply store,Welding supply store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 98609 15704,N/A,5.0,,"VW74+JFQ, Malshiras – Akluj Rd, Malashiras, Maharashtra 413107",833101,17.864092799999998,74.90624319999999,ChIJlXEO8JCLwzsRr_5UHPWVnc0,https://www.google.com/maps/place/?q=place_id:ChIJlXEO8JCLwzsRr_5UHPWVnc0,part_388,2026-09-20 20:42:45,58161
India Welding Workshop,Welding and Lathe Works,Hardware store,Hardware store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 81498 63801,N/A,,,"Shop No. 01, Parbhani Rd, Ganesh Nagar, Sailu, Maharashtra 431503",Ganesh Nagar,19.4648777,76.44093149999999,ChIJ1U-eQUqf2jsRFPILseYC3JY,https://www.google.com/maps/place/?q=place_id:ChIJ1U-eQUqf2jsRFPILseYC3JY,part_388,2026-09-20 20:42:45,58162
Khan Welding Works,Welding and Lathe Works,Welder,Welder,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,N/A,4.0,2.0,"XQRJ+32F, SH 5, Kohera, Uttar Pradesh 272151",833101,26.990185699999998,82.7800458,ChIJI0chAiAtlzkR741RB2ouSMQ,https://www.google.com/maps/place/?q=place_id:ChIJI0chAiAtlzkR741RB2ouSMQ,part_388,2026-09-20 20:42:46,58163
mk.welding_febriction,Welding and Lathe Works,Welding supply store,Welding supply store,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 75881 06098,https://www.instagram.com/mk.welding_febriction?igsh=MWQ1ZGUxMzBkMA==,5.0,,"Khanapur Road, Balwant College Rd, shejari, Vita, Maharashtra 415311",shejari,17.272163499999998,74.5615253,ChIJC191DyZnwTsRspH03Qkc9JI,https://www.google.com/maps/place/?q=place_id:ChIJC191DyZnwTsRspH03Qkc9JI,part_388,2026-09-20 20:42:46,58164
