business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 82775 00123,https://www.deevigeclasses.com/,4.9,947.0,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_388,2026-09-20 20:35:05,47244
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_388,2026-09-20 20:35:06,47245
"ALLEN Career Institute - Raipur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 89513 95440,https://www.allen.ac.in/raipur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Raipur_Chhattisgarh,4.1,,"Pujari Complex, beside Pujari Park Road, opposite GST Bhawan, Dharam Nagar, Block A2, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Block A2, Pachpedi Naka",21.2231767,81.6452333,ChIJq6KX473dKDoRDUSeF89D0AQ,https://www.google.com/maps/place/?q=place_id:ChIJq6KX473dKDoRDUSeF89D0AQ,part_388,2026-09-20 20:35:06,47246
Mitesh Rathi Classes- Best IIT-JEE Coaching in Bhopal,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 97550 96044,http://www.miteshrathiclasses.com/,4.3,,"Mitesh Rathi Classes, R-5, opp. Railway Track, SBI Colony, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","SBI Colony, Zone-II, Maharana Pratap Nagar",23.2324937,77.4365486,ChIJn0OjGmhCfDkRGSxKJR411R4,https://www.google.com/maps/place/?q=place_id:ChIJn0OjGmhCfDkRGSxKJR411R4,part_388,2026-09-20 20:35:06,47247
THE ENGINEER'S CLASS | Gobind Jha & Team,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98355 21627,N/A,4.9,462.0,"2nd Floor, CDN TOWER, Bank Rd, Damodarpur, Dhanbad, Jharkhand 826007",Damodarpur,23.7877831,86.4216658,ChIJVVWB-Mu89jkRMbEDvGVg_0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWB-Mu89jkRMbEDvGVg_0Y,part_388,2026-09-20 20:35:43,48650
Aim Entrance Institute / NEET & IIT- JEE Coaching in Ranchi,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Medical school, Nursing school",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 88775 57780,https://aimentrance.com/,4.8,701.0,"1st floor, Hariom Tower Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759467,85.3333584,ChIJw4_ghTjh9DkRx3iZKKbQQpw,https://www.google.com/maps/place/?q=place_id:ChIJw4_ghTjh9DkRx3iZKKbQQpw,part_388,2026-09-20 20:35:43,48651
MAIHAR COACHING CLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student career counseling office",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 73688 03901,N/A,5.0,59.0,"Second floor, Bansal Landmark, near Antu Chowk, above IndusInd Bank, Soren Kunj, New area, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, New area, Morabadi",23.3949031,85.33520329999999,ChIJJTaPdE3h9DkR5UPiR_kjf7M,https://www.google.com/maps/place/?q=place_id:ChIJJTaPdE3h9DkR5UPiR_kjf7M,part_388,2026-09-20 20:35:45,48652
Science Point,NEET and JEE Coaching Center,Education center,Education center,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99738 53488,N/A,4.7,160.0,"2nd Floor, Capital Plaza, Purulia Rd, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676762,85.3381643,ChIJReEsk3Ph9DkRZt5oPSSaoQw,https://www.google.com/maps/place/?q=place_id:ChIJReEsk3Ph9DkRZt5oPSSaoQw,part_388,2026-09-20 20:35:45,48653
Urban Classes,NEET and JEE Coaching Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://www.youtube.com/@UrbanClasses-c1d,4.6,71.0,"Narayana complex Champidih (hata Hata - Haldipokhar Main Road Pani art Purvi, Jharkhand 832113",832113,22.610502999999998,86.1536375,ChIJyxHw89_59TkRV4wsfAFX8EE,https://www.google.com/maps/place/?q=place_id:ChIJyxHw89_59TkRV4wsfAFX8EE,part_388,2026-09-20 20:36:20,49893
Einstein Coaching Centre Saraikela,NEET and JEE Coaching Center,Education center,"Education center, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,https://tiwarisir-chaibasa-2001.teachmint.in/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAb21jcAT7ZuJwZG9mAmV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzU2NzA2NzM0MzM1MjQyNwABpzDJxxD5LITCejiyvF5fhGWZM5LQ0rmhiDLDCwLAX9r7nD2Y8yrdNDwYk9Ce_aem_R7qhG7L3ZDzGb6PbAVXqRA,5.0,1.0,"Einstein Coaching Centre Saraikela, 832113, India",832113,22.8230978,85.8807416,ChIJBdV9saaN9TkRq7x74-Nf_iM,https://www.google.com/maps/place/?q=place_id:ChIJBdV9saaN9TkRq7x74-Nf_iM,part_388,2026-09-20 20:36:20,49894
Madame Curie Science Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78949 01599,N/A,5.0,47.0,"Zila Parishad Complex, F-6, Post office chowk, near Amrapali Hotel, Chaibasa, Jharkhand 833201",832113,22.5450761,85.805375,ChIJiZN25pwnHjoRQ8G-Xq7fMsA,https://www.google.com/maps/place/?q=place_id:ChIJiZN25pwnHjoRQ8G-Xq7fMsA,part_388,2026-09-20 20:36:20,49895
Einstein Coaching Centre ( Tiwari Sir 😊),NEET and JEE Coaching Center,Coaching Center,Coaching Center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97988 51208,https://physics-by-tiwari.grexa.site/,5.0,239.0,"GRW3+CQX, Bada Nimdih, Chaibasa, Jharkhand 833201",Bada Nimdih,22.546042999999997,85.80443079999999,ChIJYUweBdUnHjoR4vHE4lMVc9E,https://www.google.com/maps/place/?q=place_id:ChIJYUweBdUnHjoR4vHE4lMVc9E,part_388,2026-09-20 20:36:20,49896
Concept Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87974 82383,N/A,4.1,,"Concept Classes, 832113, India",832113,21.0680074,82.7525294,ChIJmcZSNMX89TkR5YgNl2e6_6E,https://www.google.com/maps/place/?q=place_id:ChIJmcZSNMX89TkR5YgNl2e6_6E,part_388,2026-09-20 20:36:21,49897
Physics Wallah Vidyapeeth,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80 3730 9089,https://www.pw.live/offline-centres/batches/vidyapeeth/bokaro-jh/bokaro-vidyapeeth-507522,4.9,,"3rd floor, South Block, Plot No. N-1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.665246,86.151443,ChIJYa4eou8j9DkR9XeFcj3iWNw,https://www.google.com/maps/place/?q=place_id:ChIJYa4eou8j9DkR9XeFcj3iWNw,part_388,2026-09-20 20:36:21,49898
Madame Curie Classes,NEET and JEE Coaching Center,Education center,Education center,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78949 01599,N/A,5.0,,"Sp Quater, Near, Tambo Rd, Chaibasa, Jharkhand 833201",832113,22.5366352,85.8185432,ChIJ_QQ7RnQnHjoRV72IHwY-uyE,https://www.google.com/maps/place/?q=place_id:ChIJ_QQ7RnQnHjoRV72IHwY-uyE,part_388,2026-09-20 20:36:21,49899
"Physics Wallah Coaching Center Helpline West Singhbhum | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74288 90305,https://www.pw.live/,,,"Hatgamhariya - Kumardungi - Balandia Rd, Sarariya, Jharkhand 833214",832303,22.264246999999997,85.772624,ChIJvxvC_FQ5HjoRo7_xhvo7er4,https://www.google.com/maps/place/?q=place_id:ChIJvxvC_FQ5HjoRo7_xhvo7er4,part_388,2026-09-20 20:38:56,52278
Eternal Career Classes,NEET and JEE Coaching Center,Education center,"Education center, Medical school, Training center",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,https://eternalcareerclasses.com/,4.9,325.0,"5th Floor Le-Desire Complex, opposite Hariom Tower Road, Lalpur, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Lalpur",23.3761804,85.33350159999999,ChIJSXsCR5Th9DkRYRAvUnpCyJk,https://www.google.com/maps/place/?q=place_id:ChIJSXsCR5Th9DkRYRAvUnpCyJk,part_388,2026-09-20 20:38:57,52279
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74288 90305,https://www.pw.live/,5.0,4.0,"Ranchi Rd, Ward Number 1, Purulia, West Bengal 723101",Ward Number 1,23.332214,86.362894,ChIJs9q6E2B99jkRSPx0LMK4PfY,https://www.google.com/maps/place/?q=place_id:ChIJs9q6E2B99jkRSPx0LMK4PfY,part_388,2026-09-20 20:38:57,52280
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74288 90305,https://www.pw.live/,,,"Darji Mohalla, Palamu, Jharkhand 829127",Darji Mohalla,23.836368,85.95641599999999,ChIJP0TQ_BsT9DkRVT8tyQWejZ0,https://www.google.com/maps/place/?q=place_id:ChIJP0TQ_BsT9DkRVT8tyQWejZ0,part_388,2026-09-20 20:38:57,52281
"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,3.0,"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII), 832303, India",832303,21.0680074,82.7525294,ChIJ9VH3FQT1UzcRVebjYOh16lE,https://www.google.com/maps/place/?q=place_id:ChIJ9VH3FQT1UzcRVebjYOh16lE,part_388,2026-09-20 20:38:58,52282
Prerna Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Education center, Educational consultant, Educational institution, Studying center, Tutoring service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98014 30135,https://prernaeducation.co.in/,4.9,,"1st Floor, Sarswati Sadan, Circular Rd, near HP Petrol Pump, Ward No. 18, Katoria, Deoghar, Jharkhand 814113","Ward No. 18, Katoria",24.5071427,86.7052757,ChIJE8jHULQX8TkRLufuBFp_I6U,https://www.google.com/maps/place/?q=place_id:ChIJE8jHULQX8TkRLufuBFp_I6U,part_388,2026-09-20 20:39:36,53481
Concept Coaching Classes - For Board exam and NEET( RJ Sir ),NEET and JEE Coaching Center,Education center,Education center,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,,"RC86+34M, Dullahapur, Hardaspur Khurd, Uttar Pradesh 275202",832304,25.8151513,83.4104514,ChIJkYxqOQDtkTkRRhjjcEbXRzg,https://www.google.com/maps/place/?q=place_id:ChIJkYxqOQDtkTkRRhjjcEbXRzg,part_388,2026-09-20 20:39:36,53482
"Doctor's Institute - NEET & JEE Coaching in Lucknow, Indira Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Library, Studying center",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 63910 00120,https://doctorsinstitute.in/,4.8,,"Chauraha, VIP Rd, Neher Chauraha, Muslim Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Neher Chauraha, Muslim Nagar, Alambagh",26.801679099999998,80.8975037,ChIJvWaSQgj9mzkRBtf3nrxRp1U,https://www.google.com/maps/place/?q=place_id:ChIJvWaSQgj9mzkRBtf3nrxRp1U,part_388,2026-09-20 20:39:36,53483
"Aakash Institute - Best NEET & IIT-JEE Coaching in Durgapur, Dr Ambedkar Sarani",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-durgapur-dr-ambedkar-sarani-coaching-center-dr-ambedkar-sarani-ind-wb-durgapur-99594/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Phase 2, Besides Dvita Eye Care Hospital, Urvashi Complex, Dr, Ambedkar Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5406364,87.3048812,ChIJKQ0Aqflx9zkREDiWralSKvM,https://www.google.com/maps/place/?q=place_id:ChIJKQ0Aqflx9zkREDiWralSKvM,part_388,2026-09-20 20:39:36,53484
Aakash Institute Deoghar,NEET and JEE Coaching Center,Educational institution,Educational institution,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99420 01160,http://www.aakash.ac.in/,4.6,,"FMMR+8GF, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.483718399999997,86.6911509,ChIJDXnpXgA98TkRtw3zKRqda2s,https://www.google.com/maps/place/?q=place_id:ChIJDXnpXgA98TkRtw3zKRqda2s,part_388,2026-09-20 20:39:36,53485
Ayaan Motion Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 81025 49326,https://ayaansmotionacademy.com/,5.0,,"Room No. 504, 5th floor, 509, Hariom Tower Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.375330299999998,85.33337139999999,ChIJo66jSUPh9DkRchyd37G_p9s,https://www.google.com/maps/place/?q=place_id:ChIJo66jSUPh9DkRchyd37G_p9s,part_388,2026-09-20 20:41:28,55960
SRIJAN INSTITUTE FOR JEE & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 75586 02502,N/A,4.7,110.0,"Banaras Rd, near jayka hotel, Cseb chowk, Ambikapur, Chhattisgarh 497001",Cseb chowk,23.1418277,83.17315479999999,ChIJkebwSDqhiTkR4sIoAChK3A8,https://www.google.com/maps/place/?q=place_id:ChIJkebwSDqhiTkR4sIoAChK3A8,part_388,2026-09-20 20:41:28,55961
Coaching centre,NEET and JEE Coaching Center,Educational consultant,Educational consultant,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,N/A,5.0,,"Neem Chowk, Pokhar Toli Rd, KGN Colony, Manitola, Doranda, Ranchi, Jharkhand 834002","KGN Colony, Manitola, Doranda",23.3310834,85.3262302,ChIJY4P9yuTh9DkRU1yzM5OTRYo,https://www.google.com/maps/place/?q=place_id:ChIJY4P9yuTh9DkRU1yzM5OTRYo,part_388,2026-09-20 20:42:03,56866
NEET Online Coaching,NEET and JEE Coaching Center,Private Tutor,Private Tutor,832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",N/A,https://www.neetonlinecoaching.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16119364797358044483,,,"Anilakshmi Aptt, North Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","North Office Para, Shyamali Colony, Doranda",23.343083,85.312859,ChIJ5bH4JIzh9DkR-BYosk6qDwE,https://www.google.com/maps/place/?q=place_id:ChIJ5bH4JIzh9DkR-BYosk6qDwE,part_388,2026-09-20 20:42:03,56867
IPEC EDUSERV PVT. LTD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",N/A,https://www.ipecbokaro.com/,4.2,175.0,"city centre, A-17, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6683117,86.1422755,ChIJ0bGd37Qj9DkRcFIHASDhS9o,https://www.google.com/maps/place/?q=place_id:ChIJ0bGd37Qj9DkRcFIHASDhS9o,part_388,2026-09-20 20:42:38,57897
KNOWLEDGE EXPO COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 79923 99366,N/A,4.8,12.0,"Chatra, Jharkhand 825401",833101,24.2081636,84.8758703,ChIJgYKbvcmtjDkRJNKY5oXBWkc,https://www.google.com/maps/place/?q=place_id:ChIJgYKbvcmtjDkRJNKY5oXBWkc,part_388,2026-09-20 20:42:40,57898
"Pathshala by PhysicsWallah | Dhanbad, saraidela jharkhand",NEET and JEE Coaching Center,Education center,Education center,833101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Galudih BO, Amda SO, Gopidih BO",+91 326 355 3678,https://physicswallah.live/,4.5,238.0,"1st Floor, Subala Enclave, behind Radhaswami Arcade, Saraidhella, Jharkhand 826007",Lohar Kulli,23.813255299999998,86.4560733,ChIJB7Jeo9a99jkR6PyTmh1pEeY,https://www.google.com/maps/place/?q=place_id:ChIJB7Jeo9a99jkR6PyTmh1pEeY,part_388,2026-09-20 20:42:40,57899
Navneet Classes,NEET and JEE Coaching Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62017 73243,N/A,5.0,,"Town kali mandir, road, beside IICTC, near Shani mandir, Chakradharpur, Jharkhand 833102",833102,22.676917,85.61667299999999,ChIJL4s-sIOD9TkROJxM-qihsvI,https://www.google.com/maps/place/?q=place_id:ChIJL4s-sIOD9TkROJxM-qihsvI,part_388,2026-09-20 20:43:13,59424
Education Hub Coaching Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70012 85329,N/A,5.0,,"Mishra Street, Bharat Bhawan Rd, near Hotel Luxury Inn, Chakradharpur, Jharkhand 833102",833102,22.6715578,85.6189895,ChIJF3HJE1GD9TkReIj1yg5TvE4,https://www.google.com/maps/place/?q=place_id:ChIJF3HJE1GD9TkReIj1yg5TvE4,part_388,2026-09-20 20:43:13,59425
PRERNA Career Institute Chakradharpur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92044 07383,N/A,4.5,,"MJM9+XPM, Toklo Rd, Chakradharpur, Jharkhand 833102",833102,22.6849554,85.6192851,ChIJzaE432uC9TkRzd3vWhUzQGI,https://www.google.com/maps/place/?q=place_id:ChIJzaE432uC9TkRzd3vWhUzQGI,part_388,2026-09-20 20:43:13,59426
Kailash Coaching Center,NEET and JEE Coaching Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95231 25765,https://www.instagram.com/kailashcoaching?igsh=MWE0bXpwMTczeW84cw==,4.4,,"Chakradharpur, Asantalia, Jharkhand 833102",833102,22.6915625,85.6040625,ChIJDRkZohSD9TkRkODIPY-pK_Q,https://www.google.com/maps/place/?q=place_id:ChIJDRkZohSD9TkRkODIPY-pK_Q,part_388,2026-09-20 20:43:13,59427
GROW UP INSTITUTE,NEET and JEE Coaching Center,Education center,Education center,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62001 69431,N/A,5.0,,"Pump Rd, Ward No.18, Chakradharpur, Jharkhand 833102",Ward No.18,22.669179099999997,85.6319525,ChIJN6CtCQCD9TkRIFU9iobkWnA,https://www.google.com/maps/place/?q=place_id:ChIJN6CtCQCD9TkRIFU9iobkWnA,part_388,2026-09-20 20:43:13,59428
"Physics Wallah Coaching Center Helpline Pakur | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Amola Market, Tajiya Chowk, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636868999999997,87.851175,ChIJW3D6OPZp-jkRGWgBZ6vXy1w,https://www.google.com/maps/place/?q=place_id:ChIJW3D6OPZp-jkRGWgBZ6vXy1w,part_388,2026-09-20 20:43:16,59429
"Physics Wallah Coaching Helpline | IIT JEE, NEET Coaching Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70192 43492,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.208108,84.870192,ChIJKyKoxYytjDkREypeVFzvwVE,https://www.google.com/maps/place/?q=place_id:ChIJKyKoxYytjDkREypeVFzvwVE,part_388,2026-09-20 20:43:16,59430
Focus- Laying Foundation for IITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98523 60114,https://sites.google.com/site/focuslayingfoundationforiitjee/,4.4,246.0,"2nd floor, Bhagwat Complex, Besides Subhash Chandra Bose Statue,, Near BJP Office, J.C.Mallick Road, Hirapur, National Highway - 32, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, CMPF Colony",23.8029227,86.4448644,ChIJCc232JC89jkRb0--tOfFCpQ,https://www.google.com/maps/place/?q=place_id:ChIJCc232JC89jkRb0--tOfFCpQ,part_388,2026-09-20 20:43:51,60960
Sunshine classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant, Private Tutor",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://wa.link/dn9dl4,4.8,44.0,"V298+F5R, Chowki Para Rd, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8686532,84.01558969999999,ChIJzTQs1yTnIDoRpfRGgvQDLG8,https://www.google.com/maps/place/?q=place_id:ChIJzTQs1yTnIDoRpfRGgvQDLG8,part_388,2026-09-20 20:43:51,60961
"Physics Wallah Coaching Center Helpline Bhabua | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,1.0,"Chakbandi Rd, Bhabua, Bihar 821101",833103,25.045652999999998,83.608795,ChIJUeFwKbjZjTkRx9V2r61kwLc,https://www.google.com/maps/place/?q=place_id:ChIJUeFwKbjZjTkRx9V2r61kwLc,part_388,2026-09-20 20:43:51,60962
IIT JEE Neet & Foundation Course in Bardhaman( Birhata) By Hari sir,NEET and JEE Coaching Center,Coaching Center,Coaching Center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90641 94423,https://www.neetjeefoundation.com/,5.0,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2323168,87.8634605,ChIJW6AifbNJ-DkRENipbLFEiPA,https://www.google.com/maps/place/?q=place_id:ChIJW6AifbNJ-DkRENipbLFEiPA,part_388,2026-09-20 20:43:52,60963
NEETJEE DURGAPUR,NEET and JEE Coaching Center,Education center,Education center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 6295 930 915,https://neetjee.business.site/,4.9,,"7/22, near Sepco Water Tank, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5503663,87.3158158,ChIJ85f-cwRv9zkRSRGxc9ySMiI,https://www.google.com/maps/place/?q=place_id:ChIJ85f-cwRv9zkRSRGxc9ySMiI,part_388,2026-09-20 20:43:52,60964
