business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 73470 47004,https://www.facebook.com/mobechd/,4.2,,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_388,2026-09-20 20:28:21,28781
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_388,2026-09-20 20:28:21,28782
ଜାଟାଳ ସାହି ଛୋକ (ନଟା),Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,7.0,"7HHQ+F7V, Nota, Odisha 757051",832101,22.278727699999997,86.5881869,ChIJ7zIUS3iVHToRa9nWqxkTy8g,https://www.google.com/maps/place/?q=place_id:ChIJ7zIUS3iVHToRa9nWqxkTy8g,part_388,2026-09-20 20:28:59,35034
Bar & Restaurant,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.8,70.0,"5JHV+R9H, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.1795603,86.6434857,ChIJA7nN12q-HToR5DuXlH80wEU,https://www.google.com/maps/place/?q=place_id:ChIJA7nN12q-HToR5DuXlH80wEU,part_388,2026-09-20 20:28:59,35035
PETUK RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90938 84959,N/A,5.0,7.0,"Bandhgora, Gopiballabpur, Ramkrishnapur, West Bengal 721506",832101,22.191021499999998,86.8461031,ChIJ51xcTwChHToRz6oztNo6sXM,https://www.google.com/maps/place/?q=place_id:ChIJ51xcTwChHToRz6oztNo6sXM,part_388,2026-09-20 20:28:59,35036
WONE SHOP Baharagora,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PH8+XXM, Baharagora, Jharkhand 832101",832101,22.2799674,86.7174163,ChIJISaLCgCXHToRNGWdXvraY2A,https://www.google.com/maps/place/?q=place_id:ChIJISaLCgCXHToRNGWdXvraY2A,part_388,2026-09-20 20:28:59,35037
Food Shop,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 83405 81203,N/A,,,"Food Shop Food, Road, Khandamouda, Jambani, Jharkhand 832101",Road,22.2955219,86.769617,ChIJb26ZHVSZHToRMBfw5QffX9Y,https://www.google.com/maps/place/?q=place_id:ChIJb26ZHVSZHToRMBfw5QffX9Y,part_388,2026-09-20 20:28:59,35038
Mama Hotel,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7QM3+CC4, Balighati, Jharkhand 832101",832101,22.2835151,86.75357319999999,ChIJgYmHMJ6ZHToRZqdOOvk1jDw,https://www.google.com/maps/place/?q=place_id:ChIJgYmHMJ6ZHToRZqdOOvk1jDw,part_388,2026-09-20 20:28:59,35039
"Bhangapool,>jharia 2nd chowk",Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7QH6+4M9, Baharagora, Kenduabandi, Jharkhand 832101",832101,22.277796499999997,86.761749,ChIJI1odOgCZHToRJ8BcqyXv3tk,https://www.google.com/maps/place/?q=place_id:ChIJI1odOgCZHToRJ8BcqyXv3tk,part_388,2026-09-20 20:28:59,35040
Starlight Restaurant Cum Bar,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99333 23154,N/A,4.0,64.0,"8V4Q+M57, near chichra check post, Khamar Para, West Bengal 721513",832101,22.3066529,86.8879209,ChIJ42AcLuKdHToRbZFnfZLo0fo,https://www.google.com/maps/place/?q=place_id:ChIJ42AcLuKdHToRbZFnfZLo0fo,part_388,2026-09-20 20:28:59,35041
Narayan Das,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.5,2.0,"7RR6+3HC, Jagannathpur, Jharkhand 832101",832101,22.290195399999998,86.81139519999999,ChIJtyMxxH-ZHToRa3yRjYtpwv4,https://www.google.com/maps/place/?q=place_id:ChIJtyMxxH-ZHToRa3yRjYtpwv4,part_388,2026-09-20 20:28:59,35042
Ganesh Dipak stand,Bar and Pub,Stand bar,Stand bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"6PC7+GR, Banabura, Jharkhand 832101",832101,22.2212623,86.7146198,ChIJ4xBndACXHToRAUloTPU01Tg,https://www.google.com/maps/place/?q=place_id:ChIJ4xBndACXHToRAUloTPU01Tg,part_388,2026-09-20 20:28:59,35043
अंग्रेजी शराब दुकान। Wine shop Banmakri.,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.3,3.0,"7JV7+QWQ, Banmakri, Jharkhand 832101",832101,22.2944577,86.61484639999999,ChIJ1SpIHraVHToRD7Eqc8VE2oU,https://www.google.com/maps/place/?q=place_id:ChIJ1SpIHraVHToRD7Eqc8VE2oU,part_388,2026-09-20 20:28:59,35044
Sadhan,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,1.0,1.0,"7VCF+9Q4, Road, Gopalpur, Jharkhand 832101",832101,22.271228699999998,86.8749031,ChIJLRNATdefHToR-ftZawqmApE,https://www.google.com/maps/place/?q=place_id:ChIJLRNATdefHToR-ftZawqmApE,part_388,2026-09-20 20:28:59,35045
Rajlabandh Pani Tanki,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PJC+H4R, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.2814756,86.7202579,ChIJxwow9ZmXHToRvrmmOioi-0c,https://www.google.com/maps/place/?q=place_id:ChIJxwow9ZmXHToRvrmmOioi-0c,part_388,2026-09-20 20:28:59,35046
Prafulla,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"Mahulchui, Dist, Baharagora, Jharkhand 832101",832101,22.277916899999997,86.7249224,ChIJP4htl1iXHToRjNErpc5PCH0,https://www.google.com/maps/place/?q=place_id:ChIJP4htl1iXHToRjNErpc5PCH0,part_388,2026-09-20 20:28:59,35047
Mana Bhati Center,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7PC9+WM, Baharagora, Jharkhand 832101",832101,22.2726884,86.71855579999999,ChIJWUfjnqmXHToRGIHLcnFuX_Y,https://www.google.com/maps/place/?q=place_id:ChIJWUfjnqmXHToRGIHLcnFuX_Y,part_388,2026-09-20 20:28:59,35048
Muri mil,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"6QMG+GH6, Bel Barya, Bahaliya, West Bengal 721506",832101,22.2337767,86.77638069999999,ChIJ9e7GTQCZHToR31YDS2QHvE4,https://www.google.com/maps/place/?q=place_id:ChIJ9e7GTQCZHToR31YDS2QHvE4,part_388,2026-09-20 20:28:59,35049
Sambhu house,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,1.0,1.0,"GQRH+PMJ, Phaldhuya, Jharkhand 832301",832101,22.5418372,86.77913749999999,ChIJUUY5LwCHHToRzTqnMKYfBIk,https://www.google.com/maps/place/?q=place_id:ChIJUUY5LwCHHToRzTqnMKYfBIk,part_388,2026-09-20 20:28:59,35050
MIRCH MASALA FAMILY RCB,Bar and Pub,Bar,Bar,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,2.0,"8V4Q+M57, near chichra check post, Khamar Para, West Bengal 721513",832101,22.3066638,86.8879934,ChIJK_T8UgCdHToR5olVBVdtL5s,https://www.google.com/maps/place/?q=place_id:ChIJK_T8UgCdHToR5olVBVdtL5s,part_388,2026-09-20 20:28:59,35051
Hotel Satkar Bar and Restaurant,Bar and Pub,Bar,"Bar, Indian restaurant, Family restaurant, Park",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98355 31647,N/A,3.6,1903.0,"Tyre more, NH33, Ramgarh Cantonment, Jharkhand 825101",832101,23.600647,85.528667,ChIJDcEg_6j29DkRwxh-z4oC-LQ,https://www.google.com/maps/place/?q=place_id:ChIJDcEg_6j29DkRwxh-z4oC-LQ,part_388,2026-09-20 20:29:00,35052
Royal salute restaurant cum bar |Restaurant Cum Bar in Jhargram,Bar and Pub,Bar,"Bar, Alcoholic beverage wholesaler, Banquet hall, Restaurant, Beverage Store, Fast food restaurant, Wine store",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97499 51012,http://royalsalute.website3.me/,4.1,499.0,"SH-05, Jamda, Jhargram, West Bengal 721507",Jamda,22.477663099999997,86.9929626,ChIJQ2SWnbp7HToRDq-jz6cBQcs,https://www.google.com/maps/place/?q=place_id:ChIJQ2SWnbp7HToRDq-jz6cBQcs,part_388,2026-09-20 20:29:00,35053
Aurum - Premium Lounge,Bar and Pub,Night club,Night club,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90310 20073,N/A,4.0,89.0,"M524+57H, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.6507677,86.15511839999999,ChIJM7_x4FYj9DkRVoJcOu5mBic,https://www.google.com/maps/place/?q=place_id:ChIJM7_x4FYj9DkRVoJcOu5mBic,part_388,2026-09-20 20:29:00,35054
Baharagora liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,3.9,82.0,"7PJ7+8GQ, Ichrashol, Baharagora, Jharkhand 832101",832101,22.2808381,86.7138614,ChIJf8IlS8KXHToRVpdtDoFEfU4,https://www.google.com/maps/place/?q=place_id:ChIJf8IlS8KXHToRVpdtDoFEfU4,part_388,2026-09-20 20:29:01,35055
Government Wine Shop,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.4,,"M932+V69, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6546651,86.35059749999999,ChIJk2Y43BsD9jkRbhpJWqM8HCM,https://www.google.com/maps/place/?q=place_id:ChIJk2Y43BsD9jkRbhpJWqM8HCM,part_388,2026-09-20 20:29:35,36672
Mora fc,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M962+X9M, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6624713,86.3509143,ChIJMTJ9fwAD9jkRFOJJ9nhvbcQ,https://www.google.com/maps/place/?q=place_id:ChIJMTJ9fwAD9jkRFOJJ9nhvbcQ,part_388,2026-09-20 20:29:35,36673
English Wine Shop,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.2,,"J9PC+MMF, Hata - Musabani Rd, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6366752,86.3716565,ChIJjcnTYsMD9jkRlv5kkh6Gqyo,https://www.google.com/maps/place/?q=place_id:ChIJjcnTYsMD9jkRlv5kkh6Gqyo,part_388,2026-09-20 20:29:35,36674
Jhi bhati,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M86X+9W8, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.660901,86.34981429999999,ChIJ57tFLgAD9jkRCyXWxysl3pc,https://www.google.com/maps/place/?q=place_id:ChIJ57tFLgAD9jkRCyXWxysl3pc,part_388,2026-09-20 20:29:35,36675
Prakesh chadra,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+RRX, Jadugora, Jharkhand 832102",832102,22.6646164,86.3471247,ChIJAwk8RQAD9jkRxzyIUfMiYlw,https://www.google.com/maps/place/?q=place_id:ChIJAwk8RQAD9jkRxzyIUfMiYlw,part_388,2026-09-20 20:29:35,36676
Cholagoda subash colony,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 92041 00705,N/A,,,"M85X+R3P, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6595953,86.3477108,ChIJ20LVUwAD9jkRdSWSLrtUf9o,https://www.google.com/maps/place/?q=place_id:ChIJ20LVUwAD9jkRdSWSLrtUf9o,part_388,2026-09-20 20:29:35,36677
R soren,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M85W+CG4, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6585204,86.34631519999999,ChIJLT31UwAD9jkRCvDgbMH_UL4,https://www.google.com/maps/place/?q=place_id:ChIJLT31UwAD9jkRCvDgbMH_UL4,part_388,2026-09-20 20:29:35,36678
Lohar family's,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+WH6, Jadugora, Jharkhand 832102",832102,22.6647797,86.34639779999999,ChIJmZL-KwAD9jkRyR1-OFSxkLQ,https://www.google.com/maps/place/?q=place_id:ChIJmZL-KwAD9jkRyR1-OFSxkLQ,part_388,2026-09-20 20:29:35,36679
Jetan Mardi,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+WH6, Jadugora, Jharkhand 832102",832102,22.664783099999998,86.3463914,ChIJg364OQAD9jkRj1bvQYJiWgU,https://www.google.com/maps/place/?q=place_id:ChIJg364OQAD9jkRj1bvQYJiWgU,part_388,2026-09-20 20:29:35,36680
Sukhlal house,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87X+F48, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.663653399999998,86.34783,ChIJu14aRAAD9jkR2j-e6bAbsxU,https://www.google.com/maps/place/?q=place_id:ChIJu14aRAAD9jkR2j-e6bAbsxU,part_388,2026-09-20 20:29:35,36681
Samir soren,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+XC8, Jadugora, Jharkhand 832102",832102,22.6649162,86.346088,ChIJtxEMJAAD9jkRflkjZqcd6Tw,https://www.google.com/maps/place/?q=place_id:ChIJtxEMJAAD9jkRflkjZqcd6Tw,part_388,2026-09-20 20:29:35,36682
Mechua ground,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M8FV+W29, Jadugora, Jharkhand 832102",832102,22.6747941,86.3426065,ChIJ2XuHKQAF9jkRt3-UJP4Y4gk,https://www.google.com/maps/place/?q=place_id:ChIJ2XuHKQAF9jkRt3-UJP4Y4gk,part_388,2026-09-20 20:29:35,36683
Bape house,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87X+H47, UCIL Complex, Jadugora, Jharkhand 832102",UCIL Complex,22.6639199,86.3477855,ChIJn3jaWQAD9jkRFM0UDOZndag,https://www.google.com/maps/place/?q=place_id:ChIJn3jaWQAD9jkRFM0UDOZndag,part_388,2026-09-20 20:29:35,36684
Bholenath,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+WFQ, Jadugora, Jharkhand 832102",832102,22.6648428,86.34623959999999,ChIJsV64SwAD9jkR0BsMO7g0qeo,https://www.google.com/maps/place/?q=place_id:ChIJsV64SwAD9jkR0BsMO7g0qeo,part_388,2026-09-20 20:29:35,36685
Pampu ghat,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M88X+QHV, Jadugora, Jharkhand 832102",832102,22.666987199999998,86.34891239999999,ChIJLw35WwAD9jkRY5qd8v1ljcs,https://www.google.com/maps/place/?q=place_id:ChIJLw35WwAD9jkRY5qd8v1ljcs,part_388,2026-09-20 20:29:35,36686
Karmakar femily,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,,,"M87W+VJQ, Jadugora, Jharkhand 832102",832102,22.664715299999997,86.3466141,ChIJ7YAcBAAD9jkRNSSJhAvOjTQ,https://www.google.com/maps/place/?q=place_id:ChIJ7YAcBAAD9jkRNSSJhAvOjTQ,part_388,2026-09-20 20:29:35,36687
Paruliya sutta bar,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.8,6.0,"FC7V+H83, Paruliya, Jharkhand 832104",832102,22.4638764,86.443299,ChIJbaZK4EXxHToRlk5YynP5TP0,https://www.google.com/maps/place/?q=place_id:ChIJbaZK4EXxHToRlk5YynP5TP0,part_388,2026-09-20 20:29:35,36688
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 97755 61655,N/A,4.7,129.0,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",832102,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_388,2026-09-20 20:29:35,36689
Sainik Restaurant Cum Bar,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,4.0,31.0,"Poradih, West Bengal 723151",832102,23.1881444,86.7459028,ChIJoRd3p3ZQ9jkRrjguDTa27ho,https://www.google.com/maps/place/?q=place_id:ChIJoRd3p3ZQ9jkRrjguDTa27ho,part_388,2026-09-20 20:29:35,36690
ELAICHI BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",+91 82408 56907,N/A,4.6,36.0,"NH 12, by pass, Karndighi, Karandighi, Sohar, West Bengal 733215",Karndighi,25.8309009,87.91520109999999,ChIJNeXgBgA35TkRMMsCEeqxe6s,https://www.google.com/maps/place/?q=place_id:ChIJNeXgBgA35TkRMMsCEeqxe6s,part_388,2026-09-20 20:29:35,36691
Krishna International Bar & Restaurant,Bar and Pub,Bar,Bar,832102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Amlatola BO, Asanboni BO, Bengo BO",N/A,N/A,3.7,,"J595+R73, Jharkhand State Highway 6, Hata Chhak, Hata, Pauri, Jharkhand 832113",Hata Chhak,22.6195093,86.15818569999999,ChIJ2XZ1RUj59TkR75yJHmNuAUM,https://www.google.com/maps/place/?q=place_id:ChIJ2XZ1RUj59TkR75yJHmNuAUM,part_388,2026-09-20 20:29:36,36692
Ashish Mardi ( professor),Bar and Pub,Bar,Bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"JCGP+545, Jagannathpur, Jharkhand 832304",832103,22.6253907,86.4353472,ChIJuaHgWQAd9jkRmnfipCMzn1E,https://www.google.com/maps/place/?q=place_id:ChIJuaHgWQAd9jkRmnfipCMzn1E,part_388,2026-09-20 20:30:13,38553
Madav shiva reddy,Bar and Pub,Bar,Bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"M87W+QX4, UCIL Complex, Kadma, Jamshedpur, Jadugora, Jharkhand 832102","UCIL Complex, Kadma",22.664379099999998,86.3474462,ChIJb0DMKgAD9jkRrSWV0KadBE4,https://www.google.com/maps/place/?q=place_id:ChIJb0DMKgAD9jkRrSWV0KadBE4,part_388,2026-09-20 20:30:13,38554
LUCIFER BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar & grill, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 80741 91347,N/A,4.5,,"Raidurgam, Prashant Hills, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Raidurgam, Prashant Hills, Gachibowli",17.422238999999998,78.38212089999999,ChIJDaa_FQCVyzsRNVdFMuAURsI,https://www.google.com/maps/place/?q=place_id:ChIJDaa_FQCVyzsRNVdFMuAURsI,part_388,2026-09-20 20:30:13,38555
Song,Bar and Pub,Live music bar,Live music bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.8,,"Raimala, Salempur Urf Shitalpur, Uttar Pradesh 232326",832103,25.3566488,83.607902,ChIJMSM4B8f9jTkR5Y2_W8xtp6o,https://www.google.com/maps/place/?q=place_id:ChIJMSM4B8f9jTkR5Y2_W8xtp6o,part_388,2026-09-20 20:30:14,38556
Model Shop,Bar and Pub,Bar,Bar,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.9,133.0,"Mirzapur - Varanasi Rd, Sultanpur, Varanasi, Uttar Pradesh 221008",Sultanpur,25.267387499999998,83.0300781,ChIJgYmFIoUxjjkRl0GXHKXDWGw,https://www.google.com/maps/place/?q=place_id:ChIJgYmFIoUxjjkRl0GXHKXDWGw,part_388,2026-09-20 20:30:15,38557
Swastik Bar,Bar and Pub,Bar,"Bar, Girl bar, Restaurant, Wine store",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98309 79166,N/A,3.4,62.0,"4, Moti Sil St, near Corporation Bank, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639954,88.3534531,ChIJ7VG4A6h3AjoRtS3o628DL00,https://www.google.com/maps/place/?q=place_id:ChIJ7VG4A6h3AjoRtS3o628DL00,part_388,2026-09-20 20:30:15,38558
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_388,2026-09-20 20:30:15,38559
Mishra's Restaurant cum Bar,Bar and Pub,Bar,"Bar, Restaurant",832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 33 7961 9726,N/A,3.9,1759.0,"IB-157, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.5703964,88.41533659999999,ChIJGQs9UcF1AjoRkABaAshZjUg,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRkABaAshZjUg,part_388,2026-09-20 20:30:15,38560
Rajpur F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.9,1053.0,"2007, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700149","Dakshin Jagaddal, Narendrapur",22.422283399999998,88.4108545,ChIJtRCu_AdyAjoRKZBUyuuyoEs,https://www.google.com/maps/place/?q=place_id:ChIJtRCu_AdyAjoRKZBUyuuyoEs,part_388,2026-09-20 20:30:15,38561
Ruttonjee Dadabhoy and sons FL off Shop,Bar and Pub,Wine store,Wine store,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,+91 98310 78155,N/A,4.3,112.0,"26, Ganesh Chandra Ave, opp. HDFC Bank, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567347899999998,88.3565661,ChIJXbovst93AjoRc7QBbmEuDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXbovst93AjoRc7QBbmEuDQ0,part_388,2026-09-20 20:30:15,38562
Special Bar Mill,Bar and Pub,Steel industry,Steel industry,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.3,10.0,"Balacheruvu Rd, Siddeswaram, Visakhapatnam Steel Plant, Nadupuru, Andhra Pradesh 530031","Siddeswaram, Visakhapatnam Steel Plant",17.616050599999998,83.182633,ChIJFblFmZZrOToRmbWXuhx8sJg,https://www.google.com/maps/place/?q=place_id:ChIJFblFmZZrOToRmbWXuhx8sJg,part_388,2026-09-20 20:30:15,38563
