business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BNR Trading Company,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98352 13535,N/A,4.3,,"Police Line Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8036007,86.4433688,ChIJHddTJZe89jkR0rzkHNntZO4,https://www.google.com/maps/place/?q=place_id:ChIJHddTJZe89jkR0rzkHNntZO4,part_388,2026-09-20 20:43:43,60548
KadamTola,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82497 58400,N/A,4.0,,"72M5+2M, Chengjharan, Odisha 770036",833104,22.2825974,85.0090912,ChIJo5BTdwD3HzoRVcJsCyjQDVw,https://www.google.com/maps/place/?q=place_id:ChIJo5BTdwD3HzoRVcJsCyjQDVw,part_388,2026-09-20 20:44:16,61949
Jagannath cycle store (chain of Ambagan branch),Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80939 65727,N/A,5.0,,"Village Rd, Khuntgaon, Bagdega, Odisha 770036",833104,22.3249413,84.9594719,ChIJZVtNroH3HzoR6uCqiSp00hQ,https://www.google.com/maps/place/?q=place_id:ChIJZVtNroH3HzoR6uCqiSp00hQ,part_388,2026-09-20 20:44:16,61950
Jeetu Bicycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"72J5+XPH, Chengjharan, Odisha 770036",833104,22.282436699999998,85.0093625,ChIJYdMYAAD3HzoRtX_MFPPv_FE,https://www.google.com/maps/place/?q=place_id:ChIJYdMYAAD3HzoRtX_MFPPv_FE,part_388,2026-09-20 20:44:16,61951
Sakib bike point,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 72058 74492,N/A,5.0,,"By pass road, near hotel smita SH 10B, Barbil, Odisha 758035",833104,22.108773199999998,85.3842257,ChIJ32xqH8e5HzoRtlrkoY2BlZc,https://www.google.com/maps/place/?q=place_id:ChIJ32xqH8e5HzoRtlrkoY2BlZc,part_388,2026-09-20 20:44:16,61952
KUMAR CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Bicycle Shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.3,,"State Highway 28, Sahid Nagar, Joda, Odisha 758034",Sahid Nagar,22.0239616,85.424283,ChIJidpg5o66HzoR-m6Btzo0-vQ,https://www.google.com/maps/place/?q=place_id:ChIJidpg5o66HzoR-m6Btzo0-vQ,part_388,2026-09-20 20:44:16,61953
odisha cycle store,Bicycle Shop and Repair,Store,Store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70087 16148,N/A,4.4,,"Barbil, Odisha 758035",833104,22.108879599999998,85.3863722,ChIJixBbGg65HzoRIbHpQqZePQY,https://www.google.com/maps/place/?q=place_id:ChIJixBbGg65HzoRIbHpQqZePQY,part_388,2026-09-20 20:44:16,61954
Shree Murari Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Rourkela Rd, Bisra, Odisha 770036",833104,22.2510849,84.9945759,ChIJw5KT5EH1HzoRC_Lib-5kJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJw5KT5EH1HzoRC_Lib-5kJ4Y,part_388,2026-09-20 20:44:16,61955
Singh Cycle Store Hurda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,,"F2XQ+7FX, Hurda, Jharkhand 835201",833104,22.498228899999997,85.0387287,ChIJ3yyAv039HzoRSf6RkuLkKAk,https://www.google.com/maps/place/?q=place_id:ChIJ3yyAv039HzoRSf6RkuLkKAk,part_388,2026-09-20 20:44:16,61956
SURESH MAHTO HOUSE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"96V8+5J, Nandpur, Jharkhand 833104",833104,22.3929501,85.2165737,ChIJ66XkxZnnHzoRDAcvlos6c7w,https://www.google.com/maps/place/?q=place_id:ChIJ66XkxZnnHzoRDAcvlos6c7w,part_388,2026-09-20 20:44:16,61957
SANDEEP YAMAHA,Bicycle Shop and Repair,Showroom,Showroom,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91998 82508,N/A,3.7,14.0,"RTC chowk, Manoharpur, Tirla, Manoharpur, Jharkhand 833104",833104,22.3822658,85.1873328,ChIJ02qaMovlHzoRxA1Hg_pmjTA,https://www.google.com/maps/place/?q=place_id:ChIJ02qaMovlHzoRxA1Hg_pmjTA,part_388,2026-09-20 20:44:17,61958
Sukant bike care,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,3.0,"Nuagaon, Joketa, Odisha 770035",833104,22.3942658,84.95177749999999,ChIJ2UJ-IQD5HzoRIlGFso2wTSg,https://www.google.com/maps/place/?q=place_id:ChIJ2UJ-IQD5HzoRIlGFso2wTSg,part_388,2026-09-20 20:44:17,61959
Bike repair shop,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 62017 80266,N/A,1.0,1.0,"Marcha - Rania Rd, Lohagara, Digri, Jharkhand 835227",833104,22.8384482,85.02655999999999,ChIJT5F-YwFJ9TkRvRlLlupSg3E,https://www.google.com/maps/place/?q=place_id:ChIJT5F-YwFJ9TkRvRlLlupSg3E,part_388,2026-09-20 20:44:17,61960
Tata Cycle & Rickshaw Co.,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 80 6287 8206,https://shop.trackandtrail.in/cycles-store/rourkela/bishra-road/montra-hercules-bsa-mach-city-cycle-store-tata-cycle-rickshaw-in-bishra-road-rourkela--40UOok/home,4.4,,"Ground Floor, Bishra Road, nearby Hotel Radhika Regency, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2248545,84.8634885,ChIJ9cT1FMkeIDoRqHgow5kjGRo,https://www.google.com/maps/place/?q=place_id:ChIJ9cT1FMkeIDoRqHgow5kjGRo,part_388,2026-09-20 20:44:18,61961
Daljit Auto And Cycle Enterprises,Bicycle Shop and Repair,Auto parts store,Auto parts store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97775 76759,https://www.instagram.com/daljitauto?igsh=MWp6eGFwYnE4MGlhbg%3D%3D&utm_source=qr,4.9,,"Crossroad mall, Lane, Station Rd, near Bada Gurudwara, Rourkela, Odisha 769001",833104,22.2275994,84.86547709999999,ChIJL2NJ-eAfIDoROH4d6XI33_E,https://www.google.com/maps/place/?q=place_id:ChIJL2NJ-eAfIDoROH4d6XI33_E,part_388,2026-09-20 20:44:18,61962
Bharat Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.4,,"Main Rd, opp. Mahavir Mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366794,85.32508059999999,ChIJzyLfSw_h9DkRlGswJm3X_L4,https://www.google.com/maps/place/?q=place_id:ChIJzyLfSw_h9DkRlGswJm3X_L4,part_388,2026-09-20 20:44:18,61963
Rashid Auto Parts & Bike service center,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Mechanic",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 84049 17938,N/A,4.0,,"Majhgaon, Jharkhand 833214",833105,22.0948817,85.8813399,ChIJi9XUPTpBHjoRSbG_SygFo3g,https://www.google.com/maps/place/?q=place_id:ChIJi9XUPTpBHjoRSbG_SygFo3g,part_388,2026-09-20 20:44:54,62905
Gupta cycle agency,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 96088 35302,N/A,4.9,,"Balumath, Jharkhand 829202",833105,23.8253397,84.79274,ChIJbyzgxphPizkRCKZnpvtNRHw,https://www.google.com/maps/place/?q=place_id:ChIJbyzgxphPizkRCKZnpvtNRHw,part_388,2026-09-20 20:44:54,62906
Vishwakarma cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98352 28757,N/A,3.3,,"main, road bazar, Noamundi, Jharkhand 833218",833106,22.158312499999997,85.5030625,ChIJfQ95IRS2HzoR8ogRAEmZnvI,https://www.google.com/maps/place/?q=place_id:ChIJfQ95IRS2HzoR8ogRAEmZnvI,part_388,2026-09-20 20:45:29,63549
Umesh Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.0,,"Noamundi, Jharkhand 833218",833106,22.1574019,85.50843479999999,ChIJhznMawC3HzoR2wutCer6juE,https://www.google.com/maps/place/?q=place_id:ChIJhznMawC3HzoR2wutCer6juE,part_388,2026-09-20 20:45:29,63550
Kanta cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 63726 79036,N/A,5.0,,"Market road, Bileipada Market Rd, Sialijoda, Belaipada, Odisha 758038",833106,22.0613672,85.4765362,ChIJ14S7GNKxHzoRDPkaDer0YmM,https://www.google.com/maps/place/?q=place_id:ChIJ14S7GNKxHzoRDPkaDer0YmM,part_388,2026-09-20 20:45:29,63551
Royal Enfield Service - Accessoriez World,Bicycle Shop and Repair,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96400 51491,http://www.accessoriezworld.com/,4.3,89.0,"near Reliance Petrol Pump, Serenda, Barbil, Odisha 758035",Serenda,22.083642299999998,85.3858048,ChIJdaEz9uq5HzoRXQNOt4Tldr4,https://www.google.com/maps/place/?q=place_id:ChIJdaEz9uq5HzoRXQNOt4Tldr4,part_388,2026-09-20 20:45:30,63552
Kutingta,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,1.0,"5GWP+278, Kutingta, Jharkhand 833218",833106,22.195026,85.5356881,ChIJV68HEQDLHzoRaId28HbMGtQ,https://www.google.com/maps/place/?q=place_id:ChIJV68HEQDLHzoRaId28HbMGtQ,part_388,2026-09-20 20:45:30,63553
Sri Shiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94311 78563,N/A,4.7,,"Main Rd, Bhagat Singh Chowk, Khunti, Jharkhand 835210",Bhagat Singh Chowk,23.0723031,85.28006549999999,ChIJFzzEeTYX9TkRsrch7tpOVdA,https://www.google.com/maps/place/?q=place_id:ChIJFzzEeTYX9TkRsrch7tpOVdA,part_388,2026-09-20 20:45:31,63554
Castrol Bike Point - Vishnu Auto,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92344 46470,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.0,,"Ground Floor, Main Road, Sikursai, Jharkhand 833204",833201,22.5529463,85.8236768,ChIJjdgvA-onHjoRElnUpm-dmTg,https://www.google.com/maps/place/?q=place_id:ChIJjdgvA-onHjoRElnUpm-dmTg,part_388,2026-09-20 20:46:06,64236
Kumar Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.0,,"At, Bari, Madhu Bazar Road, Sentola, Chaibasa, Jharkhand 833201",Sentola,22.556963,85.80082999999999,ChIJOUoe3R4nHjoRtKAcONOyP1c,https://www.google.com/maps/place/?q=place_id:ChIJOUoe3R4nHjoRtKAcONOyP1c,part_388,2026-09-20 20:46:07,64237
Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99311 46031,N/A,,,"behind baba mandir, Chaibasa, Jharkhand 833201",833202,22.5480393,85.8080387,ChIJN2tJVqknHjoR1q7V-vA8iik,https://www.google.com/maps/place/?q=place_id:ChIJN2tJVqknHjoR1q7V-vA8iik,part_388,2026-09-20 20:46:43,64785
Tonko Bike Repairing,Bicycle Shop and Repair,Mechanic,Mechanic,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5H8Q+W65, Danguwaposi, Dangoaposi, Jharkhand 833212",833203,22.1672552,85.58811659999999,ChIJ1QjUEgC1HzoRSSWlVMvLkUM,https://www.google.com/maps/place/?q=place_id:ChIJ1QjUEgC1HzoRSSWlVMvLkUM,part_388,2026-09-20 20:47:18,65403
"Hero Cycles Authorised Dealer - Dubrajpur, Birbhum",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79 4716 5346,https://store.herocycles.com/hero-cycles-authorised-dealer-shree-durga-cycle-stores-bicycle-shop-bharkata-birbhum-535967/Home?utm_source=locator&utm_medium=googleplaces,5.0,13.0,"Shree Durga Cycle Stores, Opposite Second Wife Restaurant, Bazar, Bharkata, Fatehpur, Mallarpur, West Bengal 731216",Bharkata,24.077612499999997,87.72622799999999,ChIJtbtWhhL3-TkRE_5Y3uIem4s,https://www.google.com/maps/place/?q=place_id:ChIJtbtWhhL3-TkRE_5Y3uIem4s,part_388,2026-09-20 20:47:19,65404
BAG CYCLE GARAGE,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Indian grocery store",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 90384 13623,N/A,5.0,5.0,"Bally Halt, Kalitala, Bally, Howrah, West Bengal 711227","Kalitala, Bally",22.6519819,88.3398972,ChIJyVEqUKud-DkR6CYEeRxwPG4,https://www.google.com/maps/place/?q=place_id:ChIJyVEqUKud-DkR6CYEeRxwPG4,part_388,2026-09-20 20:47:20,65405
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.7,3.0,"8429+JJH, Chamiya, Uttar Pradesh 232101",833203,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_388,2026-09-20 20:47:20,65406
Hero Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 99383 75265,https://herocycles.com/,3.9,39.0,"Police Colony, Madhu Patna Colony, Kataka, Odisha 753013","Police Colony, Madhu Patna Colony",20.4523463,85.89937719999999,ChIJdcGijXINGToRP6v5-46kRZU,https://www.google.com/maps/place/?q=place_id:ChIJdcGijXINGToRP6v5-46kRZU,part_388,2026-09-20 20:47:20,65407
Singha Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 97780 75845,N/A,4.5,11.0,"Remuna Bazaar Inner Rd, Purushottompur, Remuna, Odisha 756019",Purushottompur,21.5265242,86.8669697,ChIJJVFEICVfHDoRkq0De54_-lA,https://www.google.com/maps/place/?q=place_id:ChIJJVFEICVfHDoRkq0De54_-lA,part_388,2026-09-20 20:47:20,65408
Purda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.0,,"8WW2+6X, Purda, Jharkhand 833204",833204,22.345594,85.902435,ChIJp25eWAA9HjoRanK3F1zFCH8,https://www.google.com/maps/place/?q=place_id:ChIJp25eWAA9HjoRanK3F1zFCH8,part_388,2026-09-20 20:47:54,66061
Cycle Garej,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Electronics store",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"Shop. 3, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.412148,85.76615389999999,ChIJ48khtWYvHjoR_vz6sZdQgHc,https://www.google.com/maps/place/?q=place_id:ChIJ48khtWYvHjoR_vz6sZdQgHc,part_388,2026-09-20 20:47:55,66062
RAHUL CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80090 11412,N/A,5.0,,"MAA KALI ROAD, Ward Number 3, Dudhinagar, Uttar Pradesh 231208",Ward Number 3,24.213063,83.2443603,ChIJITm6rhfHjjkRV0JcwnAO09Y,https://www.google.com/maps/place/?q=place_id:ChIJITm6rhfHjjkRV0JcwnAO09Y,part_388,2026-09-20 20:48:32,67277
Mahadev Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 86520 03393,N/A,,,"Bhotali modh, Khurahat, Kasari, Uttar Pradesh 276403",833212,25.994508399999997,83.4731051,ChIJX3JJsNmPkTkRS9VVKdWSVwo,https://www.google.com/maps/place/?q=place_id:ChIJX3JJsNmPkTkRS9VVKdWSVwo,part_388,2026-09-20 20:48:32,67278
Hari Om Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98984 18344,N/A,4.6,,"Shop No-8, Samta Rd, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3262683,73.1481859,ChIJN5_eUuzIXzkRhf6K-OnOuQY,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRhf6K-OnOuQY,part_388,2026-09-20 20:48:33,67279
Dr. Gopal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"45V7+65F, Pasahi, Uttar Pradesh 232102",833212,25.143070299999998,83.1629316,ChIJU0s52Z05jjkR4GK0rsiQx9A,https://www.google.com/maps/place/?q=place_id:ChIJU0s52Z05jjkR4GK0rsiQx9A,part_388,2026-09-20 20:48:34,67280
Amit bikes and cycle repairing,Bicycle Shop and Repair,Mechanic,Mechanic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,4.0,"Q22H+76Q, Pichhari, Jharkhand 829144",833213,23.7507137,86.0281174,ChIJfd3Y8z0X9DkRWsab3_qe_hE,https://www.google.com/maps/place/?q=place_id:ChIJfd3Y8z0X9DkRWsab3_qe_hE,part_388,2026-09-20 20:49:09,68985
Cycle Store & Repairing Centre,Bicycle Shop and Repair,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"3W2R+42H, Mahugaon, Jharkhand 835234",833213,23.050314699999998,84.9401032,ChIJP3QA0bDNijkRP_Vjm_S30y4,https://www.google.com/maps/place/?q=place_id:ChIJP3QA0bDNijkRP_Vjm_S30y4,part_388,2026-09-20 20:49:09,68986
Ganesh cycle store and repairing shop,Bicycle Shop and Repair,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,1.0,"9H4P+WH5, Singpura, Jharkhand 832302",833213,22.357254299999997,86.5864986,ChIJg-sIdHWTHToRZSqI7KN99uk,https://www.google.com/maps/place/?q=place_id:ChIJg-sIdHWTHToRZSqI7KN99uk,part_388,2026-09-20 20:49:10,68987
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 88771 74473,N/A,4.0,5.0,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_388,2026-09-20 20:49:10,68988
cycle mechanic,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,2.5,2.0,"JV3G+XGJ, Jhikarhati, Jharkhand 816107",833213,24.6049577,87.8762629,ChIJGaodKgBD-jkRFf359lMahdg,https://www.google.com/maps/place/?q=place_id:ChIJGaodKgBD-jkRFf359lMahdg,part_388,2026-09-20 20:49:10,68989
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98357 08506,N/A,5.0,,"Piska Nagri Chowk, Jharkhand 835303",833213,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_388,2026-09-20 20:49:11,68990
TIRIA cycle service and sales shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,,"XXQ2+CJM, Itighara, Odisha 757047",833214,21.988591,85.9515535,ChIJ6QPJOwBnHjoRP9VVO2oL4oU,https://www.google.com/maps/place/?q=place_id:ChIJ6QPJOwBnHjoRP9VVO2oL4oU,part_388,2026-09-20 20:49:46,70325
Machines magician,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,http://www.machinesmagician.com/,5.0,,"Tirilpi, चाईबासा, Jharkhand 833214",833214,22.1375772,85.8006146,ChIJWRSrozVHHjoRbIrC55gqqqs,https://www.google.com/maps/place/?q=place_id:ChIJWRSrozVHHjoRbIrC55gqqqs,part_388,2026-09-20 20:49:46,70326
ସୁଜନ ସପ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"WR68+7MJ, Uttaraposi, Odisha 757039",833214,21.910719099999998,85.8165995,ChIJ04UfTwBbHjoRYyxRC7IEOFM,https://www.google.com/maps/place/?q=place_id:ChIJ04UfTwBbHjoRYyxRC7IEOFM,part_388,2026-09-20 20:49:46,70327
Itighar Jashipur to Raruan road,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"XXQ3+PG3, Itighara, Odisha 757047",833214,21.9892665,85.9538055,ChIJoRufPQBnHjoRF44xuGuk7OE,https://www.google.com/maps/place/?q=place_id:ChIJoRufPQBnHjoRF44xuGuk7OE,part_388,2026-09-20 20:49:46,70328
Cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Budamara, sukruli, Galusahi, Karanjia, Odisha 757039",sukruli,21.8786338,85.88390749999999,ChIJick9SYZfHjoRRMwaxu7IIqk,https://www.google.com/maps/place/?q=place_id:ChIJick9SYZfHjoRRMwaxu7IIqk,part_388,2026-09-20 20:49:46,70329
A.KAR`S Bike Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82802 80121,N/A,,,"College road, Champua, Odisha 758041",833214,22.061337899999998,85.6635522,ChIJLcsBartNHjoRXhIQ77VncBI,https://www.google.com/maps/place/?q=place_id:ChIJLcsBartNHjoRXhIQ77VncBI,part_388,2026-09-20 20:49:46,70330
Rani Motors - Elecson Electric Cycle,Bicycle Shop and Repair,Electric bicycle store,"Electric bicycle store, Motor scooter dealer",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,https://evelecson.com/,5.0,7.0,"Champua - Raruan Rd, near Bank Of India, opposite of Block Education Office, Champua, Odisha 758041",833214,22.0653929,85.66607379999999,ChIJpSKMXzlNHjoRD_AI1ao_jSQ,https://www.google.com/maps/place/?q=place_id:ChIJpSKMXzlNHjoRD_AI1ao_jSQ,part_388,2026-09-20 20:49:47,70331
