business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chhutu Home,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.5,2.0,"JF93+5RR, Kitadih, Ghatshila, Jharkhand 832303",Kitadih,22.617434799999998,86.4542149,ChIJNahqTaQd9jkR9Odr-Tcpub4,https://www.google.com/maps/place/?q=place_id:ChIJNahqTaQd9jkR9Odr-Tcpub4,part_388,2026-09-20 20:30:41,40086
PAUL COLONY DAHIGORA,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,4.8,6.0,"HFQ9+MV7, Kuchha Gali, Ghatshila, Jharkhand 832303",832103,22.5891503,86.46965759999999,ChIJPWIggY0d9jkRgN9n4Ifq7m8,https://www.google.com/maps/place/?q=place_id:ChIJPWIggY0d9jkRgN9n4Ifq7m8,part_388,2026-09-20 20:30:41,40087
Namata's house,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFVF+FC8, College Rd, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.5936721,86.47356549999999,ChIJ2U57VAAd9jkRARtUvzn0m00,https://www.google.com/maps/place/?q=place_id:ChIJ2U57VAAd9jkRARtUvzn0m00,part_388,2026-09-20 20:30:41,40088
Ananda Bhawan,Property Developers,Housing development,Housing development,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,,,"HFV8+XXR, Laldih, Ghatshila, Jharkhand 832303",Laldih,22.594987099999997,86.4674197,ChIJkak2FwAd9jkR4lhX6wEdTWY,https://www.google.com/maps/place/?q=place_id:ChIJkak2FwAd9jkR4lhX6wEdTWY,part_388,2026-09-20 20:30:41,40089
Sunil Kumar Soren,Property Developers,Housing society,Housing society,832103,Jharkhand Circle,Ranchi Region,Singhbhum Division,Moubhandar SO,N/A,N/A,3.2,5.0,"Unnamed Road, Benashol, Jharkhand 832303",832103,22.583036,86.4425498,ChIJiSBVmaYd9jkRhYorPfjzWe0,https://www.google.com/maps/place/?q=place_id:ChIJiSBVmaYd9jkRhYorPfjzWe0,part_388,2026-09-20 20:30:41,40090
DEV Hembram,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Bhagabandi, Jharkhand 832104",832104,22.423896,86.3912162,ChIJ7fDwIoH7HToRS3PZ_MmM-AY,https://www.google.com/maps/place/?q=place_id:ChIJ7fDwIoH7HToRS3PZ_MmM-AY,part_388,2026-09-20 20:31:16,40977
Shiva Home,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC8P+538, Paruliya, Jharkhand 832104",832104,22.465419,86.4351877,ChIJtfseewDxHToRvJpoV2IVJoQ,https://www.google.com/maps/place/?q=place_id:ChIJtfseewDxHToRvJpoV2IVJoQ,part_388,2026-09-20 20:31:16,40978
Salkhan Mardi,Property Developers,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CFH7+J6V, Manikpur, Jharkhand 832104",832104,22.4291178,86.4630431,ChIJjys8ShDxHToRPa9f6XA3F_M,https://www.google.com/maps/place/?q=place_id:ChIJjys8ShDxHToRPa9f6XA3F_M,part_388,2026-09-20 20:31:16,40979
"C,L Hembram",Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,4.0,,"C9QP+GQC, Kharida, Jharkhand 832104",832104,22.438625299999998,86.3865431,ChIJyxzUIgD7HToR87PgK_N5hX0,https://www.google.com/maps/place/?q=place_id:ChIJyxzUIgD7HToR87PgK_N5hX0,part_388,2026-09-20 20:31:16,40980
Haweli,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CCQ9+254, Ichadih, Jharkhand 832104",832104,22.437312,86.417845,ChIJt8cJIo_7HToRQHsUs9hsGuo,https://www.google.com/maps/place/?q=place_id:ChIJt8cJIo_7HToRQHsUs9hsGuo,part_388,2026-09-20 20:31:16,40981
BAHA JHARNA VILLAGE,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FF39+W3V, Dumriya, Jadugora, Jharkhand 832104",832104,22.4548642,86.46765769999999,ChIJyYZcZwDxHToRt-6OtSv61WM,https://www.google.com/maps/place/?q=place_id:ChIJyYZcZwDxHToRt-6OtSv61WM,part_388,2026-09-20 20:31:16,40982
Srimatdih,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"FCC9+G5P, Paruliya, Jharkhand 832104",832104,22.471332699999998,86.41795239999999,ChIJWeqgUgD7HToR-5KOjr7regk,https://www.google.com/maps/place/?q=place_id:ChIJWeqgUgD7HToR-5KOjr7regk,part_388,2026-09-20 20:31:16,40983
Shyamal bhawan,Property Developers,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"FFF4+453, Panduaboro alias Bhandarboro, Jharkhand 832104",832104,22.4727715,86.4554149,ChIJpV8IcgDxHToR28pU668jZhE,https://www.google.com/maps/place/?q=place_id:ChIJpV8IcgDxHToR28pU668jZhE,part_388,2026-09-20 20:31:16,40984
sunil murmu,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC9X+5RR, Bostomghutu, Karashol, Jharkhand 832104",832104,22.4682481,86.44899,ChIJoSSZJkDxHToRePQsStfZFAU,https://www.google.com/maps/place/?q=place_id:ChIJoSSZJkDxHToRePQsStfZFAU,part_388,2026-09-20 20:31:16,40985
PURTY STAR,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"F93J+C82 PURTY STAR, Kharida, Jharkhand 832104",832104,22.453511199999998,86.3807606,ChIJ26RvPQD7HToR63qILavEtRA,https://www.google.com/maps/place/?q=place_id:ChIJ26RvPQD7HToR63qILavEtRA,part_388,2026-09-20 20:31:16,40986
Hansda purudhul,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"C9FV+64F, Bhagabandi, Jharkhand 832104",832104,22.4231549,86.39188709999999,ChIJxYm-w5v7HToRrr0Jqvp59kE,https://www.google.com/maps/place/?q=place_id:ChIJxYm-w5v7HToRrr0Jqvp59kE,part_388,2026-09-20 20:31:16,40987
Karan Chhita Bhago Mardi Bakhul @Tirildih,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.7,,"FC58+4CG, Bara Kanjiya, Jharkhand 832104",832104,22.4582342,86.41643359999999,ChIJybPXxrP7HToRnHAoEnY2AJo,https://www.google.com/maps/place/?q=place_id:ChIJybPXxrP7HToRnHAoEnY2AJo,part_388,2026-09-20 20:31:16,40988
TUDU Bakhul,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"CC4F+5RH, Hanrda, Jharkhand 832104",832104,22.405445399999998,86.4246029,ChIJ8agIUpfxHToR7aPvosNmXJc,https://www.google.com/maps/place/?q=place_id:ChIJ8agIUpfxHToR7aPvosNmXJc,part_388,2026-09-20 20:31:16,40989
Hembram HOUSE,Property Developers,Housing development,Housing development,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,,,"C84R+9X, Dholabera, Jharkhand 832104",832104,22.4058979,86.3424087,ChIJEcVlZwD7HToR9-U7nMpay6A,https://www.google.com/maps/place/?q=place_id:ChIJEcVlZwD7HToR9-U7nMpay6A,part_388,2026-09-20 20:31:16,40990
Hansda Bakhul (ᱦᱟᱥᱫᱟ ᱵᱟᱠᱩᱞ),Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"C989+32J, Besar Pahari, Jharkhand 832104",832104,22.4152243,86.3675066,ChIJC1M_iTn7HToRACMhtg_KwWw,https://www.google.com/maps/place/?q=place_id:ChIJC1M_iTn7HToRACMhtg_KwWw,part_388,2026-09-20 20:31:16,40991
Burudih (ᱵᱩᱨᱩᱰᱤᱦ),Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,3.0,,"C8VF+RPH, Kenduya, Jharkhand 832104",832104,22.444570799999997,86.3243584,ChIJDc7dOQD9HToRDshocDSZPbA,https://www.google.com/maps/place/?q=place_id:ChIJDc7dOQD9HToRDshocDSZPbA,part_388,2026-09-20 20:31:16,40992
Sundar mohan mardi,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"FC53+WPJ, Murakanjiya, Jharkhand 832104",832104,22.459837999999998,86.4042644,ChIJObiaNdP7HToRTuVwKTKDV1o,https://www.google.com/maps/place/?q=place_id:ChIJObiaNdP7HToRTuVwKTKDV1o,part_388,2026-09-20 20:31:16,40993
Besra Home,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"9CFQ+9C, Dighi, Jharkhand 832104",832104,22.373416499999998,86.43853639999999,ChIJLy3hfADvHToR96HC5lNtp_w,https://www.google.com/maps/place/?q=place_id:ChIJLy3hfADvHToR96HC5lNtp_w,part_388,2026-09-20 20:31:16,40994
DG Construction Pvt Ltd | Land Developers Ranchi,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",+91 90060 36923,http://www.dgcpl.com/,4.7,,"202, 2nd Floor, Prarthna Heights, Ratu Rd, opp. Nirvachan Aayog Bhawan, Ranchi, Jharkhand 834001",Kumhartoli,23.378739799999998,85.3157892,ChIJ02P6Rz7f9DkRZ12aNdTHHDM,https://www.google.com/maps/place/?q=place_id:ChIJ02P6Rz7f9DkRZ12aNdTHHDM,part_388,2026-09-20 20:31:16,40995
Md asgar house,Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"Bara Kanjiya, Jharkhand 832104",832104,22.4506804,86.4252003,ChIJC7qYGADxHToR-s9iCaqRwwk,https://www.google.com/maps/place/?q=place_id:ChIJC7qYGADxHToR-s9iCaqRwwk,part_388,2026-09-20 20:31:16,40996
"Arapahi,Purnadih",Property Developers,Housing society,Housing society,832104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Meria BO, Khairbani BO, Kuilisuta BO",N/A,N/A,5.0,,"F93J+5GW, Kharida, Jharkhand 832104",832104,22.452983699999997,86.3813356,ChIJLfwjZAD7HToREyv3syPOJQs,https://www.google.com/maps/place/?q=place_id:ChIJLfwjZAD7HToREyv3syPOJQs,part_388,2026-09-20 20:31:17,40997
Basu home,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XC8Q+652, Gengara, Jharkhand 832105",832105,22.9655123,86.4378881,ChIJ5QHedQBt9jkRfa4A3URls1w,https://www.google.com/maps/place/?q=place_id:ChIJ5QHedQBt9jkRfa4A3URls1w,part_388,2026-09-20 20:31:57,41808
R D L Brick,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"X94W+CV, Bara Bangurda, Jharkhand 832105",832105,22.9560167,86.39717999999999,ChIJb-EaQAAN9jkRH23AVklefwY,https://www.google.com/maps/place/?q=place_id:ChIJb-EaQAAN9jkRH23AVklefwY,part_388,2026-09-20 20:31:57,41809
L.k Tudu House,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W935+2V5, Bamni, Jharkhand 832105",832105,22.902497,86.35968199999999,ChIJZyQOZwAN9jkRYFOSHuiKcU0,https://www.google.com/maps/place/?q=place_id:ChIJZyQOZwAN9jkRYFOSHuiKcU0,part_388,2026-09-20 20:31:57,41810
Bataluka,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.5,,"R8MF+H7, Sari, Jharkhand 832105",832105,22.8339934,86.3232416,ChIJD7vPEAAJ9jkRh25I9xea7Mk,https://www.google.com/maps/place/?q=place_id:ChIJD7vPEAAJ9jkRh25I9xea7Mk,part_388,2026-09-20 20:31:57,41811
Beltand,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80028 40350,N/A,4.0,,"Beltard, Patamda, Lawa, Jharkhand 832105",Beltard,22.9025572,86.3815441,ChIJx77b7XgN9jkRYHt1WDZ2d7M,https://www.google.com/maps/place/?q=place_id:ChIJx77b7XgN9jkRYHt1WDZ2d7M,part_388,2026-09-20 20:31:57,41812
Abhaya bhavan,Property Developers,Housing development,Housing development,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"X9V6+76Q, Rasiknagar, Jharkhand 832105",832105,22.992992599999997,86.3602307,ChIJ0cPdFgBz9jkRqRu3Q-mkkhE,https://www.google.com/maps/place/?q=place_id:ChIJ0cPdFgBz9jkRqRu3Q-mkkhE,part_388,2026-09-20 20:31:57,41813
Hansda House,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9VM+Q6V, Lawa, Jharkhand 832105",832105,22.8944896,86.3830473,ChIJpQgVbAAN9jkRGeZF8IXFyTA,https://www.google.com/maps/place/?q=place_id:ChIJpQgVbAAN9jkRGeZF8IXFyTA,part_388,2026-09-20 20:31:57,41814
NARESH GORAI HOME,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"XCQG+RVW, Nutandih alias Dulalpur, Jharkhand 832105",832105,22.989733599999997,86.4270099,ChIJbw6BlW1t9jkRTAOma8tFn3U,https://www.google.com/maps/place/?q=place_id:ChIJbw6BlW1t9jkRTAOma8tFn3U,part_388,2026-09-20 20:31:57,41815
Bikash's Home,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W9WJ+V93, Tilabani, Jharkhand 832105",832105,22.9459125,86.38103199999999,ChIJIxAwQ2oN9jkR0J0drxboQOE,https://www.google.com/maps/place/?q=place_id:ChIJIxAwQ2oN9jkR0J0drxboQOE,part_388,2026-09-20 20:31:57,41816
Lakrakhonda Jharkhand,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"W84X+W5, Khairua, Jharkhand 832105",832105,22.9073951,86.3478707,ChIJq_2cUwAN9jkRWiBFAWH4H5s,https://www.google.com/maps/place/?q=place_id:ChIJq_2cUwAN9jkRWiBFAWH4H5s,part_388,2026-09-20 20:31:58,41817
"Kenddih, patamda",Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,3.0,"W9F9+7X2, Agnidangra, Jharkhand 832105",832105,22.9231335,86.36989229999999,ChIJj3muiZcN9jkRjHhhuHfz0j0,https://www.google.com/maps/place/?q=place_id:ChIJj3muiZcN9jkRjHhhuHfz0j0,part_388,2026-09-20 20:31:58,41818
Prashant House,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9VG+V3M, Lawa, Jharkhand 832105",832105,22.894723799999998,86.37517079999999,ChIJ-ShlSwAN9jkR9oZoDBkfV8U,https://www.google.com/maps/place/?q=place_id:ChIJ-ShlSwAN9jkR9oZoDBkfV8U,part_388,2026-09-20 20:31:58,41819
Sahis ghar,Property Developers,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"W9FX+G9M, Macha, Jharkhand 832105",832105,22.9247101,86.39885439999999,ChIJBxYzcAAN9jkR7kYHMGVyM9g,https://www.google.com/maps/place/?q=place_id:ChIJBxYzcAAN9jkR7kYHMGVyM9g,part_388,2026-09-20 20:31:58,41820
Estate Buildcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 80510 35526,http://www.estatebuildcon.com/,5.0,,"505, 988W+7V8 Mangal Tower, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.3656613,85.34721119999999,ChIJBYx6dXnh9DkRHmsjz7MnDH0,https://www.google.com/maps/place/?q=place_id:ChIJBYx6dXnh9DkRHmsjz7MnDH0,part_388,2026-09-20 20:32:34,43372
Dumri Buxar,Property Developers,Housing development,Housing development,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,1.0,,"P7X5+WVQ, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7498368,86.259745,ChIJYRoUZwAH9jkRDxrUnIobsBQ,https://www.google.com/maps/place/?q=place_id:ChIJYRoUZwAH9jkRDxrUnIobsBQ,part_388,2026-09-20 20:32:34,43373
Tata,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"Q735+58P, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 832106","Gobindpur Colony, Govindpur",22.7529634,86.2583298,ChIJR4REOgAH9jkRMhTFvbFI--A,https://www.google.com/maps/place/?q=place_id:ChIJR4REOgAH9jkRMhTFvbFI--A,part_388,2026-09-20 20:32:34,43374
Yuvraj's house,Property Developers,Housing development,Housing development,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"143/2/3, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.752856599999998,86.2609071,ChIJx7oGLgAH9jkRy59q-I_Mmfg,https://www.google.com/maps/place/?q=place_id:ChIJx7oGLgAH9jkRy59q-I_Mmfg,part_388,2026-09-20 20:32:34,43375
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 326 222 2277,https://suryarealcon.com/,3.8,,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_388,2026-09-20 20:32:34,43376
D. R TIWARY'S HOUSE,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"BN-74, Gobindpur Colony, Govindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7555293,86.2576206,ChIJ7XqAmAYH9jkRPTBBA43SLM0,https://www.google.com/maps/place/?q=place_id:ChIJ7XqAmAYH9jkRPTBBA43SLM0,part_388,2026-09-20 20:32:34,43377
Jai kunj,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.0,,"House no. 58, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.756035,86.2583732,ChIJcTCDWW0H9jkRr5hBLr3un6k,https://www.google.com/maps/place/?q=place_id:ChIJcTCDWW0H9jkRr5hBLr3un6k,part_388,2026-09-20 20:32:34,43378
Vikash Sinha,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q735+3XM, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7527194,86.259917,ChIJdQUXWAAH9jkRwB6Em0jtBsM,https://www.google.com/maps/place/?q=place_id:ChIJdQUXWAAH9jkRwB6Em0jtBsM,part_388,2026-09-20 20:32:34,43379
Srivastava's House,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"173/2/1, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7535553,86.2606668,ChIJOasOAQAH9jkRYAwp8om7Pxw,https://www.google.com/maps/place/?q=place_id:ChIJOasOAQAH9jkRYAwp8om7Pxw,part_388,2026-09-20 20:32:34,43380
Jeet Sanyal,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q736+87F, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7533016,86.260677,ChIJu5KaBAAH9jkRfXyWwF0UAXk,https://www.google.com/maps/place/?q=place_id:ChIJu5KaBAAH9jkRfXyWwF0UAXk,part_388,2026-09-20 20:32:34,43381
Bhagat Home,Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Q734+X8V, Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.754873699999997,86.2557526,ChIJ-xDiXQD99TkR4z-LDnxqZ3g,https://www.google.com/maps/place/?q=place_id:ChIJ-xDiXQD99TkR4z-LDnxqZ3g,part_388,2026-09-20 20:32:34,43382
Shree Housing Developers Pvt.Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 94317 36352,http://www.shreehousingdevelopers.com/,3.3,,"1st floor, Devdas palace, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7905655,86.183373,ChIJP3PUvGfj9TkRwFt1dAKU9bo,https://www.google.com/maps/place/?q=place_id:ChIJP3PUvGfj9TkRwFt1dAKU9bo,part_388,2026-09-20 20:32:34,43383
"Laxmi Niwas, BN-67",Property Developers,Housing society,Housing society,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,2.0,"BN67, Balaji Nagar, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Balaji Nagar, Govindpur",22.7572236,86.2576488,ChIJ6c-AHQAH9jkRExQVja48VlY,https://www.google.com/maps/place/?q=place_id:ChIJ6c-AHQAH9jkRExQVja48VlY,part_388,2026-09-20 20:32:35,43384
Sarveshwar Green Housing Project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Sarveshawar Green Housing Project, Gobindpur Colony, Govindpur, Khakhripara, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7520345,86.25903,ChIJwaIMZD4H9jkRJN5i0yULLq8,https://www.google.com/maps/place/?q=place_id:ChIJwaIMZD4H9jkRJN5i0yULLq8,part_388,2026-09-20 20:32:35,43385
Karandi,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"P5GF+F3C, Talsa, Jharkhand 832107",832107,22.726199599999998,86.1726327,ChIJF4e8HQD79TkR2hVFw0BIxbU,https://www.google.com/maps/place/?q=place_id:ChIJF4e8HQD79TkR2hVFw0BIxbU,part_388,2026-09-20 20:33:14,43936
Nandan Elite,Property Developers,Housing development,Housing development,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,4.3,,"M58J+3X9, Gitilata, Jharkhand 832107",832107,22.6651603,86.1824936,ChIJQe6mXDP_9TkRARqbkqM46EQ,https://www.google.com/maps/place/?q=place_id:ChIJQe6mXDP_9TkRARqbkqM46EQ,part_388,2026-09-20 20:33:14,43937
Kunal House,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,5.0,,"M69R+W62, Gitilata, Kasidi, Jharkhand 832107",832107,22.6706902,86.2412671,ChIJB3ABEQD_9TkRTjZQ4TTYZQc,https://www.google.com/maps/place/?q=place_id:ChIJB3ABEQD_9TkRTjZQ4TTYZQc,part_388,2026-09-20 20:33:14,43938
अयोध्या भवन,Property Developers,Housing society,Housing society,832107,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gitilata BO, Kendamundi BO, Shankarda BO",N/A,N/A,,,"M69Q+82C, Jamshedpur, Kasidi, Jharkhand 832107",832107,22.6682736,86.2380111,ChIJWTBiLgD_9TkRE9kMYwQYlVg,https://www.google.com/maps/place/?q=place_id:ChIJWTBiLgD_9TkRE9kMYwQYlVg,part_388,2026-09-20 20:33:14,43939
