business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Pharmacy",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.9,,"Mahulsai Rd, opp. to Bank of Baroda, near Satyapal Cycle Store, Chaibasa, Gitilpi, Jharkhand 833201",831016,22.5356913,85.8028961,ChIJp_ORbrInHjoR7KfK1jhx1PY,https://www.google.com/maps/place/?q=place_id:ChIJp_ORbrInHjoR7KfK1jhx1PY,part_388,2026-09-20 20:25:46,21868
Advanced Dentistree - Best Dental Clinic in Bokaro,Dental Clinic,Dental clinic,Dental clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94713 62050,https://www.advanceddentistree.com/,4.2,,"Plot No JC, 1, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666641799999997,86.1480548,ChIJZ9jkPbMj9DkRUa__4w70w8w,https://www.google.com/maps/place/?q=place_id:ChIJZ9jkPbMj9DkRUa__4w70w8w,part_388,2026-09-20 20:25:46,21869
Happy Dental Care,Dental Clinic,Dental clinic,Dental clinic,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 76776 11949,N/A,4.9,,"Amlatola Rd, near axis bank, Chaibasa, Jharkhand 833201",831016,22.5499355,85.80876669999999,ChIJ9V31h3AnHjoRWB1KxUH-RfY,https://www.google.com/maps/place/?q=place_id:ChIJ9V31h3AnHjoRWB1KxUH-RfY,part_388,2026-09-20 20:25:46,21870
Smiles N Braces Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Orthodontist, Dentist, Pediatric dentist",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95469 03327,http://www.smilesnbraces.info/,4.8,,"G4/A, Shree Ram Vatika, Near Mount View School, Mango Dimna Road, Mango Corporation Bank Complex, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.8363282,86.2290951,ChIJERJb_0bi9TkRrrJ3Bol4qmI,https://www.google.com/maps/place/?q=place_id:ChIJERJb_0bi9TkRrrJ3Bol4qmI,part_388,2026-09-20 20:25:46,21871
Meera Smile World Dentistry,Dental Clinic,Dentist,Dentist,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98016 43200,N/A,4.9,,"Jamtara Rd, near Paani Tanki, Nirsa, Jharkhand 828205",831016,23.7881417,86.70877469999999,ChIJY5SSci7D9jkR70Ec2zqdcus,https://www.google.com/maps/place/?q=place_id:ChIJY5SSci7D9jkR70Ec2zqdcus,part_388,2026-09-20 20:25:46,21872
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,4.3,,"35, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.799460699999997,86.2394022,ChIJrzjEUwzj9TkRGpQTg-Fkw-0,https://www.google.com/maps/place/?q=place_id:ChIJrzjEUwzj9TkRGpQTg-Fkw-0,part_388,2026-09-20 20:26:21,22782
Modern Smiles Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Dentist",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Q7W3+7MV, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7957452,86.2541809,ChIJg9G5UCcI9jkR-JQidVyYW2w,https://www.google.com/maps/place/?q=place_id:ChIJg9G5UCcI9jkR-JQidVyYW2w,part_388,2026-09-20 20:26:21,22783
Dr Vikash Singh Deo 32 Smile Station,Dental Clinic,Dentist,Dentist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Duplex 304, Vijaya Gardens Road, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831017","Vijaya Gardens, Baridih",22.7994322,86.26122389999999,ChIJO11IHzsJ9jkRLc0VBvQxZl4,https://www.google.com/maps/place/?q=place_id:ChIJO11IHzsJ9jkRLc0VBvQxZl4,part_388,2026-09-20 20:26:21,22784
32 smile station Dr vikash kumar singhdeo,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82107 78743,N/A,5.0,,"Q7W2+VG9, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.7971497,86.2513826,ChIJsa2NOgDj9TkRsPjwOQ_IYuI,https://www.google.com/maps/place/?q=place_id:ChIJsa2NOgDj9TkRsPjwOQ_IYuI,part_388,2026-09-20 20:26:21,22785
Oral Health Dental Care,Dental Clinic,Dental clinic,Dental clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 93088 31149,N/A,4.3,,"Sidhgora Market, Agrico Area, Jamshedpur, Jharkhand 831009",Agrico Area,22.8003634,86.2308908,ChIJ41MWde7i9TkR54jau-wVlMs,https://www.google.com/maps/place/?q=place_id:ChIJ41MWde7i9TkR54jau-wVlMs,part_388,2026-09-20 20:26:21,22786
Sanjeevani Dental Care,Dental Clinic,Dentist,Dentist,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Shop No. 1, Shukla Complex Loyola B.Ed College Road, near Shiv Mandir Road, Hurlung, Jamshedpur, Jharkhand 831004",Prakash Nagar,22.784144599999998,86.26868069999999,ChIJA8bd4QoJ9jkRZKgVmz1dIH0,https://www.google.com/maps/place/?q=place_id:ChIJA8bd4QoJ9jkRZKgVmz1dIH0,part_388,2026-09-20 20:26:21,22787
R.P DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 99348 35072,https://www.rpdentalclinic.com/,5.0,,"Silsila Chowk, 370a, Dimna Rd, opposite JRG Bank, Ulidih, Mango, Jamshedpur, Jharkhand 831012","Ulidih, Mango",22.8221399,86.2166787,ChIJ0xE5hcXj9TkR2hrmt_xR4MM,https://www.google.com/maps/place/?q=place_id:ChIJ0xE5hcXj9TkR2hrmt_xR4MM,part_388,2026-09-20 20:26:21,22788
Smilecraft Dental Studio,Dental Clinic,Dental clinic,Dental clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,N/A,N/A,5.0,,"Smile Craft Dental Studio, Tube Colony, Jamshedpur, Jharkhand 831004",Tube Colony,22.7938804,86.2461665,ChIJk07Yz5rj9TkREkNqVkoiDjk,https://www.google.com/maps/place/?q=place_id:ChIJk07Yz5rj9TkREkNqVkoiDjk,part_388,2026-09-20 20:26:21,22789
Royal Dental Care Sidhgora,Dental Clinic,Dental clinic,Dental clinic,831017,Jharkhand Circle,Ranchi Region,Singhbhum Division,Baridih Colony SO,+91 82929 87167,N/A,5.0,,"Jasleen Tower, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8003742,86.2274291,ChIJFX7JWgDj9TkRmXEayQOskuE,https://www.google.com/maps/place/?q=place_id:ChIJFX7JWgDj9TkRmXEayQOskuE,part_388,2026-09-20 20:26:21,22790
OM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Maya complex, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7847503,86.2505917,ChIJg-p0YZzj9TkRlM4zjxp08Fg,https://www.google.com/maps/place/?q=place_id:ChIJg-p0YZzj9TkRlM4zjxp08Fg,part_388,2026-09-20 20:27:01,23325
Chanchal Store,Dental Clinic,Dental clinic,Dental clinic,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94313 08330,N/A,,,"Shop No. 39, Maya Complex, Sunday Market, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7847105,86.2513621,ChIJ20sKWvrj9TkRVBeSCnENi18,https://www.google.com/maps/place/?q=place_id:ChIJ20sKWvrj9TkRVBeSCnENi18,part_388,2026-09-20 20:27:01,23326
Chubey dental & medical clinic,Dental Clinic,Nursing home,Nursing home,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 86510 22051,N/A,,,"Q6VV+RPF, Market, Baridih, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.794565,86.24429049999999,ChIJFf2jGZfi9TkRPzUtxtFMWys,https://www.google.com/maps/place/?q=place_id:ChIJFf2jGZfi9TkRPzUtxtFMWys,part_388,2026-09-20 20:27:01,23327
DANTASHRAYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Subansiri road, New Baridih, Birsanagar, Jamshedpur, Jharkhand 831017","New Baridih, Birsanagar",22.7886502,86.2417444,ChIJIVJzxEvj9TkR1XqdyJ_bWRI,https://www.google.com/maps/place/?q=place_id:ChIJIVJzxEvj9TkR1XqdyJ_bWRI,part_388,2026-09-20 20:27:01,23328
Dandapat Dental Care,Dental Clinic,Dentist,Dentist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,3.0,"UGF-12, Aviskar Heights, Rd Number 15, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar West, Jawahar Nagar, Mango",22.839928999999998,86.2111874,ChIJ4Ro6KsTj9TkRqRLovoKlSt4,https://www.google.com/maps/place/?q=place_id:ChIJ4Ro6KsTj9TkRqRLovoKlSt4,part_388,2026-09-20 20:27:38,25049
Dr. Hasan's Family Dental Care,Dental Clinic,Dental clinic,Dental clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97707 10741,N/A,4.8,16.0,"Galaxy Heights, Purulia Rd, near Chepapul, Professor Colony, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Mango",22.841347,86.20349709999999,ChIJiZpvOYvj9TkRAtXCp0_REfY,https://www.google.com/maps/place/?q=place_id:ChIJiZpvOYvj9TkRAtXCp0_REfY,part_388,2026-09-20 20:27:38,25050
Freshdent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 82102 13820,N/A,5.0,52.0,"Rd Number 15, opp. Sahara City Road, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8438208,86.213482,ChIJL8Lnhczj9TkR_QEVAz-P5Gs,https://www.google.com/maps/place/?q=place_id:ChIJL8Lnhczj9TkR_QEVAz-P5Gs,part_388,2026-09-20 20:27:38,25051
Aesthetica,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 79034 09800,N/A,5.0,108.0,"1st Floor, Ayesha Merlin, Pardih Road, Chepapul, Jamshedpur, Tamlia, Jharkhand 831020",Chepapul,22.844560299999998,86.2019964,ChIJ25dLfZbj9TkRWQGHSK0pG7w,https://www.google.com/maps/place/?q=place_id:ChIJ25dLfZbj9TkRWQGHSK0pG7w,part_388,2026-09-20 20:27:38,25052
Shifa Dental Clinic (Dr.Shafaque Hafeez),Dental Clinic,Dental clinic,Dental clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 74064 69861,N/A,4.9,26.0,"Shop No 4, Sasa Inn building, Old Purulia Rd, opposite Road Number 15 West, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8330865,86.2022468,ChIJlb9jDavj9TkRneUb2B1IH9w,https://www.google.com/maps/place/?q=place_id:ChIJlb9jDavj9TkRneUb2B1IH9w,part_388,2026-09-20 20:27:38,25053
The Family Dental Co.,Dental Clinic,Dental clinic,Dental clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,https://www.instagram.com/askmeabouturteeth?igsh=YWJ2dmt5OXEyZm1u,5.0,13.0,"Health care medical, Purulia Rd, Iqra Colony, Jamshedpur, Tamlia, Jharkhand 831020",Iqra Colony,22.847828699999997,86.20254109999999,ChIJX1aRqFXj9TkRyvlQTr_jTj4,https://www.google.com/maps/place/?q=place_id:ChIJX1aRqFXj9TkRyvlQTr_jTj4,part_388,2026-09-20 20:27:38,25054
ILYSHA DENTAL CARE - Mango Branch,Dental Clinic,Dental clinic,"Dental clinic, Dentist",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 98011 16665,https://www.ilyshadentalcare.co.in/,5.0,11.0,"Road No. 16, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831020","Jawahar Nagar, Mango",22.8399853,86.20973169999999,ChIJyw7Fncnj9TkR0I_ZsbzdQIQ,https://www.google.com/maps/place/?q=place_id:ChIJyw7Fncnj9TkR0I_ZsbzdQIQ,part_388,2026-09-20 20:27:38,25055
SHRISTI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,5.0,13.0,"Kp building, Dimna Rd, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8329949,86.2272902,ChIJvyfLakbi9TkRglqgyN9VZow,https://www.google.com/maps/place/?q=place_id:ChIJvyfLakbi9TkRglqgyN9VZow,part_388,2026-09-20 20:27:38,25056
Tooth Zone Implant,Dental Clinic,Dentist,Dentist,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,N/A,N/A,4.7,,"no 08, West ..road, Old Purulia Rd, opposite bank of baroda, Zakir Nagar, Kapali, Jamshedpur, Jharkhand 832110","Zakir Nagar, Kapali",22.8289513,86.2001298,ChIJX0j8Xqrj9TkR9eajVVfnKb4,https://www.google.com/maps/place/?q=place_id:ChIJX0j8Xqrj9TkR9eajVVfnKb4,part_388,2026-09-20 20:27:38,25057
Al Senaan Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 97090 22380,N/A,4.4,,"Old Purulia Rd, near madina garden, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8252091,86.2008032,ChIJqwoAVLvj9TkRCTdhlAkYxkU,https://www.google.com/maps/place/?q=place_id:ChIJqwoAVLvj9TkRCTdhlAkYxkU,part_388,2026-09-20 20:27:39,25058
Sai dental clinic,Dental Clinic,Dental clinic,Dental clinic,831020,Jharkhand Circle,Ranchi Region,Singhbhum Division,Pardih,+91 95048 61059,N/A,4.9,,"Dimna Chowk, Ashiyana Enclave, Mango, Jamshedpur, Jharkhand 831012","Ashiyana Enclave, Mango",22.839516099999997,86.23007249999999,ChIJ2513dprj9TkRNYptvkhM4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ2513dprj9TkRNYptvkhM4Qc,part_388,2026-09-20 20:27:39,25059
Ankur Dental Implant & Maxillofacial Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Prosthodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94115 38466,N/A,4.7,151.0,"Mata Mandir Rd, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248121","Anand Vihar, Ajabpur Kalan",30.299647,78.0447897,ChIJoQotlQopCTkRwf6eul7i1HU,https://www.google.com/maps/place/?q=place_id:ChIJoQotlQopCTkRwf6eul7i1HU,part_388,2026-09-20 20:28:25,29797
Creating Smiles Dental & Maxillofacial Clinic : BEST DENTAL CLINIC,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Prosthodontist, Teeth whitening service",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 95573 47125,N/A,5.0,183.0,"Devi Rd, near Mathura Palace, Kotdwar, Padampur Sukhro, Uttarakhand 246150",831021,29.7439437,78.50405359999999,ChIJUyRdu6p9CTkRGzSpOFiD1H4,https://www.google.com/maps/place/?q=place_id:ChIJUyRdu6p9CTkRGzSpOFiD1H4,part_388,2026-09-20 20:28:25,29798
DR. GARG -MDS (Dental Clinic Braces And Implants Center),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98057 53336,https://gargdentalhospitalghumarwin.netlify.app/,4.9,37.0,"CPP6+WW2, Civil Hospital Ghumarawin, near Main Gate, opposite Axis,HDFC Bank, Ghumarwin, Himachal Pradesh 174021",831021,31.437278,76.7121081,ChIJH4eAlHQ7BTkRJp5FQ_2ZD-A,https://www.google.com/maps/place/?q=place_id:ChIJH4eAlHQ7BTkRJp5FQ_2ZD-A,part_388,2026-09-20 20:28:25,29799
Ss Dental Clinic & Implant Centre,Dental Clinic,Medical clinic,Medical clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 80777 19404,N/A,4.0,2.0,"Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8503965,78.76698139999999,ChIJzUukG-H7CjkRptfKRbkGgvQ,https://www.google.com/maps/place/?q=place_id:ChIJzUukG-H7CjkRptfKRbkGgvQ,part_388,2026-09-20 20:28:25,29800
Ora Care Dental & Aesthetic Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84449 53144,https://www.instagram.com/drvarshajain_,4.9,588.0,"mita 86, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.5977283,88.3450218,ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,https://www.google.com/maps/place/?q=place_id:ChIJTZ4a6cJ3AjoRLoDwVBSPHf4,part_388,2026-09-20 20:28:25,29801
Dr.Prateek’s perfect smile the dental clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 77378 14148,https://servicedirectory.in/dr-prateeks-perfect-smile-the-dental-clinic/,5.0,116.0,"Decathlon 288, near Rajeev Gandhi Nagar, Rajeev Gandhi Nagar, special, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, special, Instrumentation Limited Colony",25.1463625,75.855659,ChIJ4c78UQCFbzkRxlmjrgDEB98,https://www.google.com/maps/place/?q=place_id:ChIJ4c78UQCFbzkRxlmjrgDEB98,part_388,2026-09-20 20:28:25,29802
Seema dental clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 70604 88662,N/A,5.0,39.0,"Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248014","Lower Rajeev Nagar, Rajeev Nagar, Danda Dharampur, Dharampur",30.2944727,78.0582677,ChIJ9fmveh4pCTkRiZFNj1eq_mE,https://www.google.com/maps/place/?q=place_id:ChIJ9fmveh4pCTkRiZFNj1eq_mE,part_388,2026-09-20 20:28:25,29803
Manjay Health And dental Care,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72480 13849,N/A,4.9,675.0,"Manjay health and dental care, near Arya samah school and prathma bank, Thakurdwara, Uttar Pradesh 244601",831021,29.190194299999998,78.8596803,ChIJdzIyhNRFCjkRGNUDRyRHerc,https://www.google.com/maps/place/?q=place_id:ChIJdzIyhNRFCjkRGNUDRyRHerc,part_388,2026-09-20 20:28:25,29804
Pundeer Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 97605 01183,N/A,4.8,142.0,"Pundeer Dental Clinic, Badrinath Marg, below Nainital bank, Srinagar, Uttarakhand 246174",831021,30.2210136,78.7921822,ChIJLTrAe-GlCTkRbLcGLP_PuW8,https://www.google.com/maps/place/?q=place_id:ChIJLTrAe-GlCTkRbLcGLP_PuW8,part_388,2026-09-20 20:28:25,29805
Modern Dental Care And Polyclinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 81076 11330,https://servicedirectory.in/modern-dental-care-implant-centre/,5.0,13.0,"fazilat manzil s.s.f circle, Kansuwa, Kota Industrial Area, Kota, Rajasthan 324004","Kansuwa, Kota Industrial Area",25.1434426,75.8788816,ChIJe8uz-mqFbzkR6s-yJGUTReM,https://www.google.com/maps/place/?q=place_id:ChIJe8uz-mqFbzkR6s-yJGUTReM,part_388,2026-09-20 20:28:25,29806
Dr. Tawari's Maxillofacial & Dental Implant Centre,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 72248 20020,N/A,4.9,117.0,"Shop no. 08, nagar nigam complex, Green Chowk, near Petrol Pump, Guru Nanak Nagar, Durg, Chhattisgarh 491001",Guru Nanak Nagar,21.1990448,81.2881002,ChIJW1fHrlM8KToR2QNPnwJ85AA,https://www.google.com/maps/place/?q=place_id:ChIJW1fHrlM8KToR2QNPnwJ85AA,part_388,2026-09-20 20:28:25,29807
The Tooth Care Dental Clinic,Dental Clinic,Dentist,Dentist,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 62909 07195,N/A,5.0,35.0,"Ward No. 34, 117/13, Mirpara Rd, PO Bhattanagar, Bhatta Nagar, Liluah, Howrah, West Bengal 711203","Bhatta Nagar, Liluah",22.619871399999997,88.3272951,ChIJ41iYxwOd-DkR-OzkBqjv9kI,https://www.google.com/maps/place/?q=place_id:ChIJ41iYxwOd-DkR-OzkBqjv9kI,part_388,2026-09-20 20:28:25,29808
DENTAL CARE CENTER - Dr Avinash Ghairwar,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Orthodontist, Periodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98907 61602,https://dravinashg.drxpro.in/,4.9,162.0,"No. 5,A 89, Sonali Apartment, Airport Rd, opp. Jai Ganesh Vishwa Complex, behind Baba Photo Studio, Chowk, Vishrantwadi, Pune, Maharashtra 411015","Chowk, Vishrantwadi",18.572318799999998,73.8794843,ChIJs4ZRL9LAwjsR2c3yrxg7PPI,https://www.google.com/maps/place/?q=place_id:ChIJs4ZRL9LAwjsR2c3yrxg7PPI,part_388,2026-09-20 20:28:25,29809
Dr. Verma’s dental surgery & braces centre,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 75002 25225,https://drvermasdentalclinics.in/,4.9,403.0,"Dr. Ram Parkash Verma Memorial Centre, 58/12, Gandhi Rd, Prince Chowk, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.316348899999998,78.0379616,ChIJR289H5QpCTkReABh-1qOvxU,https://www.google.com/maps/place/?q=place_id:ChIJR289H5QpCTkReABh-1qOvxU,part_388,2026-09-20 20:28:25,29810
Warad Hi-Tech Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 83522 57949,http://waraddentalclinic.com/,4.8,267.0,"Shivaji Rd, opposite malabar gold, Shahu Nagar, Vijayapura, Karnataka 586101",Shahu Nagar,16.8301989,75.7101885,ChIJO4anuYH_xjsRqgy5XdHU80Q,https://www.google.com/maps/place/?q=place_id:ChIJO4anuYH_xjsRqgy5XdHU80Q,part_388,2026-09-20 20:28:25,29811
Anand Dental implant and cosmetic clinic,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94562 19550,N/A,4.9,39.0,"AA/17, Chandanvan Phase 1, Mathura, Uttar Pradesh 281001",Chandanvan Phase 1,27.4619184,77.6766789,ChIJWTaHicl2czkRiT1cpJPGaz0,https://www.google.com/maps/place/?q=place_id:ChIJWTaHicl2czkRiT1cpJPGaz0,part_388,2026-09-20 20:28:25,29812
Badoni Dental Care & Implant Center,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 84391 40136,N/A,5.0,31.0,"Mothorowala Rd, near Heritage Parking, Banjarawala, Kedarpur, Dehradun, Uttarakhand 248121",Banjarawala,30.273740999999998,78.0373674,ChIJC539n3cpCTkRWarO9FEQoMY,https://www.google.com/maps/place/?q=place_id:ChIJC539n3cpCTkRWarO9FEQoMY,part_388,2026-09-20 20:28:25,29813
Agrawal Dental Care (Dr. Anju Gupta),Dental Clinic,Dentist,"Dentist, Orthodontist",831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 94626 69747,https://agrawaldentalcare.in/,4.9,298.0,"264-A, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1525479,75.8504394,ChIJzxYAtNmEbzkRViU2FkSgWqA,https://www.google.com/maps/place/?q=place_id:ChIJzxYAtNmEbzkRViU2FkSgWqA,part_388,2026-09-20 20:28:25,29814
Shivam Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,831021,Jharkhand Circle,Ranchi Region,Singhbhum Division,N/A,+91 98266 68724,http://ssdcvapi.com/,5.0,61.0,"Shop No 4, Nirmal Co. Housing Society, Rotary Circle, near Haria Hospital, Housing Sector, GIDC, Vapi, Chharwada, Gujarat 396191","Housing Sector, GIDC",20.3821515,72.92015049999999,ChIJLUotbIzP4DsR6pAGu831BG0,https://www.google.com/maps/place/?q=place_id:ChIJLUotbIzP4DsR6pAGu831BG0,part_388,2026-09-20 20:28:25,29815
