business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maha Lavanya Pet Shop,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical group, Pet store, Pet groomer, Pet moving service, Pet sitter, Pet supply store, Pet trainer",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80080 03050,https://www.mahalavanyapetshop.in/,4.3,,"5-3-112/3, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4851174,78.4145047,ChIJKQBRE7uRyzsRBLrxrAiM0Jk,https://www.google.com/maps/place/?q=place_id:ChIJKQBRE7uRyzsRBLrxrAiM0Jk,part_388,2026-09-20 20:34:52,46469
LYKA MULTI SPECIALITY PET CLINIC MADURAI,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82485 66931,http://www.lykapetclinic.com/,4.8,348.0,"Navalar Nagar 1st Street, SS Colony, Madurai, Tamil Nadu 625016",832112,9.925958699999999,78.0975835,ChIJS4O-8JPPADsRcvgAuzhveYs,https://www.google.com/maps/place/?q=place_id:ChIJS4O-8JPPADsRcvgAuzhveYs,part_388,2026-09-20 20:35:27,48281
Animal Medical Centre Angamaly,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90485 60550,http://www.amckochi.com/,4.4,834.0,"M, 59HR+Q54 Padathekkada Restaurant, Animal Medical Centre, House No 23, Po, near Divine Hospital, G Nagar, Nayathode, Angamaly, Nedumbassery, Keralam 683572","G Nagar, Nayathode",10.1706644,76.4004654,ChIJV-lW1DkGCDsRG1r11y09byY,https://www.google.com/maps/place/?q=place_id:ChIJV-lW1DkGCDsRG1r11y09byY,part_388,2026-09-20 20:35:27,48282
Cornerstone Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic, Pet groomer, Pet store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82973 97702,N/A,4.3,507.0,"Ground floor, Sri Sampada Arcade-1 Behind Andhra Bank/UBI Khajaguda, Rai Durg, Telangana 500104","Madhura Nagar Colony, Gachibowli",17.419660399999998,78.37499079999999,ChIJEU44TSaXyzsRt6CIXf1KM_4,https://www.google.com/maps/place/?q=place_id:ChIJEU44TSaXyzsRt6CIXf1KM_4,part_388,2026-09-20 20:35:28,48283
The ORTHO & NEURO VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Neurologist, Orthopedic clinic",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70754 45543,https://mrvethospitals.com/,5.0,6.0,"HIG,4-92,DLF Road, road, behind Dog park, beside MedPlus, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.448813899999998,78.3614029,ChIJv0W6Rk-TyzsRCzjxXBPboc4,https://www.google.com/maps/place/?q=place_id:ChIJv0W6Rk-TyzsRCzjxXBPboc4,part_388,2026-09-20 20:35:28,48284
Pampapathi Multi Speciality Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97400 66081,N/A,4.3,674.0,"606 15th Cross, Outer Ring Rd, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","1st Phase, J. P. Nagar",12.9065614,77.58224229999999,ChIJOXry-WwVrjsRJM7ZyeosAOE,https://www.google.com/maps/place/?q=place_id:ChIJOXry-WwVrjsRJM7ZyeosAOE,part_388,2026-09-20 20:35:29,48285
Pet Land Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 75101 19509,N/A,5.0,,"83/2391-3, Padmavilasam Rd, Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4849958,76.9438369,ChIJo-VkdT-7BTsR0dLyo0P2oF8,https://www.google.com/maps/place/?q=place_id:ChIJo-VkdT-7BTsR0dLyo0P2oF8,part_388,2026-09-20 20:35:30,48286
"Dr. Niraj Praveen, Veterinary dispensary cum Model hospital.",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 73678 91010,N/A,5.0,,"Sharda, near Sharda Post office, Chaibasa, Sarda, Jharkhand 833204",832113,22.5801966,85.77376129999999,ChIJlzO3nMGJ9TkRJ0x055cTU7g,https://www.google.com/maps/place/?q=place_id:ChIJlzO3nMGJ9TkRJ0x055cTU7g,part_388,2026-09-20 20:36:06,49442
ANIMAL ZONE CHAIBASA,Veterinary Clinic and Pet Hospital,Emergency care service,Emergency care service,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.9,,"Tata, main Road, near snap studio BANK OF INDIA GRAMIN SEVA KENDRA, Khapparsai, Chaibasa, Jharkhand 833201",Khapparsai,22.5542417,85.8149352,ChIJ00SPy98nHjoR9G4sw6-clKo,https://www.google.com/maps/place/?q=place_id:ChIJ00SPy98nHjoR9G4sw6-clKo,part_388,2026-09-20 20:36:06,49443
Haldipokhar Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"H4XR+GMV, Haldipokhar, Jharkhand 832113",832113,22.5988665,86.1416825,ChIJv1yzI_P49TkRUA02GnNmNC8,https://www.google.com/maps/place/?q=place_id:ChIJv1yzI_P49TkRUA02GnNmNC8,part_388,2026-09-20 20:36:06,49444
Dr.Akhil’s Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70134 64541,N/A,5.0,173.0,"Sai Chandra Nilayam, Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Prashanth Nagar, Keshavnagar, Bhagya Nagar Colony, Boduppal",17.4095642,78.5860153,ChIJiXJ7PwCfyzsRt68ewK_EiQ8,https://www.google.com/maps/place/?q=place_id:ChIJiXJ7PwCfyzsRt68ewK_EiQ8,part_388,2026-09-20 20:36:07,49445
Dr. Pc Mohanty,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,2.0,"Bend, Jharkhand 832301",832301,22.508492399999998,86.7817441,ChIJrxj8e6KHHToRF6JLlzEFte8,https://www.google.com/maps/place/?q=place_id:ChIJrxj8e6KHHToRF6JLlzEFte8,part_388,2026-09-20 20:36:44,50560
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 80753 39612,N/A,4.7,128.0,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",832301,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_388,2026-09-20 20:36:45,50561
Pet Pharma,Veterinary Clinic and Pet Hospital,Pet store,Pet store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.8,136.0,"Bus stand, Padmapukur More, near Baruipur, Barasat, Baruipur, Kolkata, West Bengal 700144",Barasat,22.3714357,88.4239882,ChIJYTpOIOltAjoRJjaKxKQExo8,https://www.google.com/maps/place/?q=place_id:ChIJYTpOIOltAjoRJjaKxKQExo8,part_388,2026-09-20 20:36:47,50562
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.8,4.0,"Pet-vet clinic, 832302, India",832302,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_388,2026-09-20 20:38:02,51237
"प्रथम वर्गीय पशुचिकित्सालय मझगांव, चाईबासा , झारखंड सरकार (Class 1 Veterinary Dispensary Hospital Majhgaon, Chaibasa)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74889 86980,N/A,4.0,4.0,"Animal Hospital, opposite High school, Majhgaon, Jharkhand 833214",832303,22.0816897,85.8752019,ChIJf8d7QwBDHjoRtv6FPb_bnjM,https://www.google.com/maps/place/?q=place_id:ChIJf8d7QwBDHjoRtv6FPb_bnjM,part_388,2026-09-20 20:38:43,51863
AHARRA VET CLINIC (VETERINARY CLINIC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70013 23184,N/A,5.0,1.0,"Unnamed Road, Salaidahar, Aharara, West Bengal 723154",832303,23.2939763,86.2021845,ChIJb5rpj2PV9TkREtEqQNZpPNU,https://www.google.com/maps/place/?q=place_id:ChIJb5rpj2PV9TkREtEqQNZpPNU,part_388,2026-09-20 20:38:43,51864
Rishi Vet Care (Vertinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,15.0,"Nirsa, Nayadi, Jharkhand 828205",832303,23.7723004,86.69220969999999,ChIJj4-DZ_PD9jkReLM59fu_Tyg,https://www.google.com/maps/place/?q=place_id:ChIJj4-DZ_PD9jkReLM59fu_Tyg,part_388,2026-09-20 20:38:44,51865
Apna vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,33.0,"opposite to Om sai nurshing home, koral nagar, Tatisilwai, Ranchi, Jharkhand 835103",koral nagar,23.3536707,85.4077229,ChIJ580BYuvj9DkRselo5AFngxA,https://www.google.com/maps/place/?q=place_id:ChIJ580BYuvj9DkRselo5AFngxA,part_388,2026-09-20 20:38:44,51866
A to Z Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90068 11199,N/A,4.7,19.0,"NH 320, Bandhdih, Jharkhand 829301",832303,23.665090799999998,86.0077408,ChIJqRGBKwA_9DkRwCh56yAclH0,https://www.google.com/maps/place/?q=place_id:ChIJqRGBKwA_9DkRwCh56yAclH0,part_388,2026-09-20 20:38:44,51867
Dang Pet Center (veterinary hospital dang ) ghorai,Veterinary Clinic and Pet Hospital,Pet store,Pet store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"DK petrol pump, Ghorahi, Lumbini Province 22400, Nepal",832303,28.0392753,82.4799932,ChIJFXAyYACVlzkREHklskdNCV4,https://www.google.com/maps/place/?q=place_id:ChIJFXAyYACVlzkREHklskdNCV4,part_388,2026-09-20 20:38:45,51868
New Amazing Pet World & Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Aquarium, Aquarium shop, Bird shop, Animal feed store, Pet adoption service, Pet groomer, Pet supply store, Veterinarian, Veterinary pharmacy",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 91555 88887,https://new-amazing-pet-world.grexa.site/,4.3,,"Gate, Main Rd, beside Nilanchal Colony, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8193988,86.4682442,ChIJdcTcuDSj9jkRu7dyJ7lwlJA,https://www.google.com/maps/place/?q=place_id:ChIJdcTcuDSj9jkRu7dyJ7lwlJA,part_388,2026-09-20 20:38:45,51869
SAW MEDICO,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Baby store, Drug store, Pharmacy",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 84097 28358,N/A,4.8,,"palbagan, Mihijam, Jharkhand 815354",palbagan,23.8595017,86.88065929999999,ChIJE8gz2CDZ9jkRTFVtqyJvHQM,https://www.google.com/maps/place/?q=place_id:ChIJE8gz2CDZ9jkRTFVtqyJvHQM,part_388,2026-09-20 20:38:45,51870
Abhay Enterprises,Veterinary Clinic and Pet Hospital,Poultry store,Poultry store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94315 19800,N/A,4.6,,"98H8+2W6, Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377544099999998,85.3172786,ChIJpZrOIxzh9DkRXZy9GjKBOF8,https://www.google.com/maps/place/?q=place_id:ChIJpZrOIxzh9DkRXZy9GjKBOF8,part_388,2026-09-20 20:38:45,51871
Baligori Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,,"V2HV+373, Baligari, West Bengal 712410",832304,22.8776425,88.0431723,ChIJqzlZGM9l-DkRPKnDpXipTzA,https://www.google.com/maps/place/?q=place_id:ChIJqzlZGM9l-DkRPKnDpXipTzA,part_388,2026-09-20 20:39:21,53190
Dr Mandar's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91195 06534,https://www.vetriotic.com/,4.8,,"SHOP NO 4, Yashaswini Bhavan, opposite D adda Green lawns, next to Bank Of India, Belavali, Badlapur, Maharashtra 421503",Belavali,19.1782391,73.2257616,ChIJiwI4qmnt5zsR4GO0iOeYkzw,https://www.google.com/maps/place/?q=place_id:ChIJiwI4qmnt5zsR4GO0iOeYkzw,part_388,2026-09-20 20:39:21,53191
Petvet Care & Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.2,,"150/1, Natun Gram Road, opposite to gandhinagar sporting club, Saheb Bagan, Shibpukur, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Saheb Bagan, Shibpukur, Shyamnagar",22.835840299999997,88.387641,ChIJH9lUTu6R-DkRzdqA4GZPZUA,https://www.google.com/maps/place/?q=place_id:ChIJH9lUTu6R-DkRzdqA4GZPZUA,part_388,2026-09-20 20:39:21,53192
Kandi Pashu Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.9,,"Kandi, West Bengal 742137",832304,23.9498951,88.0419692,ChIJW_i5My6F-TkRjFkTpHKhbhI,https://www.google.com/maps/place/?q=place_id:ChIJW_i5My6F-TkRjFkTpHKhbhI,part_388,2026-09-20 20:39:21,53193
Bally Government Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,3.8,,"Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6582847,88.3352673,ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,https://www.google.com/maps/place/?q=place_id:ChIJKcl5vlqd-DkRgd3Y9Tc2rfE,part_388,2026-09-20 20:39:21,53194
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_388,2026-09-20 20:39:22,53195
Eurovets Veterinary Medicines LLC,Veterinary Clinic and Pet Hospital,Wholesaler,Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,http://www.eurovetsworld.com/,5.0,19.0,Al Barsha South Second - Al Barsha - Dubai - United Arab Emirates,Al Barsha South Second - Al Barsha,25.07892,55.237086999999995,ChIJBSAtZZduXz4RqK_GV0-2fhI,https://www.google.com/maps/place/?q=place_id:ChIJBSAtZZduXz4RqK_GV0-2fhI,part_388,2026-09-20 20:39:23,53196
SHIVAYYA VET AND POULTRY NEEDS WHOLE SALE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94407 77757,N/A,4.9,255.0,"Maharaja college, Yelugubanti vari veedhi, near MR College Road, Fort Area, Vizianagaram, Andhra Pradesh 535002",Fort Area,18.1137953,83.41037469999999,ChIJ1XVaZQ37OzoR0JpX13FPHfc,https://www.google.com/maps/place/?q=place_id:ChIJ1XVaZQ37OzoR0JpX13FPHfc,part_388,2026-09-20 20:39:23,53197
Dr. Abjal Hossen Jamader,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832401,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chandil SO, Adardih BO, Bamni BO",N/A,N/A,5.0,10.0,"Bagnan, Khadinan, West Bengal 711303",832401,22.468342699999997,87.9706748,ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,https://www.google.com/maps/place/?q=place_id:ChIJ0Rwgr9mbAjoRGcI2y_ftXM0,part_388,2026-09-20 20:39:59,53947
Advanced Dog's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98351 59982,N/A,4.3,,"Maa Mandap, GB 18, Beside Hindustan news paper office and, Police Club Rd, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666926,86.1457922,ChIJJ6-X3VIj9DkRteqJQpxCovc,https://www.google.com/maps/place/?q=place_id:ChIJJ6-X3VIj9DkRteqJQpxCovc,part_388,2026-09-20 20:40:37,54492
Om Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 91231 13269,http://www.ompetclinic.online/,4.7,,"opp. DAV Kapildev Children's Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355093,85.3138381,ChIJlUAsdw7h9DkRJC9mxG8RFQQ,https://www.google.com/maps/place/?q=place_id:ChIJlUAsdw7h9DkRJC9mxG8RFQQ,part_388,2026-09-20 20:40:37,54493
GOVERNMENT VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,1.0,"777P+X65, Gollu Palem, Devupalli, Andhra Pradesh 535260",Gollu Palem,18.2648787,83.28559899999999,ChIJT6sdnizrOzoR5cs8jssjRXE,https://www.google.com/maps/place/?q=place_id:ChIJT6sdnizrOzoR5cs8jssjRXE,part_388,2026-09-20 20:40:39,54494
Dr.BALARAM MAHATO,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,5.0,,"Udaysiru, Jhalda - Baghmundi Rd, Jhalida, West Bengal 723212",832403,23.284871499999998,85.89988819999999,ChIJFWI841S19TkRlwmFr3ExYM4,https://www.google.com/maps/place/?q=place_id:ChIJFWI841S19TkRlwmFr3ExYM4,part_388,2026-09-20 20:41:14,55372
Vetcare Pet Clinic Supela Bhilai,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90400 46346,https://www.vetcaresupela.com/,4.7,,"Kabir Marg, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2096952,81.3584395,ChIJ_er1794iKToRsJ1pF0mUEr8,https://www.google.com/maps/place/?q=place_id:ChIJ_er1794iKToRsJ1pF0mUEr8,part_388,2026-09-20 20:41:14,55373
VETCARE PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 90400 46346,https://www.drjasmeetvetcare.com/,4.7,,"Vetcare Shop no.110, Chouhan Dream Homes Complex, Nehru Nagar Main Rd, near Hitek Hospital, below SBI bank, Block J, Smriti Nagar, Bhilai, Chhattisgarh 490020",Block J,21.2138068,81.323098,ChIJ2b60oQI9KToRdivkbz2Kthk,https://www.google.com/maps/place/?q=place_id:ChIJ2b60oQI9KToRdivkbz2Kthk,part_388,2026-09-20 20:41:14,55374
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,3.7,,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_388,2026-09-20 20:41:14,55375
Anjaneya Pet Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 70048 57732,N/A,4.0,,"RX2V+79W, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.800817,84.993417,ChIJ16jveKwr8zkRrkDolFwPMe8,https://www.google.com/maps/place/?q=place_id:ChIJ16jveKwr8zkRrkDolFwPMe8,part_388,2026-09-20 20:41:14,55376
"veterinary clinic, pet clinic, vet clinic",Veterinary Clinic and Pet Hospital,Hospital,"Hospital, Medical clinic",832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 96404 44434,N/A,5.0,,"7-42-98/1, sangivalasa C/O Dr.Suresh kumar, M.V.sc gynaecology, Thagarapuvalasa, Andhra Pradesh 531162","Thagarapuvalasa, Sanghivalasa",17.9226547,83.4163373,ChIJG8FVfRtYOToRhsQgQuWsrqo,https://www.google.com/maps/place/?q=place_id:ChIJG8FVfRtYOToRhsQgQuWsrqo,part_388,2026-09-20 20:41:14,55377
Pashu Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,1.0,,"PW2H+P8C, Unnamed Road, Saraikela, Jharkhand 833219",832403,22.7018167,85.9282545,ChIJU047rjaN9TkRzLk7EdFld8I,https://www.google.com/maps/place/?q=place_id:ChIJU047rjaN9TkRzLk7EdFld8I,part_388,2026-09-20 20:41:14,55378
Govt.Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",N/A,N/A,4.0,1.0,"J6HG+8Q2, Kurnur, Maharashtra 413226",832403,17.6282547,76.2269027,ChIJdTGGWWfjxTsRCC3jh3f8Ofs,https://www.google.com/maps/place/?q=place_id:ChIJdTGGWWfjxTsRCC3jh3f8Ofs,part_388,2026-09-20 20:41:16,55379
MISHRA MEDICAL AGENCY,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 98391 85341,N/A,3.9,103.0,"E-42, Panki - Kalyanpur Rd, Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas Ambedkar Puram, Kharanja, Kalyanpur",26.491832,80.247149,ChIJE3Q5abk3nDkRnn4zK0VNzgo,https://www.google.com/maps/place/?q=place_id:ChIJE3Q5abk3nDkRnn4zK0VNzgo,part_388,2026-09-20 20:41:16,55380
Bruno pet valley,Veterinary Clinic and Pet Hospital,Pet store,Pet store,832403,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Choura BO, Dulmi BO, Ichadih BO",+91 77008 76646,https://brunopetvalley.wixsite.com/website,4.4,114.0,"TLC Height’s, Hazaribagh Rd, opposite Jeep Showroom, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3765009,85.3543756,ChIJ-9H2F6bh9DkRXSc94jIj5pI,https://www.google.com/maps/place/?q=place_id:ChIJ-9H2F6bh9DkRXSc94jIj5pI,part_388,2026-09-20 20:41:16,55381
PetOpia Multispeciality Dog & Cat clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Hospital, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",832404,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chowka SO, Bandu BO, Bansa BO",+91 80512 00002,http://www.petopiaranchi.in/,4.6,60.0,"Gate No1, of Ashoknagar, 103,Front, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Delatoli",23.349866499999997,85.3095148,ChIJXUSFIgjh9DkRl8Q60oG70yQ,https://www.google.com/maps/place/?q=place_id:ChIJXUSFIgjh9DkRl8Q60oG70yQ,part_388,2026-09-20 20:41:49,56639
