business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO Insurance Agent: Parupudi Srinivas Rao,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79 4746 4108,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parupudi-srinivas-rao-insurance-broker-bhatia-basti-jamshedpur-467664/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ecc flat, C/105, Meghdoot Apartment, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8074084,86.1499371,ChIJ3TZq3jnl9TkRulPNYhsZnKU,https://www.google.com/maps/place/?q=place_id:ChIJ3TZq3jnl9TkRulPNYhsZnKU,part_388,2026-09-20 20:20:22,9077
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"15A, Goswami Path, near Goswami Mandir, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.8080249,86.1557516,ChIJi-Xt2GTl9TkR_5GBePU-35o,https://www.google.com/maps/place/?q=place_id:ChIJi-Xt2GTl9TkR_5GBePU-35o,part_388,2026-09-20 20:20:22,9078
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"House No.3, 370, Shastri Nagar, Jamshedpur, Jharkhand 831005","Nirmal Colony, Shastri Nagar Block No 3, Shastri Nagar, Kadma",22.7981649,86.1656383,ChIJc02Tnq_l9TkRtj-lGvMEG2U,https://www.google.com/maps/place/?q=place_id:ChIJc02Tnq_l9TkRtj-lGvMEG2U,part_388,2026-09-20 20:20:22,9079
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-dayal-trade-center-life-insurance-adityapur-jamshedpur-374327/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"6th Floor, dayal trade center, near Sher E Punjab, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7870813,86.1632437,ChIJSavzShPl9TkRF8SC0kS9Rgg,https://www.google.com/maps/place/?q=place_id:ChIJSavzShPl9TkRF8SC0kS9Rgg,part_388,2026-09-20 20:20:22,9080
Aon Risk Insurance Brokers India - Jamshedpur,Insurance Agent,Insurance broker,Insurance broker,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 223 3881,https://www.aon.com/india/default.jsp,5.0,,"Sonnet Hotel Road Contractor's Area, 2nd Floor, Muneshwari Bhawan, Road No. 2, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7980575,86.1802001,ChIJpUIwIyzj9TkRWtjKg0CR3H0,https://www.google.com/maps/place/?q=place_id:ChIJpUIwIyzj9TkRWtjKg0CR3H0,part_388,2026-09-20 20:20:22,9081
"Star Health & Allied Insurance - Jamshedpur, Jharkhand",Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,,"2nd FLOOR, Badani Trade Centre, near Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889518,86.1834161,ChIJxd1OeKnj9TkRj8kmqQDqi6s,https://www.google.com/maps/place/?q=place_id:ChIJxd1OeKnj9TkRj8kmqQDqi6s,part_388,2026-09-20 20:20:22,9082
HDFC ERGO Insurance Agent: Anita Naredi,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 729 458,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-anita-naredi-insurance-agency-east-singhbhum-jamshedpur-570054/Home,,,"8, Diagonal Rd, opposite Hotel Rajhans, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7900898,86.183639,ChIJlc9JJ-Dj9TkR7NKBf3hCB7I,https://www.google.com/maps/place/?q=place_id:ChIJlc9JJ-Dj9TkR7NKBf3hCB7I,part_388,2026-09-20 20:20:22,9083
Integrated Insurance Broking Services Private Limited,Insurance Agent,Insurance broker,Insurance broker,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 44 2814 4897,http://www.integratedinsurance.in/,4.0,,"Ground Floor, Bhadani Bhawan, Diagonal Rd, PO, Bistupur, Jamshedpur, Jharkhand 831001","PO, Bistupur",22.791116499999998,86.1837961,ChIJVU6_avvj9TkR4vll3LmhntQ,https://www.google.com/maps/place/?q=place_id:ChIJVU6_avvj9TkR4vll3LmhntQ,part_388,2026-09-20 20:20:22,9084
Bharti AXA Life Insurance Co.Ltd.,Insurance Agent,Life insurance agency,Life insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 655 5561,N/A,3.7,,"2nd Floor, GDR, Siddha, N Rd, opposite St. Mary Hindi Church School, above IDBI Bank, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792787099999998,86.1779847,ChIJ1RgSPmHj9TkRRc1iImtGFrw,https://www.google.com/maps/place/?q=place_id:ChIJ1RgSPmHj9TkRRc1iImtGFrw,part_388,2026-09-20 20:20:22,9085
HDFC ERGO Insurance Agent: Ankita Kumari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79 4746 0304,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-kumari-insurance-broker-ram-janam-nagar-jamshedpur-463753/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shiv, Mandir Path, Ramjanam Nagar, Kadma, Jamshedpur, Jharkhand 831005","Ramjanam Nagar, Kadma",22.8082408,86.15256529999999,ChIJv5311VHl9TkRzYsnrHPsNUs,https://www.google.com/maps/place/?q=place_id:ChIJv5311VHl9TkRzYsnrHPsNUs,part_388,2026-09-20 20:20:22,9086
HDFC ERGO Insurance Agent: Sanjay Mishra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 8071 891 858,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-mishra-insurance-broker-uliyan-main-road-jamshedpur-439138/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1/1, Uliyan Main Rd, Bhatia Colony, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Colony, Kadma",22.8083156,86.1601659,ChIJG3R2vKjl9TkRMd3U_M8Voe4,https://www.google.com/maps/place/?q=place_id:ChIJG3R2vKjl9TkRMd3U_M8Voe4,part_388,2026-09-20 20:20:22,9087
IndusInd General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 3009,https://www.reliancegeneral.co.in/,4.2,,"4th Floor, Dhiren Tower, Shop Area, Q Rd, above Karnataka Bank S B, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7895266,86.1835292,ChIJG7W7_g7j9TkRmRb8KwRdPwg,https://www.google.com/maps/place/?q=place_id:ChIJG7W7_g7j9TkRmRb8KwRdPwg,part_388,2026-09-20 20:20:22,9088
Shriram General Insurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 74120 59612,https://www.shriramgi.com/,2.3,,"NIL-47, 3RD FLOOR, ASTHA TRADE CENTRE, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7896437,86.1829649,ChIJZaSCcZHj9TkRAKoOvAlitj8,https://www.google.com/maps/place/?q=place_id:ChIJZaSCcZHj9TkRAKoOvAlitj8,part_388,2026-09-20 20:20:22,9089
Advisor,Insurance Agent,Insurance agent,Insurance agent,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90314 06042,N/A,,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821384,86.17263299999999,ChIJt6cfHs3l9TkRKZcKlBVNNlk,https://www.google.com/maps/place/?q=place_id:ChIJt6cfHs3l9TkRKZcKlBVNNlk,part_388,2026-09-20 20:20:22,9090
ManipalCigna Health Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 102 4462,https://www.manipalcigna.com/health-insurance/health-insurance-in-jamshedpur,4.5,17.0,"2nd Floor, Fairdeal Complex, Unit No 2B, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792602799999997,86.1765903,ChIJ-QbcQhPj9TkRGsdt5e3brMU,https://www.google.com/maps/place/?q=place_id:ChIJ-QbcQhPj9TkRGsdt5e3brMU,part_388,2026-09-20 20:20:23,9091
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 265 0265,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-bistupur-jamshedpur-170049/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"3rd Floor, Gayatri Enclave, K Road, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981117,86.1821263,ChIJcTK90Hvj9TkRIoFxDF_2sHI,https://www.google.com/maps/place/?q=place_id:ChIJcTK90Hvj9TkRIoFxDF_2sHI,part_388,2026-09-20 20:20:23,9092
"LIC of India, Divisional Office",Insurance Agent,Insurance company,Insurance company,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.2,253.0,"Jeevan Prakash Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792833899999998,86.1840283,ChIJIcb7QWbj9TkRaKvzoG9sTRc,https://www.google.com/maps/place/?q=place_id:ChIJIcb7QWbj9TkRaKvzoG9sTRc,part_388,2026-09-20 20:20:23,9093
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=bistupur-jamshedpur&utm_campaign=google-places,2.9,,"P.P. Towers, Ram Mandir Area, PO, Bistupur, Jamshedpur, Jharkhand 831001","PO, Bistupur",22.791815,86.17778799999999,ChIJL3UXAGHj9TkRcHwCCvo2KO4,https://www.google.com/maps/place/?q=place_id:ChIJL3UXAGHj9TkRcHwCCvo2KO4,part_388,2026-09-20 20:20:24,9094
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 657 232 0471,http://www.bajajgeneralinsurance.com/,3.4,,"Surya Bhawan Area, F2 /s/4, 2nd Flr, Aviskar Bumbra Enclave, near Dainik Bhaskar Office, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7889599,86.18259909999999,ChIJB1TZA2Tj9TkRH5HgoIOm4CQ,https://www.google.com/maps/place/?q=place_id:ChIJB1TZA2Tj9TkRH5HgoIOm4CQ,part_388,2026-09-20 20:20:24,9095
HDFC ERGO Insurance Agent: Shyamal Kumar Bose,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80 3746 9699,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shyamal-kumar-bose-insurance-broker-river-base-colony-jamshedpur-453753/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Block No C, River Base Colony, 1/1, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.8130928,86.15785699999999,ChIJ3wA0i0Tl9TkR2BV61bFlHK8,https://www.google.com/maps/place/?q=place_id:ChIJ3wA0i0Tl9TkR2BV61bFlHK8,part_388,2026-09-20 20:20:24,9096
LIC Agent Amit Kumar Singh (BIKE and CAR INSURANCE),Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82100 17887,N/A,4.7,,"LBSM College Rd, near sai complex, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7617253,86.1909076,ChIJeem01n_99TkR8ho9TQ2zPC4,https://www.google.com/maps/place/?q=place_id:ChIJeem01n_99TkR8ho9TQ2zPC4,part_388,2026-09-20 20:20:59,11786
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 22 6234 6234,http://www.hdfcergo.com/,,,"Flat No 1/B, Bidisha Apartment, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7705383,86.1946323,ChIJzZKkcFnj9TkRLL5lVZZZlBc,https://www.google.com/maps/place/?q=place_id:ChIJzZKkcFnj9TkRLL5lVZZZlBc,part_388,2026-09-20 20:20:59,11787
HDFC ERGO Insurance Agent: Neha Kumari Dubey,Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 8071 812 175,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-neha-kumari-dubey-insurance-agency-jugsalai-jamshedpur-568470/Home,,,"27, Jugsalai Fatak, Jugsalai, Jamshedpur, Jharkhand 831006","Jugsalai Fatak, Jugsalai",22.7776441,86.18673059999999,ChIJ1y9_cn3j9TkR7tWDbfPG_28,https://www.google.com/maps/place/?q=place_id:ChIJ1y9_cn3j9TkR7tWDbfPG_28,part_388,2026-09-20 20:20:59,11788
Lic Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91028 03694,N/A,4.5,,"J.P.Road, Bagbera Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7658763,86.1812839,ChIJL7QZRlPj9TkRJ2X0xsx0aG8,https://www.google.com/maps/place/?q=place_id:ChIJL7QZRlPj9TkRJ2X0xsx0aG8,part_388,2026-09-20 20:20:59,11789
Neha insurance,Insurance Agent,Life insurance agency,Life insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 80848 50255,N/A,,,"Jugsali Garabasa, Gobardhan, Baba gali, Jamshedpur, Jharkhand 831002","Gobardhan, Baba gali",22.769237399999998,86.1920353,ChIJaRBM38Hj9TkRIsTWEe7JFkM,https://www.google.com/maps/place/?q=place_id:ChIJaRBM38Hj9TkRIsTWEe7JFkM,part_388,2026-09-20 20:20:59,11790
"LIC India, Loknath Complex",Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.2,,"Q5CV+FW3, Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7711453,86.194803,ChIJSwX6nZXj9TkRwbc67lgIzQ8,https://www.google.com/maps/place/?q=place_id:ChIJSwX6nZXj9TkRwbc67lgIzQ8,part_388,2026-09-20 20:20:59,11791
"LIC of India , Premium Point Jugsalai Branch",Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,,"behind RP Patel High School, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7708449,86.1886703,ChIJqxnJ9Enj9TkRRn-AGBxcsUc,https://www.google.com/maps/place/?q=place_id:ChIJqxnJ9Enj9TkRRn-AGBxcsUc,part_388,2026-09-20 20:20:59,11792
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial advisor, Financial institution, Insurance agency, Insurance company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 212 1212,https://www.edelweisslife.in/,5.0,,"1st Floor, Fairdeal Complex, No 7, SB Shop Area, opposite Ram Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787889,86.18377799999999,ChIJ3asT--rj9TkRvmuT9bAPMTc,https://www.google.com/maps/place/?q=place_id:ChIJ3asT--rj9TkRvmuT9bAPMTc,part_388,2026-09-20 20:20:59,11793
HDFC ERGO Insurance Agent: Priyajeet Kar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 79 4746 7066,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyajeet-kar-insurance-broker-harharguttu-east-singhbhum-469746/Home?utm_source=locator&utm_medium=googleplaces,,,"Kali Mandir, 89 U, C/O Pranab Kar Harharguttu, Jharkhand 831002","Bagbera Colony, Jugsalai",22.7626325,86.1809012,ChIJoyexT_n99TkRTObuarBDoJY,https://www.google.com/maps/place/?q=place_id:ChIJoyexT_n99TkRTObuarBDoJY,part_388,2026-09-20 20:20:59,11794
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-bs-hemkali-life-insurance-bistupur-jamshedpur-162835/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd floor, Tee Kay Corporate Tower, bistupur Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787220899999998,86.18318699999999,ChIJYUFua13j9TkRhMrp6IbtM3Y,https://www.google.com/maps/place/?q=place_id:ChIJYUFua13j9TkRhMrp6IbtM3Y,part_388,2026-09-20 20:20:59,11795
Tata AIA Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1860 266 9966,https://www.tataaia.com/,4.1,,"SB Shop Area, Tee Kay Corporate Towers, 5th floor, Main Road, opposite Singhbhum Chamber of Commerce & Industry, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7870976,86.1832258,ChIJ1bkuFF3j9TkRnO5CfXPPXRA,https://www.google.com/maps/place/?q=place_id:ChIJ1bkuFF3j9TkRnO5CfXPPXRA,part_388,2026-09-20 20:20:59,11796
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70044 94304,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,5.0,,"Shop area, S.B, 1st Floor, Fairdeal Complex Holding No.7, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.787877599999998,86.1838648,ChIJke8Rsorj9TkRqgQ2BVgv8x0,https://www.google.com/maps/place/?q=place_id:ChIJke8Rsorj9TkRqgQ2BVgv8x0,part_388,2026-09-20 20:20:59,11797
Pragya kendra jugsalai,Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99050 00838,N/A,5.0,,"Kali Asthan Rd, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Mahtopara, Jugsalai",22.7778054,86.1831663,ChIJlZQu4Lfj9TkR9srIBvTC2WA,https://www.google.com/maps/place/?q=place_id:ChIJlZQu4Lfj9TkR9srIBvTC2WA,part_388,2026-09-20 20:20:59,11798
MAGMA GENERAL INSURANCE LIMITED - Jamshedpur,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 266 3202,https://www.magmahdi.com/,5.0,,"H. No. 17 and 18, Ram Mandir Garage Area, 3rd Floor, Padmalaya Building, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882641,86.18359269999999,ChIJhYVLcCTj9TkR18Y97WJ9eOI,https://www.google.com/maps/place/?q=place_id:ChIJhYVLcCTj9TkR18Y97WJ9eOI,part_388,2026-09-20 20:20:59,11799
"Insurance Consultant- Life insurance (LIC),Health Insurance (Care) PAN Card",Insurance Agent,Insurance agency,Insurance agency,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98529 73290,N/A,5.0,,"Shop No 2 C, Vaishali Store, Burma Mines Market, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Market, Burma Mines",22.7729408,86.1993299,ChIJ0f5IYDTj9TkR67kLf0NtC8s,https://www.google.com/maps/place/?q=place_id:ChIJ0f5IYDTj9TkR67kLf0NtC8s,part_388,2026-09-20 20:20:59,11800
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 266 8833,https://www.sudlife.in/,4.6,,"P P Towers, Ram Mandir Area, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7882429,86.1850506,ChIJI4o2OF7j9TkRFvs7sNdCX4s,https://www.google.com/maps/place/?q=place_id:ChIJI4o2OF7j9TkRFvs7sNdCX4s,part_388,2026-09-20 20:20:59,11801
PNB MetLife India Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Insurance company, Life insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 425 6969,https://branch.pnbmetlife.com/pnb-metlife-india-insurance-company-limited-jamshedpur-insurance-company-bistupur-jamshedpur-108976/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Line No 3, Sakchi Boulevard Area, 2nd Floor, Bhadani Trade Centre, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7885735,86.1832754,ChIJibHJel3j9TkRcMulKiAUrII,https://www.google.com/maps/place/?q=place_id:ChIJibHJel3j9TkRcMulKiAUrII,part_388,2026-09-20 20:20:59,11802
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/jharkhand/jamshedpur/bistupur/,3.8,,"3rd-4th Floor, Padmalaya Building, No. 18, bistupur Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7881587,86.1849659,ChIJAwAAAGHj9TkRLtU_MuQstp8,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAGHj9TkRLtU_MuQstp8,part_388,2026-09-20 20:20:59,11803
