business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shrisha beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832109,Jharkhand Circle,Ranchi Region,Singhbhum Division,Adityapur Industrial Area SO,+91 91994 70094,N/A,5.0,2.0,"near Hari Mandir, Majhitola, Adityapur, Jamshedpur, Jharkhand 831013","Majhitola, Adityapur",22.7921247,86.1618228,ChIJ_R8naR3l9TkROvxfGlB27u4,https://www.google.com/maps/place/?q=place_id:ChIJ_R8naR3l9TkROvxfGlB27u4,part_388,2026-09-20 20:34:20,45335
Style Mantra beauty studio barshi,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81810 89999,N/A,5.0,21.0,"Alipur Rd, Mauli Chouk, Chatrapati Colony, Barshi, Maharashtra 413411","Mauli Chouk, Chatrapati Colony",18.228817199999998,75.6773054,ChIJXWDHvqVVxDsRjj-ynRkgdHM,https://www.google.com/maps/place/?q=place_id:ChIJXWDHvqVVxDsRjj-ynRkgdHM,part_388,2026-09-20 20:34:57,46932
Girlshine Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 81233 53539,https://www.instagram.com/makeover_by_bindugowda?igsh=MWx5d3p1YWtmbDI4dA==,4.9,329.0,"Girlshine Beauty Parlor, Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Brindavan Layout, Vinayak Nagar, TC Palya, Krishnarajapuram",13.019068599999999,77.69701169999999,ChIJo8A2wKsRrjsRQZn7YIZyjEw,https://www.google.com/maps/place/?q=place_id:ChIJo8A2wKsRrjsRQZn7YIZyjEw,part_388,2026-09-20 20:34:57,46933
FEMINA FLAUNT STUDIO SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,4.7,61.0,"Shop. No. 53, 2nd Floor, Avani River Side Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632828,88.3237813,ChIJMU4qg2N5AjoRGHV0nfN4-gw,https://www.google.com/maps/place/?q=place_id:ChIJMU4qg2N5AjoRGHV0nfN4-gw,part_388,2026-09-20 20:34:57,46934
AR Salon for Family: Hair & Skin Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 70449 64444,http://www.arsalon.in/,4.6,241.0,"493/ B, GT Rd, beside Shree Jain Hospital, opposite Flower Valley, Apartment, Shibpur, Howrah, West Bengal 711102","Apartment, Shibpur",22.570798399999997,88.3298713,ChIJDa976zF4AjoRBnnOSQxHpc4,https://www.google.com/maps/place/?q=place_id:ChIJDa976zF4AjoRBnnOSQxHpc4,part_388,2026-09-20 20:34:57,46935
Makeover Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 99978 55454,N/A,4.6,317.0,"19, 19, Century Rd, near Century Gate Prince Complex, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8689635,77.8900882,ChIJsU8AVaezDjkRAyFKTkojJzE,https://www.google.com/maps/place/?q=place_id:ChIJsU8AVaezDjkRAyFKTkojJzE,part_388,2026-09-20 20:34:57,46936
J.K. Golden Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"Khankripara, Bara Gobindpur, Jamshedpur, Jharkhand 831004",Khankripara,22.738627299999997,86.25710509999999,ChIJv6uucooH9jkRmbuUHTK7_9k,https://www.google.com/maps/place/?q=place_id:ChIJv6uucooH9jkRmbuUHTK7_9k,part_388,2026-09-20 20:34:57,46937
AYUSH BEAUTYPARLOUR & LADIES CORNER,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,,,"Khankripara, Jamshedpur, Domjuri, Jharkhand 832111",Khankripara,22.7264822,86.2686957,ChIJncWmcZsH9jkRy1SrWAvf9ew,https://www.google.com/maps/place/?q=place_id:ChIJncWmcZsH9jkRy1SrWAvf9ew,part_388,2026-09-20 20:34:57,46938
Pink blush ladies BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,N/A,N/A,5.0,,"P726+P93, AEC Complex, Hartopa, Jharkhand 832111",AEC Complex,22.7017547,86.2609349,ChIJARvpLXwH9jkR-Ts_vXd79SY,https://www.google.com/maps/place/?q=place_id:ChIJARvpLXwH9jkR-Ts_vXd79SY,part_388,2026-09-20 20:34:58,46939
SUVARNA BEAUTY CLINIC & SPA,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 95959 03059,http://www.suvarnabeauty.com/,4.8,,"DAV College Road, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.6886015,75.9163616,ChIJcVY_II7bxTsRXOXWw8AbtpY,https://www.google.com/maps/place/?q=place_id:ChIJcVY_II7bxTsRXOXWw8AbtpY,part_388,2026-09-20 20:34:58,46940
Saishwari beauty salon and training center,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80878 22282,N/A,4.8,,"98 revankar complex, Navi Peth, shinde chowk, Solapur, Maharashtra 413007","Navi Peth, shinde chowk",17.6776266,75.9004782,ChIJw0oARDPbxTsRdvmNYWn6GqY,https://www.google.com/maps/place/?q=place_id:ChIJw0oARDPbxTsRdvmNYWn6GqY,part_388,2026-09-20 20:34:58,46941
Pearl Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94811 33658,N/A,3.9,,"1st floor, medical, Padmashree Complex, MG Rd, 1st Cross, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","1st Cross, Ward No. 18, Tumkur",13.3391811,77.1040913,ChIJzdjucigssDsRoBxgKBhg1Ew,https://www.google.com/maps/place/?q=place_id:ChIJzdjucigssDsRoBxgKBhg1Ew,part_388,2026-09-20 20:34:58,46942
La Femina Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon",832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 80062 20221,https://www.facebook.com/La-Femina-149562975676668,4.1,,"201, opp. Nehru Stadium, near Durga Chowk, East Ambar Talaab, Veer Bhawan Nagar, Roorkee, Uttarakhand 247667","East Ambar Talaab, Veer Bhawan Nagar",29.8729724,77.8847821,ChIJMwCSuX-zDjkRdkjNuWvwbDE,https://www.google.com/maps/place/?q=place_id:ChIJMwCSuX-zDjkRdkjNuWvwbDE,part_388,2026-09-20 20:34:58,46943
Beauty Collections,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,832111,Jharkhand Circle,Ranchi Region,Singhbhum Division,Narwa Mines  SO,+91 94411 50319,http://www.mybeautynest.in/,4.4,65.0,"VIJAYVIHAR CENTRE, Katta Subba Rao St, Ramachandra Rao Pet, Eluru, Andhra Pradesh 534006",Ramachandra Rao Pet,16.7122,81.09758599999999,ChIJ6WM21LcUNjoRNTNN6Q5yEOw,https://www.google.com/maps/place/?q=place_id:ChIJ6WM21LcUNjoRNTNN6Q5yEOw,part_388,2026-09-20 20:34:59,46944
Touch Of Beauty (Ladies Parlour),Beauty Parlour,Beauty Parlour,Beauty Parlour,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96932 21434,N/A,4.3,,"Road No: 1, Dimna Chowk, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.841214299999997,86.23026039999999,ChIJ5fJjsGDj9TkRcpk3ArUJqJY,https://www.google.com/maps/place/?q=place_id:ChIJ5fJjsGDj9TkRcpk3ArUJqJY,part_388,2026-09-20 20:35:36,48480
Rupdan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"Rupdan beauty parlour, Hensladih, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.0273562,86.3638057,ChIJBafgCbRz9jkRi4PqAYkGtWo,https://www.google.com/maps/place/?q=place_id:ChIJBafgCbRz9jkRi4PqAYkGtWo,part_388,2026-09-20 20:35:36,48481
NEW LOOK SALON (SUKDEV),Beauty Parlour,Beauty Parlour,Beauty Parlour,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 76348 65375,N/A,,,"X773+X7C, Paharpur, Jharkhand 832112",832112,22.9649498,86.25314589999999,ChIJy5dfcQDf9TkRVk4_c3BEROg,https://www.google.com/maps/place/?q=place_id:ChIJy5dfcQDf9TkRVk4_c3BEROg,part_388,2026-09-20 20:35:36,48482
She's Beauty Zone,Beauty Parlour,Beauty Parlour,Beauty Parlour,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82354 15709,N/A,3.9,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.8376794,86.2287456,ChIJB9W8gTji9TkRFmHkhQZQIEY,https://www.google.com/maps/place/?q=place_id:ChIJB9W8gTji9TkRFmHkhQZQIEY,part_388,2026-09-20 20:35:36,48483
Style spa saloon,Beauty Parlour,Barber shop,Barber shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.9,29.0,"Saraikela, Rajabasa, Jharkhand 833219",832113,22.6898125,85.92818749999999,ChIJZyo483aN9TkRVjaxxjL_lDM,https://www.google.com/maps/place/?q=place_id:ChIJZyo483aN9TkRVjaxxjL_lDM,part_388,2026-09-20 20:36:15,49709
Anu ladies beauty parlour,Beauty Parlour,Beauty products vending machine,Beauty products vending machine,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J42Q+FJQ anu Ladies beauty parlour, Haldipokhar, Jharkhand 832113",832113,22.6012083,86.13910369999999,ChIJ1aGCjcj59TkRKgAi_SrbYiU,https://www.google.com/maps/place/?q=place_id:ChIJ1aGCjcj59TkRKgAi_SrbYiU,part_388,2026-09-20 20:36:15,49710
Simran Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"Bankasai, Jharkhand 833204",832113,22.575304799999998,85.9010725,ChIJB45vDwCL9TkR1pKSIpCalY8,https://www.google.com/maps/place/?q=place_id:ChIJB45vDwCL9TkR1pKSIpCalY8,part_388,2026-09-20 20:36:15,49711
Cinny Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92046 64426,N/A,4.4,,"Unnamed Road, Manoharpur, Jharkhand 833104",832113,22.3741797,85.19611909999999,ChIJlWA671nnHzoR4tewgu4vV7k,https://www.google.com/maps/place/?q=place_id:ChIJlWA671nnHzoR4tewgu4vV7k,part_388,2026-09-20 20:36:16,49712
Sringar mahal Cosmetic and Mobile gallary,Beauty Parlour,Cosmetics store,Cosmetics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82355 21732,N/A,5.0,14.0,"Sahara bank, Near, Sahijana Rd, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.153147,83.80389799999999,ChIJs8BAB28PjDkRhRSevM2o6gA,https://www.google.com/maps/place/?q=place_id:ChIJs8BAB28PjDkRhRSevM2o6gA,part_388,2026-09-20 20:36:17,49713
Shekhar singar Store,Beauty Parlour,Cosmetics store,Cosmetics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82719 27542,N/A,3.5,2.0,"Bardari alias Jarhi, Jharkhand 822133",832113,24.09828,83.661057,ChIJ_R-1tksBjDkRdWC3q6Cu1O4,https://www.google.com/maps/place/?q=place_id:ChIJ_R-1tksBjDkRdWC3q6Cu1O4,part_388,2026-09-20 20:36:17,49714
Pramila Store,Beauty Parlour,Gift shop,"Gift shop, Cake decorating equipment shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 81029 78885,N/A,5.0,2.0,"Thana Rd, near Sai montessori school, Chakradharpur, Jharkhand 833102",832113,22.681355699999997,85.6096561,ChIJv-J7uy2D9TkRuRvr3bMgy2s,https://www.google.com/maps/place/?q=place_id:ChIJv-J7uy2D9TkRuRvr3bMgy2s,part_388,2026-09-20 20:36:17,49715
