business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saddam Paan Dokan,Paan and FMCG Stall,Paan shop,Paan shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"Jhirki, Kathara, Jharkhand 829116",833103,23.7558366,85.8502718,ChIJKRFIPHtr9DkRAfznnNwU-E8,https://www.google.com/maps/place/?q=place_id:ChIJKRFIPHtr9DkRAfznnNwU-E8,part_388,2026-09-20 20:43:28,60103
BABA PAAN BHANDAR,Paan and FMCG Stall,General store,"General store, Paan shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62075 35980,N/A,4.8,,"Thukarchook Thakurichhok, Patna, Mohammadpur Baro, Bihar 803301",833103,25.453546,86.01036739999999,ChIJ6YwXNP0P8jkRhv4R05hiNr0,https://www.google.com/maps/place/?q=place_id:ChIJ6YwXNP0P8jkRhv4R05hiNr0,part_388,2026-09-20 20:43:28,60104
Papu Bhai Paan Shop,Paan and FMCG Stall,Cafe,Cafe,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"Meher Colony, Baripada, Odisha 757001",Meher Colony,21.9375143,86.7255804,ChIJf7XcG46xHToR829aJs69UZg,https://www.google.com/maps/place/?q=place_id:ChIJf7XcG46xHToR829aJs69UZg,part_388,2026-09-20 20:43:28,60105
Aier Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96125 15022,N/A,5.0,,"Aier Paan Shop, Bible College Road, near Canaan Christian Higher Secondary School, Artang Ward, Mokokchung, Nagaland 798601",Artang Ward,26.3159755,94.5126769,ChIJwW-Zws-pRzcRdZeEx-R4DhQ,https://www.google.com/maps/place/?q=place_id:ChIJwW-Zws-pRzcRdZeEx-R4DhQ,part_388,2026-09-20 20:43:28,60106
Kaish Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Fast food restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"CPG5+77R, Kewala, Bihar 854116",833103,25.425660399999998,87.7077379,ChIJV1_X3lC7-jkRUo37MHvDySY,https://www.google.com/maps/place/?q=place_id:ChIJV1_X3lC7-jkRUo37MHvDySY,part_388,2026-09-20 20:43:28,60107
Saha Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 90933 76472,https://www.facebook.com/tridib07,4.4,7.0,"Malanga Para, West Bengal 743286",833103,22.8222417,88.8593325,ChIJ8cF7a0lN_zkRUUHDNTftVhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cF7a0lN_zkRUUHDNTftVhc,part_388,2026-09-20 20:43:29,60108
Pan store,Paan and FMCG Stall,Store,"Store, Service establishment",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"Pan store, 833103, India",833103,22.4098084,87.86263199999999,ChIJ11749hKjAjoR2CcD2cwXp_o,https://www.google.com/maps/place/?q=place_id:ChIJ11749hKjAjoR2CcD2cwXp_o,part_388,2026-09-20 20:43:30,60109
PUNAM ENTERPRISES,Paan and FMCG Stall,Juice shop,"Juice shop, Wholesaler",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82949 71920,N/A,4.2,21.0,"Anandpuri, Pakur, Jharkhand 816107",Anandpuri,24.638475,87.8403259,ChIJczy2zuhp-jkR3JbJ7s07Zzs,https://www.google.com/maps/place/?q=place_id:ChIJczy2zuhp-jkR3JbJ7s07Zzs,part_388,2026-09-20 20:43:30,60110
PAN Grocery Store & Fair Price Ration Shop,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, Government ration shop",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.6,11.0,"Tilak Ganj, West Bengal 721260",833104,22.689752199999997,87.4485685,ChIJw1nLMSv99zkREjR12PZUGm0,https://www.google.com/maps/place/?q=place_id:ChIJw1nLMSv99zkREjR12PZUGm0,part_388,2026-09-20 20:44:07,61468
PLS Agro Foods Global Pvt Ltd,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Exporter, Food & Beverage Exporter, Food producer, Food products supplier",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 62079 98034,http://www.plsfoods.com/,4.7,76.0,"Ward no 5, Ramnagar Sarwasa, Katihar, Tapka, Bihar 854107",833105,25.5726691,87.58509939999999,ChIJp4kQGQwB8DkR_7iLTRT0Wpw,https://www.google.com/maps/place/?q=place_id:ChIJp4kQGQwB8DkR_7iLTRT0Wpw,part_388,2026-09-20 20:44:42,62690
Ganapati Traders,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 99730 87708,N/A,4.9,15.0,"Shop No- T/S 04 Marketing Yard, Gulabbagh, Bihar 854326",833105,25.7878997,87.5405313,ChIJtVOfHFlX5TkRlDwn75wA4sA,https://www.google.com/maps/place/?q=place_id:ChIJtVOfHFlX5TkRlDwn75wA4sA,part_388,2026-09-20 20:44:42,62691
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_388,2026-09-20 20:45:18,63348
M/S Parul Bala Saha Distributors,Paan and FMCG Stall,Food products supplier,Food products supplier,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,3.0,"Bipin Nagar Rd, near Jiban Enterprise, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",833106,26.470840499999998,89.72251639999999,ChIJ_-zU4GNh4jkRAnXV5QNQLbU,https://www.google.com/maps/place/?q=place_id:ChIJ_-zU4GNh4jkRAnXV5QNQLbU,part_388,2026-09-20 20:45:19,63349
"Prakash tea,coffee and sweet center",Paan and FMCG Stall,Restaurant,Restaurant,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.3,,"HR33+474, Shahid Park Road, Bari bazar Bridge, Chaibasa, Jharkhand 833201",833201,22.552763799999997,85.8032052,ChIJ6yzsurYnHjoR2CIZkA5xnfI,https://www.google.com/maps/place/?q=place_id:ChIJ6yzsurYnHjoR2CIZkA5xnfI,part_388,2026-09-20 20:45:54,64024
Mina bazar chaibasa,Paan and FMCG Stall,Market,Market,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.0,,"HR23+F93, Chaibasa, Jharkhand 833201",833201,22.5511289,85.80341639999999,ChIJ_cyGedInHjoR497t-3N9Ig4,https://www.google.com/maps/place/?q=place_id:ChIJ_cyGedInHjoR497t-3N9Ig4,part_388,2026-09-20 20:45:54,64025
Pavan Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,,"W2VQ+M4R, Vadali, Gujarat 383235",833203,23.944228199999998,73.0377687,ChIJRYJwgvmhXTkR1EvVF0AdSMs,https://www.google.com/maps/place/?q=place_id:ChIJRYJwgvmhXTkR1EvVF0AdSMs,part_388,2026-09-20 20:47:07,65100
BUDE PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.0,,"JWG6+6XQ, Jalalpur - Kerakat Link Rd, Udaychandpur, Uttar Pradesh 222181",833203,25.6255848,82.9124856,ChIJj7fRAwDTkTkRI53NvfMseTs,https://www.google.com/maps/place/?q=place_id:ChIJj7fRAwDTkTkRI53NvfMseTs,part_388,2026-09-20 20:47:07,65101
Jenjre haat (Tuesday evening),Paan and FMCG Stall,Market,Market,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.2,,"JR6Q+HVC, Barachiru, Jharkhand 833204",833204,22.6114349,85.8396313,ChIJ08Ku1T6J9TkRWyjmReIh0TM,https://www.google.com/maps/place/?q=place_id:ChIJ08Ku1T6J9TkRWyjmReIh0TM,part_388,2026-09-20 20:47:43,66003
Sree Netai Paan Stall,Paan and FMCG Stall,Food products supplier,Food products supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.2,9.0,"Station Rd, opposite HDFC BANK, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.809325299999998,88.22954639999999,ChIJaSTWrqOI-DkR7dxOpdtTLAc,https://www.google.com/maps/place/?q=place_id:ChIJaSTWrqOI-DkR7dxOpdtTLAc,part_388,2026-09-20 20:47:44,66004
DEVARPAN FOODS PRIVATE LIMITED,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Food Processing Company",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 90129 88888,https://kvspremier.com/devarpan-foods-pvt-ltd/,4.2,242.0,"Narain Nagar, Bazpur Rd, Kashipur, Kundsebara, Uttarakhand 244713",833204,29.190102,79.0050835,ChIJLUsS2I5CCjkRjxEROCUrKF8,https://www.google.com/maps/place/?q=place_id:ChIJLUsS2I5CCjkRjxEROCUrKF8,part_388,2026-09-20 20:47:45,66005
Paramanand foods,Paan and FMCG Stall,Food manufacturer,Food manufacturer,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 88587 74578,N/A,4.7,,"Baikunthpur,Khain, Karchana, Uttar Pradesh 212307",833212,25.2334624,81.994558,ChIJ36-gtO9FhTkRWhuEFLytlrw,https://www.google.com/maps/place/?q=place_id:ChIJ36-gtO9FhTkRWhuEFLytlrw,part_388,2026-09-20 20:48:22,66440
Maghai Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.3,,"6th Cross Road, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.936254199999999,77.6250684,ChIJJaBqYEMUrjsRYnnm1GHchWE,https://www.google.com/maps/place/?q=place_id:ChIJJaBqYEMUrjsRYnnm1GHchWE,part_388,2026-09-20 20:48:22,66441
The Paan Shop,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.0,2.0,"9MQ3+QW6, Kudu-Gumla Rd, Senha, Jharkhand 835302",833213,23.389415099999997,84.6547571,ChIJtT3sMpIjizkRNyKG0PDT85c,https://www.google.com/maps/place/?q=place_id:ChIJtT3sMpIjizkRNyKG0PDT85c,part_388,2026-09-20 20:48:57,68560
Pan stall,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,3.9,15.0,"8QFV+G65, Partapur Marg, Jori Kalan, Jharkhand 825403",833213,24.3237749,84.7931037,ChIJjfvzBTGxjDkRxDxDmzieJPU,https://www.google.com/maps/place/?q=place_id:ChIJjfvzBTGxjDkRxDxDmzieJPU,part_388,2026-09-20 20:48:57,68561
Pan Centre,Paan and FMCG Stall,Sweet shop,Sweet shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62016 37029,N/A,3.0,1.0,"Nh Road, Khairachatar, Jharkhand 827302",833213,23.5340776,85.9289053,ChIJt9ByzYhH9DkR5QQS3T1UzVc,https://www.google.com/maps/place/?q=place_id:ChIJt9ByzYhH9DkR5QQS3T1UzVc,part_388,2026-09-20 20:48:57,68562
Paan Dukan Kanki,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,4.0,"C to Mandu, Road, Gidi, Kodwe, Jharkhand 825311",833213,23.7370228,85.4003895,ChIJc9L8n-OT9DkR2E7mvoi_6Rc,https://www.google.com/maps/place/?q=place_id:ChIJc9L8n-OT9DkR2E7mvoi_6Rc,part_388,2026-09-20 20:48:57,68563
Pawan Store,Paan and FMCG Stall,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Food court",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,10.0,"Gumla, Jharkhand 835207",833213,23.0337472,84.53813439999999,ChIJZUENCjzpijkRGw_v_2_m_eU,https://www.google.com/maps/place/?q=place_id:ChIJZUENCjzpijkRGw_v_2_m_eU,part_388,2026-09-20 20:48:57,68564
Paan Stall,Paan and FMCG Stall,Store,Store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70048 62221,N/A,,,"Tilaiya Dam, Urwan, Jharkhand 825409",833213,24.3491017,85.4586827,ChIJvWvnrpJx8zkRAAAA0FF5OTg,https://www.google.com/maps/place/?q=place_id:ChIJvWvnrpJx8zkRAAAA0FF5OTg,part_388,2026-09-20 20:48:57,68565
Paan Dukaan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"3R6J+RMJ, Unnamed Road, Omesera, Jharkhand 835224",833213,23.062098,84.83162759999999,ChIJeWlIO1_OijkRhT3CAu1117U,https://www.google.com/maps/place/?q=place_id:ChIJeWlIO1_OijkRhT3CAu1117U,part_388,2026-09-20 20:48:57,68566
पान मसाला दुकान,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"7QR6+FXJ, Patrahatu, Jharkhand 835102",833213,23.2912046,85.7623936,ChIJQwkBycit9TkRncZjO1OwGlQ,https://www.google.com/maps/place/?q=place_id:ChIJQwkBycit9TkRncZjO1OwGlQ,part_388,2026-09-20 20:48:57,68567
Mandal Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98351 24912,N/A,4.6,5.0,"Near Durga Mandir, Bari Co-operative Colony, Siwandih, Tentulia, Plot 442, Bari Co-operative Colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6359963,86.11945039999999,ChIJY98Vym4j9DkREoYaddcsz8A,https://www.google.com/maps/place/?q=place_id:ChIJY98Vym4j9DkREoYaddcsz8A,part_388,2026-09-20 20:48:57,68568
National Paan Centre,Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95761 58977,N/A,,,"3W28+FJP National Paan Centre, AOURA, Jharkhand 825322",833213,24.0512171,85.91657479999999,ChIJm4NATSV19DkRsNP2Pl1hKkE,https://www.google.com/maps/place/?q=place_id:ChIJm4NATSV19DkRsNP2Pl1hKkE,part_388,2026-09-20 20:48:57,68569
Jai Ram Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.7,,"Brahmndih, Silli, Jharkhand 835101",Brahmndih,23.3651269,85.85649959999999,ChIJezcPYjhL9DkRpqjJ7CWnEKk,https://www.google.com/maps/place/?q=place_id:ChIJezcPYjhL9DkRpqjJ7CWnEKk,part_388,2026-09-20 20:48:58,68570
Laxmi Pan Dukan लक्ष्मी पान,Paan and FMCG Stall,Paan shop,Paan shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 326 237 2183,N/A,4.4,,"Katras, Jharkhand 828113",833213,23.7968102,86.30229369999999,ChIJ3XEQASSh9jkRQ07rq8zWhTE,https://www.google.com/maps/place/?q=place_id:ChIJ3XEQASSh9jkRQ07rq8zWhTE,part_388,2026-09-20 20:48:58,68571
Suraj Paan (Beetle) Bhandar (since 1955),Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70613 51512,https://suraj-paan-beetle.grexa.site/,4.5,,"Ghandhi Chowk, Giridih, Jharkhand 815301",833213,24.180882699999998,86.3127744,ChIJvxJt3n5V8TkRoL1va2OPpfY,https://www.google.com/maps/place/?q=place_id:ChIJvxJt3n5V8TkRoL1va2OPpfY,part_388,2026-09-20 20:48:58,68572
Pan dukan,Paan and FMCG Stall,General store,General store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.4,,"5H8P+WVX, Bundu Main Rd, Bundu, Jharkhand 835204",833213,23.1673618,85.5872294,ChIJAzw72t0H9TkRYRmiUtSBV4Q,https://www.google.com/maps/place/?q=place_id:ChIJAzw72t0H9TkRYRmiUtSBV4Q,part_388,2026-09-20 20:48:58,68573
Umesh Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81148 52370,N/A,3.0,,"Tatidiri, Dhurki, Ranchi, Tatidiri, Jharkhand 822128",833213,24.132092999999998,83.5269921,ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,https://www.google.com/maps/place/?q=place_id:ChIJ-fEoLIGpjjkR1kQ9IDo0fKM,part_388,2026-09-20 20:48:58,68574
Aashif Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99398 83077,N/A,3.0,2.0,"Pahrudih Ghia mode, Giridih, Kenduatanr, Jharkhand 814146",Pahrudih Ghia mode,24.2641122,86.969246,ChIJV0R5VwDX8DkRCVX6fnVM6as,https://www.google.com/maps/place/?q=place_id:ChIJV0R5VwDX8DkRCVX6fnVM6as,part_388,2026-09-20 20:48:58,68575
Pappu paan shop and grocery,Paan and FMCG Stall,Grocery store,Grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"PJ46+Q5W, Simidiri, Jharkhand 833102",833213,22.7070224,85.6104696,ChIJOQooJkyD9TkRCzAiDgmmNaY,https://www.google.com/maps/place/?q=place_id:ChIJOQooJkyD9TkRCzAiDgmmNaY,part_388,2026-09-20 20:48:58,68576
Pawan agency (Kaju wholesaler ),Paan and FMCG Stall,Wholesaler,"Wholesaler, Service establishment",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95701 33838,N/A,5.0,,"Pawan agency (Kaju wholesaler ), 833213, India",833213,23.3719964,85.31868899999999,ChIJn7eFD6nh9DkR-Od82hDsVEw,https://www.google.com/maps/place/?q=place_id:ChIJn7eFD6nh9DkR-Od82hDsVEw,part_388,2026-09-20 20:48:59,68577
MANIR PAAN DUKAN,Paan and FMCG Stall,Supermarket,Supermarket,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.6,,"288, Laherdi, Jharkhand 828109",Laherdi,23.8630128,86.5516859,ChIJrxQ28m259jkR-slPT0EBms4,https://www.google.com/maps/place/?q=place_id:ChIJrxQ28m259jkR-slPT0EBms4,part_388,2026-09-20 20:48:59,68578
A Anu wholesale Kirana agency,Paan and FMCG Stall,Wholesaler,"Wholesaler, Wholesale market",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 91020 25798,N/A,4.6,,"Thana Rd, Sisai, Jharkhand 835224",833213,23.1709586,84.7541552,ChIJ0yIfKGraijkRSJQ2NxvADJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yIfKGraijkRSJQ2NxvADJ0,part_388,2026-09-20 20:48:59,68579
Paharav Enterprises,Paan and FMCG Stall,Indian grocery store,Indian grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Near Tmtt College, Barhadih, Macha Mahul Block - Govindpur, P.O, Gobindpur, Jharkhand 828109",833213,23.8526919,86.5593451,ChIJmUpYrgu59jkROCpjO0ywoNU,https://www.google.com/maps/place/?q=place_id:ChIJmUpYrgu59jkROCpjO0ywoNU,part_388,2026-09-20 20:48:59,68580
Maa Prabhawati Stores,Paan and FMCG Stall,Fireworks Supplier,Fireworks Supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98357 41734,N/A,4.0,,"320, National Highway, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.622753799999998,86.15752959999999,ChIJLwmwp_Uj9DkRxdfDt5QSGNI,https://www.google.com/maps/place/?q=place_id:ChIJLwmwp_Uj9DkRxdfDt5QSGNI,part_388,2026-09-20 20:48:59,68581
Pankaj Jenral Store,Paan and FMCG Stall,Grocery store,Grocery store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82101 32773,N/A,5.0,,"01, NH2, Parbata, Jharkhand 825323",833213,24.167213699999998,85.6185351,ChIJd1QPONKB8zkRvZz_dvp3CQA,https://www.google.com/maps/place/?q=place_id:ChIJd1QPONKB8zkRvZz_dvp3CQA,part_388,2026-09-20 20:48:59,68582
Paan Stall,Paan and FMCG Stall,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 90914 69470,N/A,,,"QWF2+HXM Pandit Paan Stall, Matgoda, West Bengal 722134",833214,22.7739634,86.9024195,ChIJTWD6xPTT9zkRjn1KkRMVMgI,https://www.google.com/maps/place/?q=place_id:ChIJTWD6xPTT9zkRjn1KkRMVMgI,part_388,2026-09-20 20:49:35,70063
